x,y,u (m/s),v (m/s),p (Pa)
0.0881445393813328,0.0029924730161393,0.0095897666617462,7.177987861997427e-05,0.9851891506562724
0.0895720865285448,0.0027447806197491,0.0087906646583994,8.106499556578915e-05,0.9852961843405568
0.087826270851565,0.0049961718808926,0.0139300165493812,0.00012627582717623993,0.985021395003844
0.0845022400237641,0.0115317389846684,0.0180088609631869,0.0004084405482314015,0.9847361838345364
0.0855532543222565,0.0131137011792087,0.0176915154309664,0.00041454418238441257,0.9849422209970572
0.0858350001310867,0.0087506325038868,0.017552083793947,0.0003317420331351174,0.9850777928584904
0.0873542653777438,0.0070292695689701,0.0162749504150195,0.00026338421536037707,0.9849609932867572
0.0840779196072771,0.019975108629107,0.0068812105224851,0.0001909695929169492,0.984320542293608
0.0850126166006641,0.0239557081096282,0.0012373903718188,-0.00014612093427159237,0.9843156554312784
0.0856365302343488,0.0217171098987494,0.0039922677231075,3.519383305172684e-05,0.984367274404792
0.0821769739622673,0.0312946729319868,-0.0013755631953916,-0.00021763698087556504,0.9843288183019048
0.0835486675057573,0.0331926750090855,-0.0013508873410649,-0.00016465995814987172,0.9843565712532372
0.0833590788430577,0.0284281547994412,-0.0010313587488337,-0.0002673193999890079,0.9842902575185783
0.084262178964462,0.0261602428935598,-0.0002631806419579081,-0.00025000182266918166,0.9842949684607624
0.0850466090085758,0.0339546005237037,-0.0013534878485081,-0.00013379731826341533,0.9844049811798772
0.0862141022268246,0.0352290716844068,-0.0012233322449035,-9.51049365516904e-05,0.9844217365066428
0.0890727802091321,0.0381991181512886,-0.000589520638136542,-1.6652783923102866e-05,0.9844767888656832
0.0883509160150321,0.0372770612826074,-0.0008332571768618274,-3.592563798378257e-05,0.984462758904616
0.0873380164298325,0.0362090165274332,-0.0010627975224453,-6.282882443325448e-05,0.9844438850663104
0.091679291272333,0.0388142461337676,-0.0004295837799905355,-6.597908926421966e-06,0.984551647072343
0.0918607499837602,0.0393163409515917,-0.00025452653940733134,-2.253631018944517e-06,0.9845531021368136
0.0904919191437077,0.0380740737521641,-0.0006520678236815876,-1.774346279074881e-05,0.984519750757184
0.0930742896916034,0.0388104092324007,-0.00044554282853719935,-5.829672885744778e-06,0.9845975758468066
0.0932561659095762,0.0393203105151824,-0.0002612500496687948,-1.9527447696508237e-06,0.9845985954723936
0.0848326532205453,0.0176315339917114,0.0117908127858876,0.000385475593754261,0.9842843501268576
0.0919755424531081,0.0012345527676866,0.003807471323325,1.4003485486397262e-05,0.9854841589635258
0.0932562471431785,0.0006966494747918097,0.0021231333498725,-7.889537595491837e-06,0.9857248630159928
0.0915763105118745,0.0019834312741847,0.0062293532876322,3.5416081561804966e-05,0.9854581634441084
0.0936620995504618,0.0012441097285561,0.003861422171302,-2.310502961099732e-05,0.985818425329619
0.0946515804048696,0.000693227505795194,0.002138534143863,-2.747982721156317e-06,0.9858532090668606
0.09485716097215,0.0012171182365752,0.0037636285519829,4.874267300645499e-06,0.9858286642127831
0.0960468990473593,0.0006895063932599992,0.0021226031047572,-1.815354622130704e-06,0.9859194298020756
0.0856528164246709,0.0151563279565922,0.0160570589533328,0.0004467728662745041,0.9843398761709083
0.0909591472070767,0.003078847660981,0.0097443154654775,8.995258486239172e-05,0.9855841300836008
0.0894863037399538,0.0040449868785396,0.0120815082035169,0.00012690314498099538,0.9849175622108156
0.0890159550720571,0.0062787091320537,0.0155302197258949,0.0002483718262294165,0.9847706055471078
0.0869827395115721,0.0135630058654578,0.0174157227600219,0.000441754018276869,0.9844378297774904
0.0868764588587699,0.0115724487992232,0.0179554753633103,0.0003992595761400641,0.985128253290606
0.08811521214656,0.0086720485241411,0.0174358910799074,0.0003130553261724861,0.985081107380347
0.0863549976714411,0.0194558856413536,0.0081288964735999,0.0002656148576489544,0.9843573850857368
0.0864712573791765,0.0256518468851194,6.616291201705966e-05,-0.00022650872055008224,0.9843219554144448
0.087109033644365,0.0234376180599439,0.0018963800112967,-0.00010089343573945466,0.9843382237445164
0.0877977998518672,0.021221062758193,0.0049959140458003,0.00011366452924965342,0.9843863340369752
0.0849261467180498,0.0311468932019716,-0.0014380387229839,-0.00021777069347756072,0.9843653372992373
0.0858275599908372,0.0280039531898895,-0.0009405381028221206,-0.0002681731402263946,0.9843336391524272
0.0867115486577405,0.0329111879906476,-0.001481933597759,-0.00017900291910678018,0.9843991748444648
0.0879521481059963,0.034478994243333,-0.0013886944684802,-0.00011199502291511448,0.9844659323706751
0.0897700920418527,0.0371128816721222,-0.0009093879521385788,-3.903094573534372e-05,0.984502672725254
0.0890596673322086,0.0358272729424391,-0.0011902125943715,-7.475304439877999e-05,0.9844917819292256
0.0919754491664679,0.0381711217881083,-0.0006470446276820005,-1.5733330405326196e-05,0.9845672417545922
0.0911588402806224,0.0372720182964347,-0.000901807850896841,-3.477116265802009e-05,0.9845473982075192
0.0944963118693806,0.0388260677580938,-0.00045405082325122506,-6.546750482112329e-06,0.9846428284214462
0.0946513781205903,0.0393240493053762,-0.00026825594705363816,-2.3031943681964186e-06,0.9846429938396286
0.0933304687792956,0.0381858237724733,-0.0006640271157160184,-1.345300278815784e-05,0.9846113414105644
0.0958983714395712,0.0388537268583697,-0.0004595580076459023,-6.836578953365525e-06,0.9846922886604558
0.0960464660626754,0.0393250529410083,-0.0002774680094337684,-2.5831170815507344e-06,0.9846922458695178
0.0871709593215991,0.0171866938273264,0.0127329373611536,0.0003789450905071802,0.9843198848017108
0.0964397106419326,0.0012105720843517,0.0037434257551868,-7.34743329038493e-06,0.9859495917487052
0.0974421700586199,0.00068626411468013,0.0021229825831875,-2.861523809768902e-06,0.9859463144909948
0.0929831166952932,0.0020558225449497,0.0064648592807426,-2.403697217757817e-05,0.985778042545791
0.0923582922761594,0.0028529031038028,0.0089702735874728,5.420446166235235e-05,0.9858557415606016
0.0944353559823776,0.002045654180106,0.0063701643674128,2.5681809680758103e-05,0.9858218188040768
0.0958773282171392,0.0019898039936106,0.0061659841319667,-2.3021972037915307e-07,0.9859435653718128
0.0880620299067136,0.0150414287663959,0.0162385343428913,0.0004464181289760747,0.984630629591193
0.0923532592184537,0.0041569916454725,0.0120322562301544,0.000146742733242865,0.985684048513625
0.0907630842295598,0.0051302176517421,0.013981712770406,0.000257970428216056,0.9849886380090316
0.0902799891910651,0.0076612903829659,0.0168097039457042,0.00024770716789755334,0.9851964584334366
0.0887691382513086,0.0129313786133011,0.0176794469836636,0.0004554197109783835,0.98481753469534
0.0893296042486376,0.0107399407577469,0.0178655691194828,0.0003862397610179639,0.9851196903837944
0.0886141245000236,0.0190038421349878,0.0091867761122314,0.0002836282835404261,0.9843412530871208
0.0880569944946337,0.0272465126644215,-0.0006771058586536771,-0.0002433882693783436,0.9843402970288316
0.0885464974140601,0.0251024269146876,0.0005057821723445971,-0.00019067979209185957,0.984330086768156
0.0891787753687908,0.0229764769864864,0.0026096919934643,-4.52867704835632e-05,0.9843511205087462
0.0898906845131065,0.0207357509805557,0.0059917841520384,0.00015748336530737998,0.9843723620754528
0.0877712958638017,0.0301689130328681,-0.0014046662018242,-0.00023637247188939504,0.9843888545602733
0.0885448534841929,0.0324433276753158,-0.0015360168646585,-0.00016763030040454257,0.984454745295178
0.0898573239411804,0.0338896239196516,-0.0015212028495379,-0.0001309051219341168,0.9845122945080892
0.0910013357968174,0.0358253574072546,-0.0012503461879704,-7.540121700327775e-05,0.98453263846001
0.0926265915903995,0.0369687927610164,-0.0010232897832817,-3.853804476621901e-05,0.9845983248642964
0.0972606133739109,0.0388530709545184,-0.0004759728804153526,-7.813938709721153e-06,0.984741181585234
0.0974416033894993,0.0393228480630535,-0.0002893068848378036,-3.06621104161729e-06,0.9847437537534912
0.0947407006190391,0.0382204970627378,-0.0006724866369483702,-1.4795335608369317e-05,0.9846567898454032
0.0940864936454471,0.0373339880922479,-0.0009473387854727788,-3.0440727793228176e-05,0.9846462197981144
0.096098621166673,0.0382926393939209,-0.0006694152647201674,-1.4845800274558689e-05,0.9847023342901408
0.0895086157199888,0.0168318132632665,0.0135219289802049,0.0004132775877122404,0.9844220555575
0.0978466454354842,0.0011748617215433,0.0036198448285711,3.837700725229052e-06,0.9859233925881332
0.0988374146186633,0.0006840041276580605,0.0021069827908674,6.123926384161527e-06,0.985853774988189
0.0973913580946267,0.0019029165317654,0.0058391395194355,2.2063137720461536e-05,0.9859290274609872
0.0938204979369293,0.003274572808375,0.0099622619365943,8.099158795177515e-05,0.9858838478904018
0.0953152965061957,0.0028135944364763,0.0086359455666704,3.2624736583514666e-05,0.9859291388875524
0.0967029222718432,0.0028937128157887,0.0087204333896244,8.884295914193137e-05,0.9858336056171544
0.090294458585217,0.0145931906458108,0.0167159413783148,0.0004594705065919179,0.9847842845867428
0.0937921429051955,0.0047429989847036,0.0129811574241238,0.00017265288716114977,0.9858667508680246
0.0924730106072547,0.0063989621990891,0.0157603151552988,0.00025179428504822966,0.98531637778908
0.0917255144671121,0.0096676116416328,0.0176027489580826,0.0003521299660082477,0.9852238912040888
0.0910240731870911,0.0123340561599561,0.0177943184774576,0.0004541645440088472,0.9850751731810076
0.0910671546038772,0.0187846816181708,0.0098077679993828,0.000310032794978946,0.9844431796069432
0.0915577716375362,0.0207107700476389,0.0061705526090214,0.00015691587959485652,0.9844589331294198
0.0926512617898292,0.0198690783846836,0.0078067803259852,0.00023837408321484627,0.9845033390638808
0.089934909889907,0.0283926647392459,-0.0010349673411006,-0.0002331029210561012,0.98439879644629
0.0897964430951622,0.0264867257859945,-0.0002841211884287332,-0.00021263796122629903,0.9843859763390396
0.0906579464527679,0.0248146616254312,0.0008143455253415147,-0.00013937963706065517,0.9843863455075248
0.0910684269423212,0.0225474277536501,0.0033558945501269,3.27428646547069e-05,0.9844530968491052
0.090397057811251,0.0310378517685848,-0.0015614792428912,-0.0002091408778578702,0.9844782380992037
0.0917303062379936,0.0334872532281277,-0.0016080065291313,-0.00014507146112508756,0.9845679742941296
0.0927221281445134,0.0352660086130532,-0.0013985954184514,-8.523319213740413e-05,0.984592797386678
0.0941742380972279,0.0359388212561725,-0.0013188265101718,-6.272590578645911e-05,0.9846580361802488
0.0931410894571393,0.0216255508398712,0.0047975682441369,0.00010588876319882624,0.9844917967680632
0.0939563855236471,0.0200074139120662,0.007647821027582,0.00022458316879944907,0.9846241212122911
0.0986224581812487,0.0388264233311802,-0.0005028263353511262,-7.115730594993421e-06,0.9848035090492484
0.098836907815711,0.0393192518431603,-0.0003014549383402989,-2.4257562539110912e-06,0.9848099529087644
0.0975045546501881,0.0382944038275033,-0.0006913207870570096,-1.617223998721731e-05,0.9847569325372668
0.0955350282798643,0.0371265754873536,-0.0010446137782404,-3.717026115615751e-05,0.9846930656518637
0.0968877059995033,0.0375512304768734,-0.0009367958124732272,-3.0033768412975487e-05,0.9847351942771534
0.1000461934175002,0.0388195080246995,-0.0005204519213430817,-5.05096010416711e-06,0.9848753450849552
0.1002323495219428,0.039316588992638,-0.0003103441595801918,-1.5927431525273388e-06,0.9848793155315928
0.0918466593516526,0.0163920668981153,0.0143859810764336,0.00044269913646569433,0.9845186533524736
0.0990354040893964,0.0011881437433105,0.0036316908282507,1.8730429564516877e-05,0.985848360702276
0.1002326779117546,0.0006828965249959498,0.0020775938227375,7.309335937825608e-06,0.9857910632965904
0.0987640215832116,0.0018599115286316,0.0056413967161348,3.918067297760575e-05,0.9858954582789732
0.0981340323502784,0.0029346345699803,0.0086979328520375,0.00010269809733231942,0.9859398982491124
0.0955031896945109,0.004262191917827,0.0120267063859306,0.00018626136954212724,0.9857176884270612
0.0973211216975425,0.0041713875943585,0.0117196790733862,0.00019744403418151703,0.9858258394284636
0.0925680415586857,0.014053233224616,0.0171501358682734,0.000473155505537298,0.9848731220070794
0.0947507131769617,0.0064258266216851,0.0156540993432179,0.0002677693070026747,0.9859311262036669
0.093961038992326,0.0090405328386089,0.0173233228534719,0.0003341472704450991,0.984944239390333
0.0932851672661676,0.0117323091769358,0.0177768160587134,0.0004349379360646616,0.9851472155557054
0.093497018650547,0.0182345240202924,0.0110677365146913,0.00036321999232170665,0.9845302082347857
0.0916651893001542,0.0291014661331264,-0.0012316023801721,-0.0002190594847704396,0.9844825783833728
0.0917815869377033,0.0268748388155747,-0.0004590814725519023,-0.00021634570290324296,0.9844639317011812
0.0927147266220108,0.0244114049800772,0.0012626541195966,-9.668000395583134e-05,0.9844821494385686
0.0928561428140711,0.031042552686035,-0.0015928643933171,-0.00019019479274500235,0.9845329789344572
0.0940716165980223,0.0336057589877256,-0.0016739516453782,-0.00013512030723211396,0.9846256199193544
0.0957635622410675,0.0351356925662333,-0.0015246330037009,-9.125674654009254e-05,0.9847090919382624
0.0950914948414922,0.0192712412415957,0.009137389715518,0.0002960178609553264,0.984660159751282
0.0951626001631779,0.0210581992483986,0.0058576370688681,0.00015763096820433178,0.984538990307166
0.0948589749571525,0.0237303876075914,0.0021323703894407,-2.566627478079253e-05,0.9845729955473452
0.0988775582974894,0.0381959279802483,-0.0007492804289122118,-1.5138681990538876e-05,0.9848217198457072
0.0981076423611417,0.0371847134206925,-0.0010785033452441,-3.6148145289236486e-05,0.9847945219201878
0.097054660111764,0.0361773760928714,-0.001334649259753,-6.207671204166836e-05,0.984756044898214
0.1014874813210756,0.0388096045537026,-0.0005370759577623608,-5.491723566677038e-06,0.9849400092894828
0.1016278218256351,0.0393154860019097,-0.0003177759109647372,-1.8931033199941816e-06,0.9849421317178648
0.1003464664512886,0.0381717328013748,-0.0007811694648641073,-1.2258018536991544e-05,0.9848940125866248
0.1028861802451906,0.0388044586799107,-0.0005524943668938709,-5.783687030081939e-06,0.985006379834092
0.1030232552854551,0.0393154906867272,-0.0003254793297942108,-2.008802599770228e-06,0.9850081719650284
0.0941446337922978,0.0158586056540229,0.0152641550431655,0.0004673259918045061,0.9846340902055432
0.1003760895893253,0.0011607415933648,0.0035163280340256,1.7872146028369428e-05,0.9858033784907316
0.1016280072008084,0.0006824950689412368,0.0020496306649644,7.522640116049885e-06,0.9857824491920344
0.1001186890606656,0.0017561698042389,0.0052972883278536,3.98091982591942e-05,0.9858463373198804
0.1018005117205194,0.0011698874879721,0.0034967626330964,2.242168226733839e-05,0.985790085446791
0.1030233796022159,0.000681543802366446,0.0020097588821119,1.1915359633128833e-05,0.9857402736931916
0.0995851850657864,0.0027829020410377,0.0082227944608202,7.108826807117055e-05,0.9859736881700812
0.09903958538866,0.0039969769082998,0.011232891890055,0.00012977463277699184,0.9861705952064664
