x,y,u (m/s),v (m/s),p (Pa)
0.3152433264937835,0.0134688379825861,0.0106164774557284,0.0004255088207331891,0.982872961130572
0.3237092876932773,0.0041301925713635,-0.0011158194560387,1.626947302390362e-05,0.9837232021405474
0.3222250791982372,0.0048290123193261,-0.000922815312149154,1.8911397511637653e-05,0.9834231497911008
0.3205949214623845,0.0060333556881971,-0.00033465413494667464,2.6995769072957023e-05,0.9830865041308564
0.3192280056422497,0.0069200426963021,0.0003461723124272763,3.155435108577073e-05,0.9828314334575234
0.3177893349230615,0.0086321146192033,0.001974096893231,8.255084094561253e-05,0.982502654661385
0.3164497118641852,0.0114487629335689,0.0064070463428101,0.0002359567918191472,0.9824554854707098
0.3151949179422031,0.0191871818080833,0.0211254075088324,0.0009195177581067164,0.9878469875180568
0.3162084342821291,0.0209035980736443,0.0226463586938662,0.0009287986197596636,0.9902291019285488
0.315981974397655,0.0173172853452296,0.0182796695955798,0.0007092153381729915,0.9857560468745328
0.3162114498586613,0.0152637876342316,0.0143839717643858,0.0005530831908119669,0.983971225056598
0.3172304827540643,0.0223171067008891,0.0233143605317484,0.0008710540538213442,0.9922615655515972
0.3174632968555784,0.0243676437727709,0.0236377536944517,0.0008853532741330036,0.9958885546357248
0.3198877000051278,0.0279904756921186,0.0231151685427722,0.0007078314501215119,1.0005725446406082
0.318823109842441,0.0265260665514737,0.0235699436314165,0.0007832403561466349,0.9988990943473772
0.317924587624701,0.0211720115407762,0.0227546736865811,0.0007875287193580813,0.9908959676241598
0.3278082278779482,0.0012457197217948,-0.0007376917803992916,1.1247908175517637e-06,0.9846035291429232
0.3290698190505903,0.0007176790061426644,-0.00046475251269189314,-7.858718871035029e-07,0.9848785387435168
0.3247777044646507,0.0387899866946669,0.0046517039874906,4.354047350004453e-06,1.0048303900427518
0.3248841989834051,0.0393062571037302,0.0027773236303598,1.4444838737416254e-06,1.0047677428919035
0.3236562878565243,0.0381510017776738,0.0067340968157638,1.731812715536231e-06,1.0054997935978631
0.3261258576282691,0.0387975959813398,0.0046395631233533,-7.721884298724688e-06,1.0040241244685102
0.3262792817873641,0.0393095053247462,0.0027624949154049,-4.270105354290436e-06,1.0039270801826017
0.3252462742958282,0.0031475590046328,-0.0012116601948802,8.700716582002003e-06,0.9840623225446878
0.3274064442254887,0.0019255554057946,-0.0009978252932877976,5.418271245655733e-06,0.9845194635495192
0.3266484823196545,0.0028294542966753,-0.0011805655984473,4.39727416067381e-06,0.984356906336936
0.321857895089652,0.0357786500391708,0.0126806125304609,0.00019951315940358344,1.0063585741544483
0.3230993182394469,0.0369328925667066,0.0100992799194503,7.921709054221764e-05,1.0057531453318236
0.3198224786496456,0.0304322252268756,0.0215023763284609,0.0006516113784786017,1.0041083227370302
0.3207955756758584,0.0328752828298259,0.0181115208424811,0.0003988865090378637,1.0054745421009017
0.3221926283720274,0.0338001208932098,0.0166399962941295,0.00031481128149053484,1.0050526804906832
0.3176448573957366,0.0137842937355616,0.0111007393127858,0.0003475007957374609,0.9833075430232546
0.3250028040084984,0.0048460668473668,-0.0009378517239429812,1.4627488212410822e-05,0.9839948538497292
0.3234537923511099,0.0059914390507103,-0.0003908804889248434,2.6991538402475706e-05,0.9836523999880974
0.3219327764714867,0.0069239026041335,0.0003150108093068479,3.792801580091619e-05,0.983386941197136
0.3204822313854433,0.0085959069076747,0.0018616580004724,5.882356029293574e-05,0.9830535129236908
0.3190102446101747,0.0115027858217584,0.0063697569118213,0.00016867364665341638,0.9829433915837592
0.3216174642698028,0.0284983526331771,0.0229314666975237,0.0005582291756602653,1.000588058530585
0.3176754498509154,0.0191245180124329,0.0209281120532929,0.0007508551435093039,0.9879340809179415
0.3184478760889384,0.0163116834474602,0.0163453385624634,0.0005095945704304878,0.9848497749287616
0.3209349455927228,0.0263991461829324,0.0235910649062834,0.0006455645482336794,0.9982604368749768
0.3226440027187522,0.0268806735310339,0.0235030603956097,0.0005446966543708659,0.9981700871959618
0.3188839363364934,0.0225760006543766,0.0233857362960919,0.0007778437207128572,0.9927874438595844
0.319988437879645,0.0244708288750306,0.0236407767769393,0.0007218699616261534,0.9955643331716724
0.3197185105087024,0.0205167982266889,0.0222591912506468,0.0006918664170999423,0.9897334733716
0.3304652737984744,0.0007166941493856766,-0.0004656083634680164,1.6702113566064784e-06,0.9851610168117964
0.3291617102044423,0.0012343412036245,-0.0007316774155514803,-1.1245498585616729e-06,0.9848983200192184
0.3287902389046344,0.0019232200270883,-0.0010005343259448,-2.6789897316194392e-06,0.9848213623607704
0.3306014898697213,0.001248907176924,-0.0007428589212355967,4.186459552309121e-06,0.985191338243224
0.3318606859942172,0.0007147644350605409,-0.0004699010950808218,1.5463567598815636e-06,0.9854620769154746
0.3274774867491184,0.0388277496975551,0.0045237595018204,-1.2438025231415824e-06,1.0032743769190928
0.3276743738803531,0.039309790286125,0.0027533123625622,-2.589469398674801e-07,1.0031621281889085
0.3250279640777622,0.0381768619004648,0.0066889674508104,1.9731387765214786e-05,1.0046560315754305
0.3244437730656051,0.0373272849911277,0.0091354639374093,3.630508476838126e-05,1.0049015987972796
0.3265169001338758,0.038207371429756,0.0066142462402848,-1.4797039722423388e-05,1.0037977745148243
0.3264526787837645,0.0041357421643979,-0.0011290468585165,9.986325683350593e-06,0.9843026499078824
0.3280128097552291,0.0031714365708158,-0.0012192269411529,5.350928005356174e-06,0.9846564215668102
0.3233780186597215,0.0350625227616395,0.0143039087672995,0.00018948446782671472,1.0049641640769915
0.3246289247529371,0.0359603058877683,0.0124762906186976,8.993215443749563e-05,1.004395832593781
0.322518847597319,0.0311705784723265,0.0208185476639415,0.00048685716454585545,1.003080367608156
0.3236310816524153,0.0330673508219647,0.0179565551022358,0.0003610068900347848,1.0039817314474009
0.3201354614071931,0.0138922127074999,0.0111496166077464,0.0002705705573781644,0.983736949331627
0.3261672529572372,0.0060347844605636,-0.0003844692341371082,1.7579598608890096e-05,0.984229362332185
0.3246710262559625,0.0069173062754505,0.0002913362463293633,2.937646255316443e-05,0.9839619905170908
0.3231779454107287,0.0086267169050767,0.0018727541854272,3.783922704022808e-05,0.9836036825179412
0.3216423911780166,0.0115324300190515,0.0063184053601429,0.0001164391961763197,0.9834537109033128
0.323718926463679,0.0284310912572966,0.0230264884260532,0.0004713763354786045,0.999538859254942
0.3202518481260373,0.0184631711479636,0.0198334916865738,0.0005321518087326058,0.986877114624754
0.3213740030003828,0.0161551720408016,0.0158365941212638,0.00035580157867037013,0.9852037916790104
0.3244069502218438,0.0262347318794639,0.0236072852427465,0.0004610452767326455,0.996854606743084
0.3225012456708624,0.0247012359564713,0.0236609523620533,0.000555904316590488,0.9953996509197436
0.3211337714766456,0.0224608383063757,0.0233396819511393,0.0006357149934727844,0.9923212585458954
0.3219401500608406,0.0202952695461097,0.0219791471456991,0.0005353083425136035,0.9890884901272744
0.3332560424498255,0.0007126411306809708,-0.000474567089914258,1.63761520648402e-06,0.9857633900906312
0.3319556658324796,0.0012406021608287,-0.0007453187032512195,3.872971772482591e-06,0.9854852240856674
0.3302278742755548,0.0018782713063537,-0.000989644260158134,6.789444545577296e-06,0.9851208440221972
0.3294663085333021,0.0027962678955288,-0.0011852484650488,5.771786643166435e-06,0.9849726450484046
0.3315998392881814,0.0019388572054043,-0.0010145644876356,6.543110827693591e-06,0.9854016092944168
0.3288867360535916,0.0388096919821651,0.0045966330657257,6.187779093769716e-06,1.002543867474124
0.3290695899231422,0.0393077531911159,0.0027711990790671,3.745466412922083e-06,1.00244359709439
0.3277502956446456,0.0382626525353227,0.006453744465382,1.154124486721278e-05,1.003150543199929
0.3258649629786712,0.0369962624673623,0.010065803109157,1.847627491001652e-05,1.0040144539496618
0.3271294975653699,0.0374749296538142,0.0087854545911072,1.1681954309142975e-05,1.003415910880806
0.3303052888010093,0.0387974990743617,0.0046336271795493,-1.3797699729315433e-05,1.001705300245397
0.3304649708969582,0.0393054702264775,0.0027697936991962,-7.211900832604245e-06,1.0016162676762863
0.3277304922538639,0.0048435426849342,-0.0009413690476716228,1.6759422192972108e-06,0.9845937182365428
0.3293731982738317,0.0040611231751977,-0.0011356591158291,1.1119927715133142e-05,0.9849320308915174
0.3273256499658417,0.0068655851771567,0.00022121403637966552,1.871365575256483e-05,0.9845452582938476
0.3250813199434194,0.0338299785694689,0.0168494986721294,0.000216945239216417,1.0029794409252324
0.3262017690645069,0.035194065512846,0.014254566145143,8.209132694900294e-05,1.0034313808515718
0.3250292301194086,0.0310676241042197,0.0209713845089699,0.0003659804230786504,1.001628724941402
0.3228447472082703,0.0138256284628153,0.0108717197426237,0.000178475272695407,0.9841755717289614
0.3258208664754919,0.0086004636140757,0.001832476714441,3.086454476598775e-05,0.9841245566103892
0.3243500012934315,0.0115127955303886,0.0062093549011471,6.821435838259023e-05,0.9839836372767624
0.3257776663657105,0.0281791830336789,0.023158379381427,0.0003994707081044989,0.9988425832092084
0.3229128740310716,0.0182203058430641,0.0193412525900331,0.0003857131903743256,0.9869253801726882
0.3241077226580034,0.0160497238303426,0.0154850381878466,0.00023492379806030624,0.9854305437087436
0.3263896003899121,0.025904153799383,0.0236289308561248,0.0003578776417268716,0.9958000965791198
0.3249517545515999,0.0241388873510097,0.0236165408133711,0.0004181285289258677,0.9939089915339164
0.3234488573394448,0.0223232370841479,0.0232709708464192,0.000493220210892435,0.9917279570544336
0.3243683838098307,0.0202034365722603,0.0217867673825317,0.0003957656520747295,0.98910956364128
0.3334001250876326,0.0012373875348289,-0.0007516305506049749,3.614288613671721e-06,0.985797881628211
0.3346513470652746,0.0007106065809814933,-0.0004745155614243678,-7.720276925114644e-07,0.9860906453194458
0.3329823089875108,0.0019484510335705,-0.0010276474604977,8.513221995361572e-06,0.9857038698880636
0.3308577972953554,0.0031230643930211,-0.0012407896686882,1.4726320417275172e-05,0.985257866739088
0.3322528900568449,0.0028568191121527,-0.0012084363528199,1.336784111799099e-05,0.985527045884991
0.3290932301856925,0.038194735390604,0.0066517425024079,-2.6526977606439208e-06,1.00239152848504
0.3283508159614845,0.0371689793231089,0.0096224952410861,-4.316345207975795e-07,1.0026824942183143
0.3273408997122748,0.0361682778176523,0.0121260123943242,2.3246843981748415e-05,1.0031226499622063
0.3317053326699733,0.0387719926981849,0.0047055096593633,-8.123165685998231e-06,1.0010016829660875
0.3318604371205719,0.0393046514555532,0.0027569474771913,-3.5527304853914197e-06,1.0009365251523754
0.3305894821144084,0.0381412112899272,0.0068335580303142,-2.188580042902249e-05,1.0015679653855745
0.3330980441798856,0.0387791280396015,0.0046628500259993,-1.737042504977473e-05,1.0003450024964489
0.3332558787105125,0.0393052491682151,0.0027354136408974,-6.909560178281759e-06,1.0002671784044588
0.3288849825101156,0.0060675507272063,-0.0003788757425814488,4.104751507776576e-06,0.9848935129255773
0.3305484009163132,0.0051347435052896,-0.0008499611437317339,3.618661009746876e-05,0.9851950212913516
0.3281421301969235,0.0084611371057165,0.0016899145930342,6.195506891004539e-07,0.9846286822450722
0.3266554632105512,0.0328597073530773,0.0186205619245095,0.000282528588545465,1.0019230647443556
0.3279079395316804,0.0343159479058224,0.0161921955008051,0.00016547308177027533,1.0024922872858877
0.3272415377721391,0.0298380527369873,0.0221414677459221,0.0002901041312973432,0.9999790770535574
0.325458872745545,0.0138117272506988,0.0107561741027894,0.00010069529894185648,0.9846136810984976
0.3271792866064684,0.0115493082976882,0.0062258112277692,2.7821788167192343e-05,0.984520832917454
0.3277064021903833,0.0275845329452219,0.0233581263859268,0.0003034784188379463,0.9974694374657264
0.3254351243084477,0.0181551155669175,0.0191457332088776,0.00026131575062301175,0.9870685487802524
0.3266206892934087,0.0161304731583352,0.0155382296290745,0.00015210741241089326,0.9857959280211224
0.3283688964879738,0.0254266100499893,0.0236346455900327,0.00026603699337132567,0.9949817558830252
0.3271259326770442,0.0238605983653811,0.023577212730576,0.0003105876703658077,0.9932010611271006
0.3257716084293151,0.0220930017532821,0.0231357158357002,0.0003608695367502049,0.991302408537678
0.3267015342441286,0.0201325967224783,0.0216059692649475,0.00026654198073201727,0.989154789592949
0.3360465743481556,0.0007089370384997181,-0.00047117302453364136,-9.90444703241387e-07,0.9864067105910448
0.3347532497635162,0.0012379392485155,-0.0007507774192898184,-2.1901569173245607e-06,0.9861138417655334
0.3343151869305324,0.0019959617023338,-0.0010387607449664,-3.229499471975128e-06,0.9860089394676892
0.3361894288257287,0.0012246728265736,-0.0007414981473450765,-2.7966146922986045e-06,0.9864393794013532
0.3374417901216554,0.0007093660555408234,-0.00046279111647321735,-3.601368739735495e-06,0.986728181844437
0.3336279476750629,0.0032098518354686,-0.001239157361878,-1.0946531514177923e-06,0.9858494140333648
0.332097914254552,0.0042204143832531,-0.0011355413754806,2.625117159622937e-05,0.9854804621401388
0.3345227855961969,0.0387719768211324,0.0046600047645327,-9.824867174583912e-06,0.9997406516597804
0.3346512865421536,0.0393060608015412,0.0027127136761464,-5.212858477032215e-06,0.9996649264886972
0.3359282927977707,0.0388016820091863,0.0045566830161642,-1.4852319251838938e-05,0.9991897528475524
0.3360467535148126,0.0393068869261121,0.0026957238573379,-5.74151915992858e-06,0.9991228532997876
0.3298817260484831,0.037017090219108,0.0100770731173535,2.262205036982878e-05,1.0019770699690769
0.3290230150314727,0.0357841355299281,0.013156136363285,7.902259926045756e-05,1.0023278506804452
0.3321187216095174,0.0379921171282679,0.0072960868624342,-1.882210469264017e-05,1.0007875634138286
0.3312406681202956,0.0371554041772921,0.0097563073828602,-2.612419334331326e-05,1.00113930905964
0.3336081012035403,0.0379348882653399,0.0074796917459401,-3.422542659064384e-05,1.0001393840194346
0.3301196303617441,0.0074142869632275,0.0006064042709542215,1.0665485050078992e-05,0.985017533494598
0.3318499155157913,0.0063162261111146,-0.00027910932801756937,2.829734666821388e-05,0.9852408771652912
0.3295223652618792,0.0102696278549444,0.0041850912154333,2.2025421519367025e-05,0.9849987840686372
0.3285534145599993,0.0316343185867634,0.020270922865783,0.0002037545254782805,1.0002999146817582
0.3296709469523669,0.0336905364881954,0.0173188811853851,0.00011968326269810852,1.0011892703557397
0.3290754323848979,0.0291651860309399,0.0226852059504062,0.0002289828582769597,0.9981595304548642
0.327812663557194,0.0141352802830274,0.0113673127657098,5.489279462056193e-05,0.985112640454312
0.329168497919415,0.0124731857384686,0.0079805457558308,-2.72213129218396e-06,0.9849781260881814
