x,y,u (m/s),v (m/s),p (Pa)
0.3542568669802393,0.0146211816905396,0.0040454619807352,-8.785308925389725e-06,1.0128915590462335
0.3533642888818246,0.0365893144224495,0.0013514356136304,4.087287286086161e-07,1.0129097180082824
0.3548012558355579,0.0374086128982424,0.0010473493896095,2.080782908284748e-06,1.0128836447668348
0.3587661536434807,0.0042243907957606,0.0016089123557323,-1.5231799267200626e-06,1.0128085854504252
0.3602556082013085,0.0039061098847895,0.0015025572698296,1.7084163066578745e-06,1.0127756643495056
0.35762888769974,0.005523761658814,0.0020257360715663,-2.1489190663432523e-06,1.0128337884696006
0.3559818415776936,0.0071829318088672,0.0025052555655725,-1.2016221637540564e-06,1.0128627191844366
0.3616913206578634,0.0029399557761718,0.0011620889937012,1.7595782832622246e-07,1.012747266946197
0.3636756602834772,0.0019403940701054,0.0007883672712286589,-1.681748969225372e-07,1.0127017153827411
0.3630871846859741,0.0026407388252639,0.0010522944259301,7.047347639029378e-07,1.0127158331467303
0.3656064318431236,0.0011412357326432,0.0004736337671250481,6.064491389007884e-09,1.0126624457405915
0.3667828988708692,0.0007092935277410263,0.00029754212804471045,-1.5359029773117108e-08,1.0126373016129364
0.3652020638991136,0.0018717130603563,0.0007623385317002616,3.891426835181224e-07,1.0126715632622334
0.3563345942084044,0.010357566492769,0.0032858015998213,-6.95123620553114e-06,1.0128508728495242
0.3564065189033232,0.0372894887539426,0.0010919410238651,5.178764868483749e-08,1.012852152357672
0.3577082473058537,0.037431769620733,0.0010389168427747,1.6655945597479088e-06,1.0128275359683114
0.3584768963148506,0.0381743896088204,0.0007529154564343376,1.0909039520581562e-06,1.0128102282717977
0.3593202649153921,0.0387920492938742,0.0005063350276519546,6.42677982171366e-07,1.0127929193981808
0.3597896594230873,0.0393289750843292,0.00028525579399453943,2.2483034055035325e-07,1.0127836936958905
0.3564076224076863,0.013188912769941,0.0038357496835668,-8.900554563313075e-06,1.0128506868041656
0.3542847508652091,0.017304721848426,0.0043146301108404,-6.54204054246189e-06,1.012889796939174
0.3564167333150917,0.0159178581593567,0.0041947746575053,-7.462152218608923e-06,1.0128468213673631
0.3543009042332348,0.0199966033286972,0.0044136629502626,-4.453138298808741e-06,1.0128878703123194
0.3537857922891497,0.0341833442951824,0.0021533377131537,2.237561983835314e-06,1.012900522499548
0.3555506529471611,0.0357756757086397,0.0016386494403732,8.577828901503951e-07,1.0128681877235437
0.3543027602379159,0.0226872580940893,0.0043427164910621,-2.5895936031443098e-06,1.0128880468160564
0.354069585683416,0.0313433674577607,0.0029415030797197,3.135782555056994e-06,1.0128890981017822
0.3542361134876794,0.0280076630776452,0.0036810865886937,2.9162685859191017e-06,1.012888074492282
0.3542870305564291,0.0253671325339604,0.0040964560675741,1.279448617081698e-06,1.0128860062348284
0.3681818181440752,0.0007107825578255227,0.0002982742261286051,-2.046457217075925e-08,1.012607735795196
0.3668821252612353,0.0012435944879126,0.0005148390052268463,-1.251866407351977e-10,1.012635132424376
0.3594920326402935,0.0058012432903765,0.0021085578274267,3.0680914256328908e-06,1.0127895881570603
0.3616638068258095,0.004275983694482,0.0016243570335311,1.4278084437144798e-07,1.012750259097427
0.3609305268280011,0.0054863196696219,0.002013104426665,1.213077940705848e-06,1.012761991754774
0.3585165663831002,0.0083158686116621,0.0028070361678851,-2.743468843426977e-06,1.0128100359149084
0.3629736603605198,0.0039419326183491,0.0015143366578185,5.736532525936492e-07,1.0127182591333248
0.3643546385190288,0.0031490448461717,0.0012391091527527,-1.6868162275350953e-07,1.012689914975878
0.3664336202495552,0.001997845519817,0.0008110125995003494,-5.204275328219696e-07,1.012643636339729
0.3657721069515985,0.0027844722044584,0.0011061007392157,-2.425376629509592e-07,1.0126588762831206
0.358632878941386,0.0116408974853012,0.0035606553322376,-6.031099492923846e-06,1.0128070626630736
0.3576349849830083,0.0363087062783297,0.0014524839045456,2.911349910074312e-06,1.0128324266555608
0.3589041499507864,0.0371432578821016,0.001148871620292,1.8073640816524367e-06,1.0128007236165153
0.3598462503121344,0.0380267595621429,0.0008118900552132622,1.0814788481134932e-06,1.0127818488883962
0.3607426326302494,0.0388169803914516,0.0004970190146844476,3.551379420997171e-07,1.0127628708101566
0.3611884046592636,0.0393264712340753,0.00028690345760253635,7.327195904535592e-08,1.012753134821902
0.3623073116684772,0.0388116142780624,0.0004992700711537351,-3.656512250632266e-07,1.0127281112968165
0.3625868954848492,0.0393239594198539,0.00028769347971852293,-1.7654503004161e-07,1.012721973713141
0.358671626423033,0.0144198523787959,0.0040168860011097,-8.325861017514123e-06,1.0128044107528644
0.3564568183671254,0.0186366934007859,0.0043835618151677,-5.4595472803843314e-06,1.0128450328657246
0.3586380948898506,0.0172269732986234,0.0043068090767694,-6.4212618745958566e-06,1.0128022617945442
0.3564668933425067,0.021355326666248,0.0043978427478454,-3.437696576774684e-06,1.0128442695451516
0.356018688192408,0.0329738889499833,0.0025122367281582,1.945026480257787e-07,1.0128558369100136
0.3577179191602004,0.0344105100398674,0.0020821804841345,3.1604345612705586e-06,1.0128227103743608
0.3564701288955023,0.0240753098653847,0.0042346109976649,-2.306697311416565e-07,1.0128430325555149
0.3564114582561414,0.029869752833847,0.0032905715146267,3.517244933989773e-06,1.0128418442883362
0.3564505331459341,0.026794205303353,0.0038940840503648,2.1355264693414804e-06,1.0128465475468642
0.3683029033079288,0.001235012958597,0.0005115272908320108,-5.899868655750299e-08,1.0126055211033451
0.369580698358886,0.000708995393299329,0.00029769142148587115,-6.366872202180289e-08,1.0125790550029874
0.367902979459533,0.0019344356927539,0.0007872474672256223,5.0713144995103655e-08,1.0126146749409977
0.3608264774727365,0.0075392292249537,0.0026069381764136,-2.307569059596112e-06,1.012766049051499
0.3624147089998573,0.0059090322535081,0.002144719544577,-2.002579097549586e-06,1.0127334806164945
0.3607192521414468,0.0101654503205533,0.0032446682743099,-6.67667373776523e-06,1.0127603549278972
0.364125979681356,0.0048326970135428,0.0018092419792099,-1.401668707209569e-06,1.0126962135837092
0.3656458137711618,0.0040313661311263,0.0015459306382847,-7.887084380322124e-07,1.012663473892471
0.3671119706959915,0.0032259806600114,0.0012692629783197,-3.833340150983809e-07,1.0126319576716805
0.361191540837685,0.0127807389555082,0.0037719862442879,-6.606450456244446e-06,1.0127556520836765
0.3592457629144622,0.0359314513685336,0.0015830288217909,7.517701749498798e-07,1.0127912950149711
0.3604799075026637,0.0369479224913135,0.0012207268018598,1.0175750381286464e-06,1.0127678343088589
0.3613186264573327,0.037952711145329,0.0008411815874098792,1.8767638085010275e-07,1.0127499809218117
0.3637553982408987,0.0388160788932167,0.0004968608245052008,-1.9837441505909066e-07,1.0126975174717907
0.3639852618930769,0.039318483025366,0.000289522805376368,-7.544426129546275e-08,1.0126927696090602
0.365185095223191,0.0388096644436243,0.0004997115490122701,2.151781174976791e-07,1.0126688237667087
0.3653837483608919,0.039309992192156,0.0002932102529937938,1.1225482400918868e-07,1.0126645932792662
0.3627991796414735,0.0379857966960313,0.0008279603719970825,-9.466504103881932e-07,1.0127170266678194
0.3608595694175402,0.0158167916311722,0.0041839320543679,-5.80800148699874e-06,1.012759821259266
0.3586425362099095,0.0199877840847795,0.0044110950045341,-4.2761632878304296e-06,1.012801855618731
0.3608234513846735,0.0185870926463939,0.0043793455088801,-5.002384305327375e-06,1.012760122891014
0.3597862584578953,0.0341578345615997,0.0021584975593736,-1.3304083880967004e-06,1.0127756526276015
0.3586413856802981,0.0227488154569046,0.0043350815505704,-1.5916126947720693e-06,1.0128002987344902
0.3586698271322067,0.0316606770045886,0.0028662012298971,-1.2871482767210286e-07,1.012803607462284
0.3586969280038033,0.0255347672422422,0.0040727874045954,1.2085880231192032e-06,1.0128021467809702
0.3586342469834149,0.02836845924441,0.0036104249316971,1.1218092382203046e-06,1.012800195555078
0.3697273642795649,0.0012440955258626,0.0005155249456995498,-1.6307710185141808e-07,1.012575908688223
0.3709794658428081,0.0007052955268329218,0.0002962920279217943,-2.6323693149765304e-08,1.0125497405267307
0.3692940321768731,0.0018821598209205,0.0007671567159651173,-5.142011487858907e-07,1.012584307232933
0.3686171279583022,0.0027464480424628,0.0010936381566074,-4.278724194864849e-07,1.012600238962863
0.3626001365726834,0.0083148093102165,0.0028121964331349,-2.84175708761727e-06,1.0127225318440851
0.3637810245626955,0.0068665410048377,0.0024190349810883,-1.000696712970278e-06,1.012699098040607
0.3630378038858078,0.0107853291571061,0.0033791151359025,-4.978647292726011e-06,1.012710569309598
0.3637491029182891,0.0127063556320177,0.0037547253232672,-5.653385409621087e-06,1.0127041670168864
0.3652643154865223,0.0061148903577838,0.0022049557501019,-5.472526013633527e-07,1.0126681263853532
0.3668658735066863,0.0051293120525758,0.001902614949436,-7.423522399168827e-07,1.012636637722332
0.3684864620365493,0.0040317534773393,0.0015471761648361,-1.135935246045003e-07,1.012603293310676
0.3666160148542591,0.0388246582389499,0.0004942024120192285,2.977927637222833e-07,1.01263959763631
0.3667824634217984,0.0393019054185545,0.00029712698116506026,1.502437305115828e-07,1.012635989775459
0.3631527544251285,0.0147395247280397,0.0040544735574238,-7.832053139894871e-06,1.0127047651342929
0.3611073636123609,0.0355846121910613,0.0016988137300707,-4.12147125213606e-07,1.0127509212046324
0.3620598865461082,0.0369131777702394,0.0012327025422878,-1.0148581729614708e-06,1.0127330165354775
0.3641776152170335,0.0380896795232249,0.0007874717570517483,3.8546465437322083e-07,1.0126884878393667
0.3656102069195213,0.0381149590171338,0.0007782468315305652,3.998966922764017e-07,1.0126611220571702
0.363360877499991,0.0371795737105087,0.0011352451594229,-4.317728014146928e-07,1.0127050136997522
0.3630198263480825,0.0173810397764811,0.0043140060936955,-5.555396367218877e-06,1.0127127344919786
0.3608285735658365,0.0213718054257136,0.0043942009997926,-3.0201489997075623e-06,1.0127595317734377
0.3629901800725182,0.0200679487823377,0.0044074012440122,-3.615216529603924e-06,1.0127133931103358
0.3606848547803366,0.0321337933380368,0.0027388578023507,1.349383557984359e-06,1.0127644823190975
0.361862326320826,0.0338578401222564,0.0022521438361896,8.666264112479229e-07,1.012740989805682
0.3608350719336331,0.0241440005770896,0.0042268653001166,-2.0575516248651394e-06,1.0127591073697293
0.3606575740641498,0.0297509046009315,0.0033158521466518,3.646090969975469e-06,1.0127558505086822
0.3612126903187423,0.0270640874913235,0.0038476307557142,1.848605581400154e-06,1.0127500209860811
0.3653102848246488,0.013747588105731,0.0039254066391741,-7.159563571491636e-06,1.0126669928642438
0.371104616590818,0.0012279239235561,0.0005091435762420538,-1.0758607962037097e-07,1.012546810811189
0.3723781352599166,0.0007008677897897271,0.00029472197725581307,-1.191415633361179e-07,1.0125208184894747
0.3708217485716211,0.0018547501343279,0.0007568824592176854,1.534571264526195e-07,1.0125538221345936
0.3724983172718392,0.0012430253391315,0.0005156411827447815,-2.809240209862267e-07,1.0125181175254714
0.373776708492951,0.0006959991919965969,0.00029292991970845467,-1.3188826148111985e-08,1.0124898819950898
0.369991140729793,0.0030267530635562,0.0011982156362006,2.969886172778525e-08,1.0125714562644952
0.3648215523735563,0.00862327390034,0.0028939211950411,3.495302835622884e-07,1.0126743883778084
0.3653174507262355,0.0113944903344673,0.0035093313588572,-5.185862299836142e-06,1.012667285945845
0.3664071741069302,0.0071579959562617,0.0024998637384673,-2.8002774295829597e-06,1.0126433640239754
0.368022167364848,0.0063285652789018,0.0022703872376435,-1.8785747986093167e-06,1.0126128229105025
0.3697082692503648,0.0049565940188571,0.0018503345884092,-8.42341760696678e-07,1.0125750583684887
0.3672772617500879,0.0125353467362369,0.0037332522774064,-5.97271422830239e-06,1.0126320524151138
0.3669646558969519,0.0381768510168587,0.0007545085831358302,5.752321943335158e-07,1.0126325525782998
0.36803133023691,0.0387614702062982,0.0005202856567137312,1.9691750842977504e-08,1.012609108082989
0.3681812981024529,0.0392964513246593,0.0002995291463043823,-7.497562826058049e-09,1.0126057022883193
0.3651649247276796,0.0161892368765337,0.0042148851270642,-8.248335295988592e-06,1.0126630742033829
0.3662810225669902,0.037248483743154,0.0011110199069697,1.049150916552163e-06,1.012648206019005
0.3632100399322097,0.0356994468324253,0.0016644661486967,1.6651075205486742e-06,1.0127111625816536
0.3648835245347151,0.0367892491801234,0.001282527777914,9.4298154814703e-07,1.0126767186129169
0.3650724995132783,0.0188806544660749,0.0043842547156575,-4.3177798898134775e-06,1.0126672133938166
0.3630364956541842,0.0227081424883568,0.0043331123735104,-2.2978616291110906e-06,1.0127110819369065
0.3651602336188856,0.021478957170497,0.0043862223387632,-2.115707229842736e-06,1.012664890816564
0.3625968748212824,0.0313241894744542,0.0029489593298398,4.873140899778223e-07,1.0127200487346608
0.3637646444940168,0.0333019155989645,0.0024154681319959,1.5122072432660094e-06,1.0126999652782664
0.3631233750628167,0.0252139763064272,0.0041030038568982,1.2754037403158748e-06,1.0127037582862746
0.3628271892632828,0.0290848604976877,0.0034576255290696,1.3302770067665426e-06,1.012707697214535
0.3635363782991023,0.0272567147146477,0.003808633836466,2.1047173514312803e-06,1.0127049367040184
0.3671970368000918,0.0149297683421199,0.0040847233119198,-5.109762628927649e-06,1.0126300466020883
0.3687348414516595,0.0137916210822464,0.0039311478469171,-5.456592039747353e-06,1.0125987781329322
0.3739365032067676,0.0012331305068968,0.0005116704184698876,-1.967001918990916e-08,1.0124862966042345
0.3751751513585247,0.0006916665418403806,0.0002913147572558217,-9.022443361687665e-08,1.0124597114967984
0.3720730965354389,0.0019920389081251,0.0008103123523604826,-7.591326260016658e-07,1.012526457566487
0.3714592535697784,0.002713852975445,0.0010820088216236,3.322606842195593e-08,1.0125418782726088
0.3734950545002558,0.0020054220038828,0.0008153985684202337,2.0216295066308305e-07,1.012496358822678
0.3713379103886678,0.0040763089523775,0.0015634268543489,1.978475265847374e-07,1.0125431557208404
0.3676272170115236,0.0092661477236353,0.0030549098564525,-2.9663686865835267e-06,1.0126188822243625
0.3693129950775967,0.0072048469237315,0.0025125696770832,6.339748062237232e-09,1.0125796729492609
0.3709899127807765,0.006245084374828,0.002242881780317,-2.246924395681067e-07,1.012547044321238
0.3693476598369987,0.011805351013059,0.0035938106227322,-7.187720541349957e-06,1.012582813194301
0.3753807057606582,0.0012136087026749,0.0005041958685795216,-1.7428076350667625e-07,1.012455529635089
0.3765735001478959,0.0006896999269143027,0.00029055289584842866,1.0694753136089885e-07,1.012428033917473
0.3767565802720592,0.0011932009562316,0.0004958537201635523,3.085682671555916e-07,1.0124238066843994
0.3779718617346359,0.0006905238761906751,0.0002902915102799898,2.1748632870646835e-07,1.0123974690014366
0.3704197476193154,0.0137914472072526,0.0039315948061749,-3.973652534628321e-06,1.0125541322333065
0.367486154110606,0.0370854376780962,0.0011713920564352,-1.948599566110868e-07,1.0126190770291978
0.3683552821698156,0.0379869360788879,0.0008281764488349664,-6.598246685663627e-07,1.0126012532688586
0.3691125661996216,0.0387504139763579,0.00052442486314505,-1.7668017241696873e-07,1.0125847594562185
