x,y,u (m/s),v (m/s),p (Pa)
0.2326252933212256,0.0018644860954493,0.0001125842777552694,1.1559071790249364e-05,1.005712516952096
0.2318301471087452,0.0030160739276051,0.0006313483428347413,5.210807437001209e-05,1.0055438585329648
0.2355818494881237,0.0007048594140617543,-6.723815331951784e-05,1.0950511588717593e-06,1.0063791408748468
0.2342882633203389,0.0012337481841029,-3.401640828268217e-05,5.202491789083387e-06,1.0060907349721366
0.2316312338442771,0.0047401969057172,0.0021124916832391,0.0001588088246172875,1.0055724186382045
0.2317067323466109,0.0380028061204808,-0.0015016920457403,9.83832883008298e-05,1.0105398869503868
0.230960907830987,0.0371961997852931,-0.0014500868611883,0.0002062009370484747,1.009976493452118
0.2340674873861129,0.0387591237308109,-0.0011027942953267,4.109773366021164e-05,1.012303709988945
0.2341866237634882,0.039291507046582,-0.0007581010129837849,1.3623599389298006e-05,1.012420957247695
0.2329429578119391,0.0381339623373684,-0.0013806083484663,0.0001006798268345522,1.0114935969510794
0.235582063775199,0.0392980460919761,-0.0006897089867857769,1.964267810888834e-05,1.0134359029024078
0.2354884157651984,0.038758788186626,-0.0010049974125243,5.395865509923172e-05,1.0133314497429344
0.2245681978082565,0.0255787728430218,0.0125703836825716,0.00201768742583,1.0037243204354367
0.226517678508791,0.0283231901497451,0.0090997913172492,0.0016244902324184,1.005481894527804
0.2262790811014866,0.0266243099514625,0.0114821520777821,0.0019059522570952,1.0051310265666626
0.2304139093865554,0.0065583726448045,0.004408139765515,0.0004183855523705753,1.005314720031562
0.2294441193512952,0.009672594310441,0.009020009744345,0.0009852691888753852,1.005196196077225
0.2284665242381166,0.0132315898715353,0.013732452049409,0.0016423047258527,1.00508796146466
0.2293681284674441,0.0120344213328613,0.0122544745388446,0.0014177729848954,1.005408652015097
0.2285541993906043,0.0147258641379123,0.0150012567707054,0.0018831798247084,1.0052632511147592
0.2275104931352035,0.0162196902736591,0.0160527853969517,0.0020557474279082,1.0049831072092397
0.2262162716418381,0.0184323175560798,0.0164074764393218,0.0022020017939299,1.004671646564712
0.2259457136763849,0.0209091418144851,0.0161079125676826,0.0022737758402462,1.0046005302363226
0.2252520375390911,0.0232102214095761,0.0149389432766262,0.0022227501006872,1.0040894521335124
0.2280860091174971,0.0294386623153469,0.0077533261711977,0.0014513366465565,1.0067952221591283
0.2287126097773189,0.0338507510616024,0.0014262153318918,0.000689184070369976,1.007935904675717
0.2296617329389528,0.035391584893714,-0.000255889575359538,0.0004452537809668904,1.0087956467622077
0.2310103171727671,0.035817513103714,-0.0004933412203004571,0.0003944325135840097,1.0099277330697023
0.2298344796688611,0.031207245610362,0.0054411287720537,0.0011578974599475,1.0084589633957632
0.2340275531340252,0.0018671026749256,8.91909340396907e-05,1.5113301154357454e-05,1.0060395557987396
0.2332458616652747,0.0027068884941304,0.00042779095280973096,3.182867279553251e-05,1.0058725752762534
0.2331032843839874,0.004073058592607,0.0013503429764744,9.366803570228076e-05,1.0058813748228124
0.2357304806940122,0.001235085524919,-4.632829853739222e-05,4.428540427125873e-06,1.0064164750630595
0.2369772218948366,0.0007007901225092854,-7.424226380256257e-05,2.578687706125072e-06,1.0066720005608985
0.235353898477776,0.0019315512781658,8.144344487186229e-05,1.188662848907603e-05,1.006344918329804
0.2370811747662156,0.0012159796411106,-6.41447057127272e-05,8.01474656711761e-06,1.0067013012268216
0.2383725432978181,0.0006964914002052094,-8.455381713474397e-05,2.531207494606333e-06,1.0069695785042108
0.2325376065398679,0.006135158372165,0.0035396366720306,0.0003289408024518657,1.0057834809169937
0.2323655236455756,0.0367605232595756,-0.001089157802309,0.00025259949883160303,1.0109666052841035
0.2344438687659229,0.0380512032879915,-0.0012320769552899,0.00010009281079535142,1.012551672596979
0.2337166600849768,0.0371912207612999,-0.0010961780118903,0.00019518805129327912,1.0119814011287251
0.2368530617043353,0.038784449967731,-0.0008871566175541733,4.741196244655167e-05,1.0142499612430946
0.23697733368919,0.0393040060179644,-0.0006179472669973609,1.6589569966431243e-05,1.0143639513467098
0.2358853141614393,0.0381031844271406,-0.0010862766460803,0.00012051917767410388,1.013556787340098
0.2381980014213858,0.0387934321583562,-0.000785238227873962,4.786253456891328e-05,1.0151240206093026
0.2383725399713515,0.0393084353778866,-0.0005520838387625096,1.6922453303880924e-05,1.0152762218172773
0.2268581780476505,0.0248995229384143,0.0135265940634618,0.0020961448952242,1.0052766000612303
0.2283690286005708,0.0268623104518993,0.0114815137636731,0.0018908311694123,1.0066935534037358
0.2315538185325038,0.0088536100840288,0.0074675777043132,0.0007858420723750554,1.0056598628364206
0.2310938331848809,0.0115428949233301,0.0113207663050795,0.0012963156539168,1.0056758625037914
0.2303182741936982,0.0138155420915938,0.0140276483924129,0.0017173615741132,1.005741566939662
0.229803388651791,0.0161220410801844,0.0158345778731837,0.0019922772886164,1.0059939359256311
0.2288400500014597,0.018179830041143,0.0162768636591752,0.0021494159904088,1.0058043793754676
0.2281039282899376,0.0203190074283634,0.0161921786986997,0.002243525046556,1.005731266376953
0.2275040539009662,0.022695185686898,0.0153806382725282,0.0022461617043164,1.0055309498628466
0.2301414249442953,0.0286850962516427,0.0092294811312477,0.0016269726020254,1.008285199128656
0.2309567665016223,0.0335827930441941,0.0021825092297737,0.0007486044439686003,1.009643446326535
0.2325740848642583,0.0347427931592493,0.0009342529319703334,0.0005590817326956544,1.0109707801731298
0.2316433584101606,0.0307985849592571,0.0063893168981776,0.0012646214318467,1.009766852795803
0.2346232727254953,0.0031270137295083,0.0005811184330715391,4.75701657778052e-05,1.0061994522104662
0.2344116432239516,0.0049824900942717,0.0020598945820657,0.00018758129989466756,1.0061940655249717
0.2367445514165893,0.0019247017928486,5.155625159941415e-05,2.126653648602274e-05,1.0066388150234469
0.2360661717992556,0.0028000126588,0.0003712988013591197,4.170527565069157e-05,1.0064989031814626
0.2385192406655189,0.0012080272911594,-8.273710555703388e-05,7.290166056352087e-06,1.007005426909849
0.2397677953066734,0.0006926666169373758,-9.39913930376452e-05,2.3835075491315424e-06,1.0072588266660043
0.2381101594033343,0.0019074952318047,1.7962563818837414e-05,1.7023781487465915e-05,1.0069244024466668
0.2398718303989021,0.0011998539433367,-0.00010049443717022257,6.853485631126563e-06,1.0072871458375623
0.241163008221093,0.0006901989283928497,-0.0001009625787828046,9.8379071545761e-07,1.007555385103038
0.2333847104337475,0.0084485436617917,0.0065773088129208,0.0006790444452430333,1.0061352730018407
0.2342602642355284,0.007018155939218,0.0044710618226584,0.0004239034708681744,1.006176183410665
0.2337501254249538,0.0359169319399796,-0.0001756686969914194,0.0003781220155451396,1.0119162702247964
0.2352166724083397,0.0368007744121416,-0.0007177437702585236,0.0002681804661972368,1.0130088845287302
0.2372345032130109,0.0381033173940837,-0.0009433944972388376,0.00010396725945034104,1.0144862065514568
0.2365374571935627,0.037312167613196,-0.0007924984273505259,0.00020488693377600583,1.013988323085347
0.2386447683433301,0.0381401103695544,-0.0007948649580728097,0.00011242134743774718,1.0153531715472155
0.2395975497644172,0.0388212954851416,-0.0006726101910904031,4.841965651197039e-05,1.0159938591857731
0.2397677124044014,0.039311819915484,-0.0004859491159219088,1.749634402373928e-05,1.0161353541147142
0.2291510498764543,0.0244781577226349,0.0141404795268765,0.0021476822527024,1.0068156847933116
0.2307540100374399,0.0263268751549205,0.0124180216487919,0.0019590357696233,1.0083036874529725
0.2332111701459021,0.0109593328961615,0.0101407166095147,0.0011329163981208,1.0062713364101754
0.2326515946019303,0.013220281723639,0.0130567253954639,0.0015276063177064,1.0063637981218785
0.2322846940293028,0.0158292007427481,0.0154531938135233,0.0019175654825213,1.0067235302850188
0.2313126195478391,0.0179623008771188,0.0161387913876539,0.002104252532549,1.006861084952476
0.2305110679546918,0.0200275291000678,0.0161659554688632,0.0021985194362077,1.0069047494249788
0.2298058835409198,0.0222544934960498,0.0156305868804597,0.0022321646042954,1.0068779405523498
0.2322896338746883,0.028110955411991,0.0103763632988204,0.0017284450951022,1.0097038373686784
0.2330445837305661,0.032478927354164,0.0041616415772527,0.0009736691642112694,1.011052458339034
0.2342863071459977,0.0337869058013975,0.0025063034159003,0.000747944239166283,1.0121170700231927
0.2337678025594103,0.0298046512783355,0.0082276788884869,0.0014628267432413,1.0111026138419013
0.2359468805461524,0.0042353682075046,0.0012633964827065,0.0001139516709911481,1.0065014683466489
0.2357155405435249,0.0062440069214969,0.0032851977108344,0.0003065982480276091,1.0065091371649029
0.2374527994376991,0.0032290023975421,0.0005104507619821804,5.378572382543752e-05,1.0068178251152238
0.2395208066367391,0.0018858879591138,-1.5494827204402274e-05,2.0701146953555485e-05,1.007217772166744
0.2388877589261547,0.0027491690804342,0.00025454833500744643,4.989899208411434e-05,1.0070784317176371
0.2413149070049665,0.0012148768746248,-0.00011216477582506792,3.5025658149501164e-06,1.0075929949103626
0.2425582280375301,0.0006890234684980379,-0.00010421139848744912,7.073719406535625e-07,1.0078369811826038
0.2408928984612562,0.0017781260847222,-5.703447916392861e-05,7.033853213533704e-06,1.0075060346121485
0.2355078688360911,0.0091090750283975,0.0071291255533703,0.0007320012892288043,1.0066153620752891
0.2354933952249957,0.0350834724420505,0.0010369729576091,0.0005415559235289502,1.0130970757743392
0.2366898860025266,0.0359472404133329,0.0002463508861035913,0.0004123133946624193,1.0140056945718474
0.2380345144486511,0.0369140846868537,-0.0003908031587090813,0.00026303130309593853,1.0149159320952703
0.2392833136320695,0.0373773941217061,-0.0004673699076800089,0.0001956979145825251,1.0157086366974482
0.2398439020152006,0.0382406047819338,-0.0006872526394181539,9.612142432284544e-05,1.016124275701747
0.2409977452915199,0.0387813409194471,-0.0005724478927362042,5.2559804648815246e-05,1.0168303972127488
0.2411628413172034,0.0393134028130742,-0.0004132965950583146,1.8880573934109624e-05,1.0169665037326578
0.2314433730394021,0.0239989031851268,0.0146733483319358,0.0021586545590738,1.0082037973415303
0.2329983322031962,0.0257156595327632,0.0133089530508637,0.0020159509655804,1.009607633898385
0.2350117366343228,0.0122267299430269,0.0115204273891457,0.0012868771385023,1.0068738492200533
0.2343581063915294,0.0146768668214674,0.0142012856177767,0.0016977765946617,1.0071007674300263
0.23426478100382,0.0163727771132772,0.0155230914940112,0.0019235819771483,1.0076169557599624
0.2334565045097711,0.0177616937240522,0.0159810611480207,0.0020249855799185,1.0074617845711151
0.2328294457659898,0.0196660149814818,0.0161145225594319,0.0021413896092467,1.0079075471183183
0.2321744805872575,0.0217835283614198,0.015802985379096,0.0021957068819974,1.0081143161634862
0.2344796680697412,0.027348228656587,0.0116515704033703,0.0018275468325867,1.0109928747047745
0.235019181657102,0.0314277928321547,0.0060747162330345,0.0011872589863833,1.0122968910979475
0.2358739013510233,0.033033070148591,0.0038717792641339,0.0009068457955354668,1.0131307656479194
0.2359040153266999,0.028934694058913,0.0097853059272855,0.0016021234522151,1.0123406655095015
0.2426771233464961,0.0012150592184972,-0.00011969011083415224,2.6453182468922275e-06,1.007866600699636
0.2439534840078271,0.0006889607630549074,-0.00010630674195624958,-1.3236114021453537e-07,1.008121786843314
0.2374118555469882,0.0050296834434089,0.0018406746557603,0.00015928967601226262,1.0068439794177209
0.2371534096863424,0.0071238112874043,0.0042304623463895,0.0003909332022771962,1.006873479592853
0.2389134789047502,0.0041688887784147,0.0010178710462068,0.00010519123919812672,1.0070770451258566
0.2402768966758036,0.0029845107953997,0.00029557700645268446,3.106809181328263e-05,1.0074042023751792
0.242227249557327,0.0019423742915256,-4.400751456462079e-05,1.1280353543434046e-05,1.0077831510370538
0.2416723849031569,0.002608339265141,0.0001346830019653607,2.188961975052164e-05,1.0076600324155762
0.2371562784812973,0.011593416192091,0.010331437589526,0.0011089757016991,1.0071910296614972
0.2381698405280633,0.0092586033859901,0.0068777371504314,0.000687523366630146,1.007211474159396
0.2371506463442159,0.0338408730068087,0.0029503904311107,0.0007650615443152449,1.0141230902953564
0.2384140437845041,0.0351772412555227,0.0013977537425223,0.0005396953342966829,1.0150458854083233
0.2395549413238089,0.0361549003690873,0.0004942275782141961,0.0003799833375510317,1.015815114247571
0.2404545655139068,0.0371693218877018,-0.00020029641373630363,0.00023328475790395387,1.016449743763501
0.24122895940223,0.0381151077392238,-0.0005071306705376996,0.00012281865188794642,1.0169337552691624
0.2420678958424622,0.0387864881509791,-0.0004845315358607851,5.053224465840984e-05,1.0174483296372798
0.2425579844272525,0.039312578803428,-0.00034509229894621286,1.829702562552866e-05,1.0177495204761184
0.2433646766761707,0.0387748202147171,-0.00037135254659055226,5.726734922155716e-05,1.0181417905281542
0.2439532006069104,0.0393101731342883,-0.0002760458142906872,1.9521484192340205e-05,1.018466228570034
0.2337764820165766,0.0234344865774279,0.0151285165521063,0.002142365956026,1.0093971436030744
0.2352471755165581,0.025063566010973,0.0140751315151161,0.0020345992804846,1.010745546185868
0.2365699205748126,0.0139930543896387,0.0132196097706917,0.0015261899039854,1.007475389778245
0.2359945935030769,0.0160207180954087,0.0151273877326925,0.001801971921298,1.0079166920714857
0.2350526673973268,0.0174220013199236,0.0158284428826419,0.0019905384114774,1.0082014047319066
0.2349831717933649,0.0192098155353456,0.0160166531135514,0.0020607409453339,1.0087024521980317
0.2345388288641522,0.0212512230581891,0.015904889791393,0.0021403792647578,1.0091607667521396
0.2366990381512773,0.026683272969001,0.012651312297722,0.0018809384177805,1.0121493350807258
0.2373695228576562,0.0309595743221602,0.0071615969033835,0.0012759134975013,1.0137620212739116
0.238152428284683,0.0283091893297004,0.0109288926599803,0.0016763098433775,1.0135487738219666
0.2441126383061418,0.001203182945293,-0.00012367008883692877,3.677683636138546e-07,1.0081556830032723
0.2453488359068443,0.0006898576949360502,-0.00010661261107453309,1.0415801847298595e-07,1.0083931028843822
0.2436126232009633,0.0019723659927575,-4.993894718375423e-05,2.0072277531207672e-06,1.0080622498095753
0.2454669253051027,0.0011966129219047,-0.00012799025494829457,1.186629317524637e-06,1.0084170639659442
0.2467443027986399,0.0006899230664102842,-0.00010895964228625204,5.91369065464118e-07,1.0086500841633732
0.2469252799968804,0.001199087304259,-0.00013410322279980852,1.9522717918363893e-06,1.0086844220051667
0.2481397664065391,0.0006878607997337942,-0.00011018624554914996,1.6538064298841078e-07,1.0089023660648282
