x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0063595943872892,1.0884948515396034e-05,1.012994011285919
0.0138326808161682,0.0146315160995355,0.0053745838772312,7.521712419420586e-06,1.0130558094138122
0.0156697897348838,0.0178212279599228,0.0026691215926274,1.4162029621109086e-05,1.0128301320395143
0.014899977503557,0.0168913579615035,0.0036098130352959,1.399324122390841e-05,1.0129399088524786
0.0150869888788047,0.0155597888608035,0.0047339562957064,1.8629770166391224e-05,1.0129123978343992
0.0170902313812698,0.0031432453002611,0.0036475944452116,9.002852332162456e-06,1.0126836778493915
0.016663612529119,0.0051234144426128,0.0051550140791661,6.74254167470387e-06,1.0127406191147057
0.0159237988432834,0.0074227101285445,0.0063137978407588,-4.71214423469048e-06,1.0128454018326998
0.0149970974847401,0.0099986489178148,0.0066727013559487,3.940331405466714e-06,1.0129610313536022
0.0190755224095798,0.0020671154992061,0.0025483056040019,2.3265797536651085e-06,1.0124073143943908
0.0184859438525819,0.0028924729232206,0.0034052434295239,1.1346468012730144e-05,1.0125030038250875
0.0222221836167614,0.0006912887243809134,0.0009105350476540274,-1.3267535723995178e-06,1.0120146898525857
0.0209312388430567,0.0012444065260601,0.001594105259565,3.301380880131033e-06,1.0121657835192015
0.020506555015972,0.0020574676955809,0.0025303577881539,7.282172839953456e-06,1.0122265743254102
0.0180887804139325,0.0192859660876022,0.0009468262150675666,1.703044281470151e-07,1.0124941819451
0.0179906143959018,0.0187322870287846,0.0016345001224314,1.1524454371898029e-06,1.0125092181011734
0.0170288144273748,0.017896312290971,0.0025980016046679,4.442874078883317e-07,1.0126322706482596
0.0162397926647862,0.0115552531710987,0.0065287753603572,7.72973910825374e-06,1.012752630040031
0.0155040173111902,0.0136524974794599,0.0058930824754324,8.060952974847834e-06,1.012816830678031
0.0163143063804104,0.0165921751160903,0.0038945482942733,1.3997020358692373e-05,1.0127340789860142
0.0163712136335415,0.0151104693997073,0.0050271181186979,1.0218299450638708e-05,1.012702657869996
0.019383208901571,0.0188013285462728,0.0015543536051025,-3.380988421042164e-07,1.0123283927967632
0.0194804098399318,0.0192875777783418,0.0009464636590156036,1.2614004461420817e-07,1.012316892596132
0.0223433321858458,0.001236868489026,0.0015891199192758,-3.131742653250095e-06,1.0120038375163267
0.0236110095586201,0.000692168185118722,0.0009133433412100338,6.262498197864522e-07,1.0118264464788806
0.0184201888022804,0.0043042138626042,0.0045883933270373,1.0320244071825906e-05,1.012503030691052
0.0178325777447743,0.0064678383325122,0.0059189694095369,-2.894718113322105e-06,1.012600383296623
0.0170800324804107,0.0088609149940422,0.006615530529271,6.370817793950574e-06,1.0126463655718736
0.0198218894405562,0.0033577781907168,0.0038474609889515,1.402454520606138e-05,1.0123266403353888
0.0219135779767195,0.0018699229564165,0.0023254859145367,-5.779510629485794e-06,1.0120601673517848
0.0212235605361281,0.0029505402491572,0.0034585550384105,-5.274202763846386e-07,1.0121716762237871
0.0183226412683745,0.010413936625397,0.006669491540631,9.67453885848108e-06,1.0124808802339516
0.0183388079861091,0.0179677241531688,0.0025222855125541,4.205871505456887e-06,1.0124645514147153
0.0176325711163012,0.0170284624699612,0.0034927486130283,6.644601830877351e-07,1.0125475489016684
0.0175859574305576,0.0134462532627491,0.0060164690541031,1.7050199277915137e-05,1.0125626820072844
0.0176932025247892,0.0155690699051882,0.00471998593436,-4.939292436834516e-06,1.0125154804826748
0.0207263643621603,0.0187402728854196,0.001624469155708,-1.0103014088293292e-06,1.0121480699169962
0.0208719671886434,0.0192913279660779,0.0009391687941175872,-8.554926864749759e-07,1.0121284029418682
0.0198147806090262,0.0178872166078831,0.0026073380523669,-6.008034948890265e-06,1.012269996400156
0.0221436610019,0.018738508297065,0.0016314711300196,2.4184811681726203e-06,1.0119716192654489
0.0222633600760482,0.019295712272479,0.0009350870001744268,1.2167102627494642e-06,1.0119586871405124
0.0237415286238655,0.0012083490401431,0.0015539244984122,1.152548461594485e-06,1.0118076851728866
0.0249999239593158,0.0006936912500613798,0.0009165357981580198,-1.651119425632384e-06,1.0116719556542568
0.0234041284274505,0.0018462556541602,0.0023003478339947,2.742391303751918e-06,1.0118616405534242
0.0195942079050804,0.0055211098586641,0.0054229556074391,1.6685438218925293e-05,1.012351830357176
0.0190615205953213,0.0078699203323392,0.0064189434831566,-7.985825489781761e-06,1.0124038820479078
0.0211959943001634,0.0043767568474253,0.004648776864341,1.685679699657728e-06,1.0121759794192269
0.0226588382439985,0.0031314266523865,0.003634898563136,-3.139347555153686e-07,1.0119644624290796
0.0203061515731884,0.0095531008500947,0.0066626776659034,1.1294038129396176e-05,1.0122822320427962
0.0197342709015655,0.0121661722995034,0.0063932040225396,6.625598111832274e-06,1.0122608874932963
0.0190423021012262,0.0166361743601437,0.0038686154254343,-2.226395521491418e-06,1.0123703271084878
0.0192128644866981,0.0146008848224777,0.0054138549842593,2.6544450675902235e-05,1.0123808510312846
0.0210541629733758,0.0180312106245899,0.00245090435308,4.577838770219226e-06,1.0121083346424784
0.0204020899601117,0.0170459009953591,0.0034874613450057,3.471993744223511e-06,1.0122071273143811
0.0235059567983986,0.0186794663221836,0.0017114830369475,9.336709378735867e-06,1.0117998185267842
0.0236546142128359,0.0192985859117805,0.0009395831961586232,3.194487339879708e-06,1.0117828245161078
0.0225825456190438,0.0180451180660466,0.0024469369700985,8.024679642354817e-06,1.011924558721372
0.0249129013052796,0.0187808867558206,0.0016033078400205,3.3900355238987184e-06,1.0115982651082662
0.0250458416072998,0.0192990463328161,0.0009472832494858928,1.2864680524688508e-06,1.0115784090297848
0.025158991022805,0.0012105135656708,0.0015616158596845,-3.5859157530844e-06,1.0116515045773689
0.0263890002165154,0.0006947480424895926,0.000918166707303596,1.7190496992265554e-06,1.011469524660428
0.0248611621850968,0.0018261043418913,0.0022823967609005,-3.897231690364818e-06,1.0116967309160367
0.0240811201153672,0.0027557121404442,0.0032666087394502,1.6067645589603452e-06,1.0117976628804064
0.021233076547387,0.0067501515863867,0.0060889519129306,1.834073384295948e-06,1.0121312330423302
0.0225673077389467,0.0049422392520494,0.0050180385208619,1.1104648382358728e-05,1.0119479450466815
0.0239391564580716,0.0042336880650507,0.0045334340876354,9.313472205771022e-06,1.011782744602001
0.0220895934649436,0.0086587043996769,0.0065205834575392,-2.029236273716705e-06,1.0120144731134548
0.0215932937698199,0.0111271058042036,0.006585124486914,2.0619250515685863e-05,1.0120382484360848
0.0210154247219614,0.0134840457722929,0.005953255154026,1.0641008725585448e-05,1.0120594470638824
0.0204756788142548,0.0156394162110187,0.0047093234925257,2.266393222689751e-05,1.0121839422223151
0.021876984717137,0.0167509760157133,0.0038029929833305,1.7516891525512068e-05,1.012033674578591
0.0239888013002772,0.0179761151033916,0.0025384126809022,1.788745706646253e-05,1.0117416225347025
0.0232928877535674,0.0170880291434259,0.0034718457172308,2.0290209732441084e-05,1.0118488490182689
0.026282437738634,0.0188046768030211,0.0015789988555534,4.177319612053125e-06,1.011407688652968
0.0264371428714998,0.0192976248088772,0.0009543770142999125,1.8454196093541932e-06,1.011383975553458
0.0252132512466612,0.0181455134394672,0.0023571444293441,4.079601988268508e-06,1.011547050061786
0.0277030706893272,0.0187888800863308,0.0016043915938981,-2.560629159520758e-07,1.011187204702672
0.0278285629908112,0.0192954930647843,0.000960214047405605,-1.6453043478050949e-07,1.0111674226346552
0.0265015921655869,0.0012276645373973,0.0015751671574931,5.163125220388198e-06,1.01145193125757
0.0277782134285586,0.0006929865973057346,0.0009109943881669852,5.751354603425813e-07,1.0112937473470047
0.0260797122286129,0.0019834104216788,0.0024458932307937,9.090792769170944e-06,1.0115053145045323
0.025417304382583,0.0031075046097843,0.0035953416124909,1.1315821795263756e-05,1.0115945955903909
0.0237243429697975,0.0067229972682317,0.0061106973118208,-5.898277671661959e-06,1.0118231508248117
0.0251249746145617,0.0048067915897827,0.004925055357763,3.313981211835426e-05,1.0115969122460589
0.0279203887864746,0.0012255833459485,0.0015682657228397,1.6954290700399854e-06,1.0112792616371793
0.0291673221817418,0.0006866721612287797,0.0008987426699326659,2.1336095317727144e-06,1.0111001168801683
0.0233726809253524,0.0098518396449675,0.0066353423773978,3.56182907004464e-06,1.0118015427271037
0.0228469638343674,0.0124559320777796,0.0063299316438037,1.9875239133388457e-05,1.0118524605386845
0.0222461493870963,0.0147553511535892,0.0053082952118756,5.180920866613708e-06,1.011912913499715
0.0233596996373817,0.0158245451638685,0.0045532060744753,1.6536008820483002e-05,1.011797524972019
0.0246564074939972,0.0168433913681096,0.0037047918030319,9.91665666604684e-06,1.0116297238112115
0.0266316055631304,0.0182107477415344,0.0022901503305543,8.67400104760374e-06,1.011358646773335
0.0259871104204639,0.0173001870997364,0.0032624721209687,1.006749022850366e-05,1.0114477476325985
0.0252783715801437,0.0085736635718624,0.0065054593915812,1.1685908527767067e-05,1.011541072307604
0.0291219152187718,0.0187893566046225,0.0016011516046733,-1.973844946201477e-07,1.0109724934609272
0.0292201088110479,0.019293764308595,0.0009612894500670118,-1.6026071747943474e-07,1.0109579688551222
0.0280019303594982,0.0181726073230456,0.0023331229357572,-4.226697923345533e-06,1.0111370603920105
0.0304928392017769,0.0187871937800773,0.0016038071903923,-1.4730265546884026e-06,1.0107631881059504
0.0306117623166385,0.0192935817684546,0.000960361554092086,-6.914612013224006e-07,1.010745119909431
0.0274974144519802,0.0018579622948996,0.0023010818754786,3.5993684618132597e-06,1.0113298010067675
0.0267932074692889,0.0028097510329313,0.0032978205984914,1.575259917257003e-05,1.011430710458746
0.026637030742719,0.0041110517558986,0.0044080106919087,2.6984885130385e-05,1.0114335041924345
0.0259717176823363,0.0060610797639128,0.0058104124275069,-5.119634701420781e-07,1.0115966638282856
0.0293233307644269,0.0011872858941075,0.0015129950409928,5.2749966630684815e-06,1.0110815963113349
0.0305560778358153,0.0006790278372278022,0.0008844979397683828,-7.141548939672291e-09,1.010939782002602
0.0290183577466315,0.0018272754875499,0.0022538984465767,1.0619541336324751e-05,1.0111319592510404
0.0247116403363248,0.0114242766886294,0.0065240940607822,1.4379287919514736e-05,1.011627877174221
0.0239108380225368,0.0137647647899655,0.0058652754772961,1.4081396552191466e-05,1.0116879698639238
0.0247565239064816,0.0153756486304792,0.0048565825974453,4.879487984643675e-06,1.0115761769101768
0.0260817321976725,0.015946780847388,0.0044550245786828,6.975692432967148e-06,1.0114275983717045
0.027390169809995,0.0170153030128014,0.0035460138247956,1.0125305321064187e-06,1.0112217144289766
0.0266240001803908,0.0102441384460116,0.0066379165639989,4.053182907828331e-06,1.0114371734591694
0.0270451637042224,0.0069772802139925,0.0061974678843047,1.220128842947346e-05,1.011326333814573
0.0294144990998556,0.0181955275163816,0.0023060785945338,1.140257529386492e-06,1.0109293954112426
0.028750561394954,0.0173565539451255,0.0032056852021587,-4.677044508306817e-06,1.011023582542527
0.0318535872440876,0.0187885314013119,0.0016013071148809,1.8270701681921232e-06,1.010561589808186
0.0320034596395466,0.0192959408162765,0.0009572889636249508,6.571688324731109e-07,1.0105418490772913
0.0307576971222715,0.018180987407826,0.0023207277208436,-3.521027922981157e-06,1.0107259774986643
0.0332679551420995,0.0187980020056427,0.0015948878344289,7.832782095325896e-07,1.0103555709069771
0.0333951360974243,0.0193006166204289,0.0009534812905346694,2.3979822716598e-07,1.0103364319308394
0.0282470963363823,0.003103830739831,0.0035660318848788,2.2700780638120744e-05,1.0112307460149592
0.0278741084828941,0.0049693728683448,0.0050904186729008,5.785182427652608e-06,1.0113213712027866
0.030745050562468,0.0011780287102069,0.0014989505759409,3.1842562552839094e-07,1.0109208229678135
0.0319445665332013,0.0006755021748277462,0.0008773962903151862,1.9689586892341496e-06,1.0107604343983905
0.0305054564376379,0.0017725758623676,0.0021899064283236,2.027657877821784e-06,1.010954347577108
0.0297841466132708,0.0026724162437056,0.0031419154471183,1.777655715676009e-06,1.0110556966505668
0.0320927315758705,0.0011696883839457,0.0014809367929557,5.679416536254453e-06,1.0107416730612009
0.033333121776598,0.000677481137873671,0.000871037526911926,2.3852327105153733e-06,1.0105941966840364
0.0262369874751577,0.0136553216011898,0.0059678080345703,3.2443659013315375e-05,1.0113640725614588
0.0274629473064982,0.015476754674447,0.0047914752352612,-5.134258200026628e-06,1.0112106193411663
0.0288137979117188,0.0161544666056935,0.0042939231600055,-8.881696978903538e-06,1.0109972032181436
0.0278868976229848,0.0112407311329148,0.0065315781702812,1.943677265004984e-05,1.0111942766965645
0.0284263470019233,0.0084059218741131,0.0065031836040281,7.104874304351662e-06,1.0111487163931534
0.0291257829665572,0.0061474434445889,0.0058208616217701,2.1776966743015847e-06,1.01116715158126
0.0301582233189663,0.0170426102215373,0.0035169471833629,-1.2334503343264075e-06,1.0108177289913929
0.0346720562583948,0.0188046977226237,0.0015879617364445,4.2310701682907246e-08,1.0101515165891024
0.0347868320349712,0.0193066998743693,0.000945708543801444,-2.194873519778397e-07,1.0101374370368164
0.0360255727560917,0.0187964171430155,0.0015991248784284,1.2393355216319312e-08,1.0099603921679294
0.0361787134872392,0.019314418279585,0.0009345842964569954,4.3085507027650085e-08,1.009940967198247
0.0321461862632326,0.0181892569356361,0.0023164176200101,5.76389666855476e-06,1.0105212223929982
0.0315106836950425,0.0174147209477652,0.0031526411762883,9.084608118221376e-06,1.0106195125680495
0.0335366968886804,0.0182025362147227,0.002309861593917,1.2859754767234884e-06,1.0103196665256833
0.0299068299069902,0.0040919980283414,0.0044327276865189,2.022117354578164e-06,1.0110404284369163
0.0318941366330763,0.0017893614213191,0.0021990362389343,1.0407045396145245e-05,1.0107680337102545
0.0312034589489728,0.0027699733240332,0.0032370406562527,1.6253458115042678e-05,1.0108500761801935
0.0335262782728962,0.0011424269959127,0.0014367833553685,4.8152859744395885e-06,1.01057486759699
0.0347219536204879,0.0006814229198111671,0.0008713734618551693,2.049899670543486e-07,1.0104502194870992
0.0332046334712549,0.0017136478204963,0.002102431856473,1.0642675820876513e-05,1.0106154078644234
0.0371187206682431,0.0187962103105404,0.0016021554260648,5.091556995470576e-06,1.0098053878159785
0.0375708722003638,0.0193272690466245,0.0009220413258446124,2.279011589864916e-06,1.0097499769698166
0.0287834120674988,0.0141191468904078,0.0057621362407471,3.439011059783837e-05,1.0111342278094588
0.0303702912540454,0.0154575199007611,0.0048933651536188,3.645964731192476e-05,1.0108132494612485
0.0295966060327265,0.0111285865889147,0.0065386027560137,3.923710313504456e-05,1.0109148857563175
0.0300379373720649,0.0079946720484058,0.0064589613569272,3.0834439820318074e-06,1.0109323857555907
0.0309940321246342,0.0057460324894049,0.0056028193539787,7.616100754011205e-06,1.010859329650839
0.0317059141259464,0.0162687402763788,0.0042496104290654,2.4088605331521427e-05,1.0106067599082793
0.034929499184577,0.0182075798106919,0.0023046751725456,7.808050995708048e-07,1.0101065049959137
0.0363804612222838,0.0182121702593469,0.0023006734029727,1.6168904557982025e-06,1.0099139892926574
