x,y,u (m/s),v (m/s),p (Pa)
0.3348242979674403,0.0160795673418271,0.0134763352604417,-0.00043740874416102975,1.0105249256340625
0.3350788487551123,0.0239411545861536,0.018457349334958,-0.0004412525308768194,1.0121100563531955
0.334908267014925,0.0187201120619257,0.0164157302935656,-0.0005017636068730562,1.0108771407863026
0.3350183195216823,0.0213655139525901,0.0179905664691076,-0.0004921155083168004,1.0113989903389995
0.3433482238143062,0.0012634843462966,-0.00029671834186428115,-9.9655533056259e-06,1.0118561597410782
0.3444215969845192,0.0006611729269302543,-0.0001833956191487794,-3.496759427006816e-06,1.012062770105395
0.342750993883518,0.0021558489618491,-0.00034065031360805924,-2.0302979072402467e-05,1.0117368095717931
0.3390715660629185,0.005077987160625,0.00049558009289747,-7.115158770211936e-05,1.0109960030984952
0.3407680444316053,0.004133007133782,7.465650812568442e-05,-7.3828030601976e-05,1.0113560914633195
0.3420271163600186,0.0031306317280327,-0.00023259977983737369,-3.3775292174955224e-05,1.0115966608082303
0.33765730943514,0.0085640066062223,0.0034040938542451,-0.00018337638995899976,1.0107091626250069
0.3387540769999217,0.0071293077017655,0.0020660826186359,-0.00010238369013749666,1.0109005937619857
0.3370071727004,0.0114895982174841,0.0071141821026842,-0.0002884064047498579,1.010604914516248
0.3428413579960376,0.0388877479257306,0.0020767007969475,-1.468855487761256e-05,1.013447472189486
0.3430256527371832,0.039356961975515,0.0011920413781495,-5.413655467049154e-06,1.0134448315081923
0.340375532583898,0.0381436936719325,0.00356143166748,-2.9303796858172563e-05,1.0133770986075543
0.3396996819418503,0.0373412011726381,0.0051133448238746,-5.7302345402691096e-05,1.0133759931452395
0.3416445895764453,0.0382589207067,0.0033051409001355,-3.0196315392648206e-05,1.0134078442519512
0.3373224035498684,0.034243889230595,0.010627532535256,-0.00016934967413081848,1.013278517635613
0.339731368318945,0.0360816001162805,0.0074188742507598,-9.969844991985824e-05,1.01338610183977
0.3389967997072231,0.034651051717949,0.0099258447142416,-0.00016223397408501034,1.0133655598276026
0.3370910921903363,0.0316082089137569,0.0141339743379068,-0.00025080955200923845,1.0129820443787312
0.3370022098442116,0.0145256775878905,0.0114186171422523,-0.00040207955807065047,1.0107368602592393
0.3369957107712426,0.0290331732146519,0.0168320843060934,-0.0003348633740624611,1.013124787093216
0.3365434077999582,0.0272239272825382,0.0179852198092187,-0.0003856267051903474,1.0127953786206734
0.3370106220792643,0.0253026236777748,0.0183378033874611,-0.0004270000133535616,1.012510121623646
0.3370412584210401,0.0173224323645937,0.015060844332217,-0.0004940513731004501,1.0110040609227966
0.3371097878648108,0.0227227497552398,0.018292378089672,-0.0004922076914002228,1.0121419454620932
0.3370890622905297,0.02003350171288,0.0173656958749926,-0.0005242248411972743,1.0113973195392905
0.3448664965849302,0.0011728660265636,-0.0002655008294250991,-8.841200953957602e-06,1.0121348055392547
0.3458168065888469,0.000629137520434407,-0.00016579391417972467,-1.3704151592572232e-06,1.012297487307949
0.3443016773914947,0.0019956367119423,-0.00031713871608720127,-2.317488721198361e-05,1.0120353747005242
0.3436235292996348,0.003337375470022,-0.00014193903891157212,-4.999753564104391e-05,1.01192827315558
0.3405927767632115,0.0061299199565847,0.0012164864427327,-0.0001216510814938406,1.0113297997408326
0.3426598166169662,0.0052013340204136,0.000623981199908785,-8.122335911347934e-05,1.0116982057506891
0.3398064291605354,0.0092099652485187,0.0042513249772592,-0.000195034825565564,1.0111204059950365
0.339311382176803,0.0130402919810796,0.0093677001665875,-0.0003645887516244731,1.01106329093362
0.3442170184324024,0.0389024226209681,0.0020146906268264,-1.5459826745358946e-05,1.0135208591980385
0.3444210142168106,0.0393825613842173,0.0011225047992609,-5.2620556377492446e-06,1.013519575916935
0.3430544758748202,0.0383195222975353,0.0031440430542741,-3.209943601183391e-05,1.013467867834799
0.3410853790370515,0.0370623715816914,0.0055901617603345,-6.730951725333855e-05,1.013402493270057
0.3423994803773272,0.0374968075938241,0.0047232572226282,-6.405360587339542e-05,1.0134291834200395
0.3412371315888618,0.0357771928679599,0.0078916007983993,-0.00011880187693616316,1.0134056082794902
0.3390458643450594,0.0326554767405538,0.0127742383460466,-0.00024400973143733767,1.0130917866429792
0.3405082847179928,0.0342856666566666,0.0104373428658895,-0.00016672564911236743,1.0134271663637102
0.339138442940914,0.0298396750607635,0.016036851673996,-0.00032932883252174326,1.0129412625363663
0.3391984833873848,0.0158902114792212,0.0133757319077514,-0.0004704497177361924,1.0112114064359454
0.3388146933046548,0.0272139748798439,0.0179723096491416,-0.0003932680822147857,1.012954550329835
0.3392268051015228,0.0242342696843671,0.0183599989706774,-0.0004624893416185926,1.012583820613271
0.3392263667740682,0.0186871310870315,0.016433800475113,-0.0005359592346332411,1.0114941151427823
0.3392505938134731,0.021459915641739,0.0179702553079049,-0.0005318359125471643,1.012059369725372
0.346115923126791,0.0010983709662278,-0.00024607327902284766,-2.3786162416574317e-06,1.0123417636843737
0.3472113030651014,0.0006023276325131492,-0.00015886867852927866,2.603710502388284e-07,1.0125253918650243
0.3457815904432569,0.0017459807823962,-0.00029830954006064206,-8.973799599541573e-06,1.0122801170495437
0.3475877545691235,0.0010195299629338,-0.0002325450302599468,6.371488284440485e-07,1.0125873305614423
0.3486054610028714,0.0005871620321571513,-0.0001562803373757901,6.283489349473932e-07,1.0127638998245354
0.345322406535816,0.0029365659353279,-0.00020659156842882964,-2.6342575641671807e-05,1.0122016124254791
0.3448478737029957,0.0046059865300049,0.0003306706976393264,-5.924668071665447e-05,1.0120953283761591
0.3421131248114767,0.0079084643952957,0.0028526617405352,-0.000138904412834454,1.0115918537598352
0.3443633778701149,0.0069926156893723,0.0020301770041814,-0.00010409839678500855,1.0119674727296355
0.3416638807097346,0.0118042571158825,0.0077374054705225,-0.0003210768827550637,1.0115283155076786
0.3456461871544919,0.0389444116176527,0.0018996558156373,-1.534001142680614e-05,1.013612037447058
0.345815790782181,0.0394070676704841,0.0010553624028568,-5.525528998393652e-06,1.013613888588543
0.3470296665330866,0.0391114350342722,0.0015592063096605,-1.2210669938330078e-05,1.0137100761319218
0.3472102129655628,0.0394219032742802,0.0010033150655847,-5.650746770718037e-06,1.0137198410998338
0.3414643084163259,0.0145127291804731,0.0115691575567514,-0.000439820825516639,1.011550102702049
0.3445732721798211,0.0382878041328581,0.0031504380441921,-3.5759892009024886e-05,1.0135563481695422
0.3437312365404814,0.037239986852974,0.0051447556967355,-7.65984919061405e-05,1.0135182023861289
0.3425098688720331,0.0363371849425048,0.0068686649297694,-0.0001262083070387793,1.0134208453995486
0.342304342593198,0.0344510751215399,0.0101129716989541,-0.00020179803100223807,1.0134090714268191
0.3411898199582973,0.031586287309348,0.0140715745459845,-0.0002760587703963631,1.0132183325695003
0.3413211833278837,0.0283498532134057,0.0172941281760983,-0.00034475149044398807,1.0131964914943306
0.3414037335348219,0.0172857939508965,0.0151151659972569,-0.000528289996174436,1.0117016991582892
0.3413370635395257,0.025595718013769,0.0182350282240745,-0.00045796371791996965,1.0131412804892177
0.3414088012171064,0.022828956393328,0.01821832325244,-0.0005193004831841457,1.0126556544625966
0.3414045417908377,0.0200527734402355,0.0173662694107193,-0.0005591972529582196,1.012067203522124
0.3472034291023744,0.0017315040406064,-0.0002905853255617198,-1.624181897293792e-07,1.0125302325423993
0.3466443681088457,0.0025027989932201,-0.0002521700145634557,-6.8625422381862575e-06,1.0124354168766
0.3466498717477329,0.0036516433091586,-1.5047857361690854e-05,-1.2212636829048395e-05,1.012433435160997
0.3464591161905458,0.0055834064767214,0.0008938036657100645,-4.839690264620336e-05,1.0123197791111247
0.3439704731893488,0.0102888399078655,0.0058495749072398,-0.00025702304915450853,1.011971604630281
0.3461358723723302,0.0087654586147814,0.0040696446430959,-0.0002008342250279885,1.0123029873936331
0.3437135469095418,0.0132196056076522,0.0098218476710579,-0.0003968398639882303,1.0119485297353874
0.3461651862634585,0.038327526291486,0.0030154686023145,-3.690416170441503e-05,1.0136543287147566
0.3483270027223694,0.0389970870562141,0.0017328797492906,-1.1932874169731606e-05,1.0138524516710223
0.3486046960220155,0.0394251214336568,0.000976767424007313,-4.1670656373903255e-06,1.0138735975184685
0.3471846428022482,0.038591805661177,0.0024960923318642,-2.7694158600719027e-05,1.0137449433585333
0.3436058138190754,0.0159318809720376,0.0135630657192848,-0.0005067655931554085,1.0120203561082846
0.3454631902423103,0.0372714716794973,0.0050117952338583,-8.474214001800333e-05,1.01363085659212
0.3444247435692355,0.0355481877524683,0.0082157181787574,-0.00015925820214842423,1.0136278619264447
0.3439877323680778,0.0330379814989053,0.0121423304891529,-0.00023916330787807636,1.0135142543223423
0.3435791073419729,0.0296235203413228,0.0161633387448238,-0.0003069760625936704,1.0133482995702756
0.3435651947889099,0.0268135749854298,0.0179080020788611,-0.0004308737934555841,1.013321758328673
0.3435731454179776,0.0186622740273794,0.0164439347320349,-0.0005675132138486491,1.012189380559585
0.3435603677268504,0.0241096314169181,0.0182727700832691,-0.0005085220434754944,1.0130850995944567
0.3435646101326299,0.0213926401816953,0.0178823805827178,-0.0005580169105005862,1.0126419988381226
0.345903553938378,0.0119823850930626,0.0081931947006631,-0.00034539146200268965,1.0123234738125098
0.3457843413073564,0.0146238869130676,0.011897374779727,-0.0004710037641627624,1.012377820592506
0.3470918374400321,0.0376691638817143,0.004203482983418,-6.199975672171363e-05,1.013759588054703
0.3457375819097212,0.0173115624392405,0.015221979880021,-0.0005591943625377355,1.012462420144056
0.3467019155488985,0.0362777009917161,0.0068150987772401,-0.0001204405010789615,1.0137878362816466
0.3462749188196489,0.0342219131801406,0.0103406230550975,-0.0002081559596471672,1.0137711331976351
0.3459601731141239,0.0310989883115084,0.0145844081371838,-0.0002754397716055656,1.0134282812977256
0.3457917050644359,0.0279997283772838,0.0172520016838626,-0.0003809793002969887,1.0135168972554414
0.345733311595954,0.0253748270011398,0.0181474748384412,-0.00048597894786671874,1.0135123445684682
0.3457218099461985,0.020004664398468,0.0173109639801649,-0.0005810717985799429,1.0127022947533526
0.3457189804660659,0.02269838996798,0.0181266401735678,-0.0005514395875230112,1.013187488172191
0.3513979126195434,0.0005914793374285038,-0.000160123558901645,-4.898057498918563e-07,1.0132648602825087
0.3517566544832096,0.0010308764436544,-0.0002385979894695496,-1.8418732169786184e-06,1.0133290981519758
0.3527959457499182,0.0006039785486974254,-0.00016077437769951403,-6.391161796105757e-07,1.0135278023903307
0.3530323298803692,0.0010082039106139,-0.00022941455986442288,-1.5037204241873163e-06,1.013572612291341
0.3541943205650431,0.0006185743467809731,-0.0001615999497519752,-1.0417436411878725e-07,1.0137852756673564
0.3543691161414461,0.0010740416742022,-0.0002347629607287677,-6.141701072997151e-07,1.013817316687698
0.3555928629997833,0.0006331701448645206,-0.0001633423699573004,-4.284312117284239e-07,1.0140592281853278
0.355745036504365,0.0011018680981293,-0.00023302992268969675,-1.6089262695989434e-06,1.0140863857254352
0.356991512942767,0.0006477069568723097,-0.00016493095974632634,2.205143112213432e-07,1.014336735557413
0.3527827117817271,0.0014775996251784,-0.0002709333487306695,-4.746347459523522e-06,1.0135211958171082
0.3513975710607849,0.0394065808511539,0.0009745707754911208,-4.277817853102554e-06,1.0141936434489605
0.3526365665159663,0.0389620092712315,0.0017063021786715,-1.0652585921247812e-05,1.014370567687532
0.3527956907133129,0.0393908403906089,0.0009826439852860397,-3.901546946342217e-06,1.014383746291836
0.3571666818916447,0.0011192138998385,-0.00023158575514769053,3.9911505870587985e-08,1.014370111828019
0.3583902258574767,0.0006604520465434483,-0.00016788360309160093,6.006153502532862e-08,1.0146237150902189
0.3539754286204841,0.0016485790391039,-0.00027153689033663754,-1.7572027743349738e-06,1.013746326858613
0.3554218199587417,0.0017312597578992,-0.00026099495736398373,-5.148661309713071e-06,1.0140209315707889
0.3569457210068136,0.0016811583018073,-0.0002519842040018616,-2.014990940618897e-06,1.0143170121125962
0.3529655713732039,0.0023290104161204,-0.00024536717949641884,-1.2107061999186885e-05,1.0135564019106764
0.3585741118650536,0.0011413397702551,-0.0002319786698261716,-8.814383657233418e-07,1.0146624557389172
0.3597889406484527,0.0006720567016504585,-0.00016543447265030404,-2.3212907204953782e-06,1.0149269973352524
0.3539305876494522,0.0389349254887007,0.0017269474078756,-1.1372990058218149e-05,1.0145467960043233
0.3541941624497039,0.039374870046378,0.0009918716097852215,-4.049024409421426e-06,1.0145730857346178
0.3530341338585845,0.0384480224340643,0.0025898867959625,-2.3861874280971225e-05,1.014434036767499
0.3583236280216404,0.00171699154615,-0.00024751155730686706,-1.540717034048128e-06,1.0146048576982922
0.3576035860315186,0.0025141134501983,-0.0001573996909781191,-6.799429092919667e-06,1.0144356797923595
0.3546080758316272,0.0027385768641043,-0.0001574110108634579,-1.2398317355884524e-05,1.0138580853769046
0.3563042490133493,0.0026323961902343,-0.00015540691450033749,-1.5199184533301455e-05,1.0141804407078772
0.3533883932490764,0.0038301564115997,0.0001384450187846084,-4.135023432392579e-05,1.0136256942535
0.3599361921459109,0.0011551459841613,-0.00022230393156186145,-6.673495301156346e-06,1.0149556647875382
0.3611876737222708,0.0006826067628936783,-0.0001565372611772705,-3.016976715067225e-06,1.0152310718932271
0.3596489757923383,0.0017374978286642,-0.0002313158461120709,-1.484217620809999e-05,1.014886184413926
0.3613112251533405,0.0011804668723048,-0.00020606402447839948,-8.2672547632958e-06,1.015254154407909
0.3625864382204024,0.0006917538015812632,-0.00014579705264809568,-3.376152578607743e-06,1.015530742135426
0.3554068951363625,0.0389036172235976,0.0017502483221608,-1.0899863998904788e-05,1.0147564953447323
0.3555928154378925,0.0393589974291955,0.0010007988961311,-3.8412304320387535e-06,1.0147750202282957
0.3568235094727665,0.0388957934992979,0.0017375802847632,-8.85176988685628e-06,1.014959669192164
0.3569916765417645,0.0393444657993723,0.0010093589194633,-3.1574944099948506e-06,1.0149781620932554
0.3525870409974991,0.037752974816457,0.003855815172312,-4.713478344719835e-05,1.0143898696531446
0.3543166211796835,0.0383771978031587,0.0026755847049656,-2.5190912602480152e-05,1.0146157453204965
0.3536192090134649,0.0377615799609067,0.0037969478324518,-4.701037124695158e-05,1.014525895769778
0.3589198017813241,0.0028981688489575,-5.758694235789549e-05,-2.6148181457331885e-05,1.0147097577323168
0.3574712311494684,0.0036900182440115,0.0001925144801553913,-2.3320297283999582e-05,1.014353023946679
0.3556018217496333,0.0043874580063599,0.0004475441664628376,-6.367337167261076e-05,1.014018546477925
0.353769447193425,0.0059581340782511,0.0015177237240634,-0.00012418632958900524,1.013691825477257
0.3610505267438313,0.0017907611772405,-0.0002005041124362731,-1.6456262256359173e-05,1.015193723590403
