x,y,u (m/s),v (m/s),p (Pa)
0.1656698279936372,0.0387634888022163,-0.0014009828075936,-1.345840175174448e-05,0.932918827863124
0.1658136092305847,0.0392920376213634,-0.0008365336063796858,-4.651086625678536e-06,0.9329394523637764
0.1646284010177205,0.0381109154163196,-0.0020142527512569,-2.29101878448502e-05,0.9327682370971104
0.1670893645646284,0.0387672265344901,-0.0014197141562222,-2.438955693653645e-06,0.9331741271296008
0.1672089809830106,0.0392888670035613,-0.0008487973206873566,-2.731003714400974e-07,0.9331883182166376
0.1623117334934584,0.0206280424874002,0.0146782795611315,0.00047649840199041833,0.9324668988494264
0.1613556542133527,0.0225902431173911,0.0093953232509009,0.000294891556931604,0.9322092690346312
0.1612236235137693,0.0248471339656996,0.0042202749857653,0.00010748668429537618,0.9321441098425298
0.1605694681609915,0.0271033962350189,0.0003633715829280573,-4.4528414732022296e-05,0.9320355460242234
0.1599089277580767,0.0292796217926182,-0.0019948376535603,-0.0001303568671379041,0.9318995160442416
0.1616934219679884,0.0064374692247437,0.0229466778546476,0.0003975814208265743,0.9350801526171832
0.1605550254207664,0.0089576367061552,0.0250532916827999,0.0004656851171334682,0.9336175008742248
0.1616265927851052,0.013059524974611,0.0257096935552582,0.0006196557925199695,0.9338069769593532
0.1617832916710269,0.0109198379394262,0.0255696309905566,0.0005451929280887483,0.934142063877478
0.164383926180295,0.0041624157415845,0.0174245735764858,0.0002653259906508064,0.9355433954293304
0.1635899402088562,0.006070633846176,0.0222827582686648,0.00033161214482967945,0.9345792910865968
0.1661522676631522,0.0037769177675983,0.0160045945773626,0.0002461976955278519,0.9356676000809496
0.1635833878848218,0.0135071725100097,0.0255436127204007,0.0006485456756926298,0.934009043682062
0.1688416751444443,0.0012033284858874,0.0050544731228625,6.056278642932461e-05,0.9361345139408196
0.1700000003097459,0.0006934039738296248,0.0028126749949458,2.037494591599421e-05,0.9364941140770848
0.1684332060639144,0.0018266037129654,0.0078337407861121,0.0001257627230674439,0.9360420619205349
0.167658435237742,0.0029593585677047,0.0128868838177229,0.00024848574384700667,0.9360598393318824
0.1630712617946064,0.0188535326993324,0.0192852897732619,0.0005993273413519954,0.9324796336976096
0.1638268226814909,0.0203680295653113,0.015454689927608,0.0004687117049790352,0.9325006181868768
0.1639566257323226,0.0169468248043856,0.0230017831572985,0.000654262833056999,0.9329320950811384
0.1647439772317156,0.014837364439367,0.0250601638718712,0.0006821823479357972,0.9340804080297128
0.1611861639508006,0.0313256388698038,-0.0033196268799346,-0.0001647861576938519,0.9322260437845964
0.162517589469836,0.0358723807056426,-0.0034477641034118,-7.95315731787464e-05,0.9324770174143838
0.162377209574928,0.0335784532235144,-0.0039444920533612,-0.00014701940307502154,0.9323741848873331
0.1639277411794472,0.0369539745316647,-0.0029294228394486,-6.200655388295408e-05,0.9326862500915424
0.168604431418558,0.0392861281519375,-0.0008596000816573359,-3.765103171800191e-06,0.9333920431121532
0.1685118380947559,0.0387544638778823,-0.0014420141178841,-9.121950136766388e-06,0.93338091183044
0.1661348979875462,0.0380069969361494,-0.002141050505404,-2.83895566951192e-05,0.9329975240977674
0.1653621776254051,0.0371873199700563,-0.0027926272536221,-4.939848130850104e-05,0.9328866068476892
0.1674379136487787,0.038096100052439,-0.0020877338877351,-8.469822425752583e-06,0.9332448658671688
0.1635237827496289,0.0220266149265126,0.01105568390644,0.0003668423210833722,0.9324029548178372
0.163015031101856,0.0241567517225124,0.005845788141019,0.0001634392845691426,0.9323885862520566
0.1625172186234753,0.0263776474758584,0.0015658330633345,-3.449566947649024e-07,0.9323414127592472
0.1619215060410923,0.0286849237194554,-0.0014286169075955,-0.000130589098845338,0.9322431342878376
0.1698070586761042,0.0386686749161974,-0.0015499351100356,-7.787028986688572e-06,0.9336131680220198
0.169999956984837,0.0392846799877281,-0.0008714730640909206,-2.613611308983631e-06,0.9336397910316684
0.1702504203258042,0.0012794881908106,0.0052917275959058,5.384618855941941e-05,0.9366793590764864
0.1713955086833124,0.000691051736166392,0.0027412009893307,1.5629890072411234e-05,0.9370226558884396
0.1631182849576985,0.0088282240195889,0.0249321149234819,0.0005141076907208794,0.935085769691539
0.1635304399895498,0.0116023819051525,0.0256005066605676,0.0005594052097854031,0.9346582817037205
0.1655256401399276,0.0054978384377723,0.0210149310622609,0.00025909403753753105,0.9357568600214388
0.1649296929469648,0.0075948945229608,0.0238573030890984,0.0004100682986804869,0.9351994130513656
0.1673064745004792,0.0047609806942537,0.0192507578915078,0.0002267353690602787,0.9357049214602804
0.1652945588123993,0.012704705223151,0.0255983184808426,0.0006262240307931907,0.9346699007144332
0.1696892524932027,0.0019899070856516,0.0084459637005064,0.00010647026548692624,0.9366330064979472
0.1690711974137881,0.0026568283629893,0.0114897588652871,0.00019631440406788967,0.9365812318451832
0.1688795190507084,0.0039760292523269,0.0168458389750752,0.00021575477511787385,0.9365163184649318
0.1651882727964721,0.0211516631948495,0.0134676227482943,0.0004191383945572967,0.9325999893284216
0.1667935309093318,0.0142705483087342,0.0252657774151967,0.0007012168141955465,0.9348015199468288
0.1652212986299495,0.0190392481425677,0.0190601844465633,0.0005772810206205998,0.9327135510715544
0.1660989696101781,0.0166500830624772,0.0234922020078753,0.0007056007278848603,0.9333619251057864
0.1665908295983745,0.0203642546447985,0.0156873822713752,0.0005297630892257383,0.9329425082127016
0.1634793803960119,0.0307480687761763,-0.0030439005920595,-0.00016180461614159023,0.932454517063424
0.1640832966425459,0.0349479561851117,-0.0037815811336596,-0.00010997338396183116,0.9326722070618388
0.164273225278761,0.0329288762104028,-0.0038579343850727,-0.00013305937507514815,0.9326892887772384
0.1654122241402225,0.0358498698396706,-0.0035256588170121,-9.615386570462528e-05,0.9328624401711212
0.1689268723969064,0.0380257838489371,-0.002169426008807,-2.2548061346140548e-05,0.9334594387299912
0.1667879942759849,0.0367785231321218,-0.0031106072842467,-4.482165144877326e-05,0.933110555286936
0.1681806365397936,0.0371281010361886,-0.0028983422823857,-3.255937828359762e-05,0.9333708757190052
0.1649354346031377,0.0233143774233626,0.0079561676431266,0.00025552744242021507,0.932676688130783
0.1644579051235069,0.0255508563807497,0.0031278407279489,5.970989341414146e-05,0.932650335079398
0.1639078878273736,0.027924615145355,-0.0005491966683913277,-6.001899074674216e-05,0.9325080731445816
0.1709931674350466,0.038712144067911,-0.0015142967116546,-7.823466148788531e-06,0.933811305897991
0.1713955279283022,0.0392850694984125,-0.0008807466808734862,-2.0581082327855854e-06,0.9338800336013772
0.1703053809518398,0.0379587841386232,-0.0022532317371742,-1.3109209349028382e-05,0.9337003157845823
0.1726749883069113,0.0387465748297956,-0.0014949510275974,-3.3282680649133583e-06,0.9341123268105148
0.1727910926279071,0.0392876500572884,-0.0008833597729449073,-1.171038659411482e-06,0.9341300596717644
0.1718076841789033,0.0012466420859881,0.0050519759018564,4.477751667309434e-05,0.9372324393269036
0.1727908251997926,0.0006891172778747147,0.0026848405728808,9.047767033307478e-06,0.9377081996152652
0.1710903319683417,0.002059214538229,0.0086880013728526,0.00010955632361820108,0.9371191082126452
0.1729422747784256,0.0012312308625485,0.0049499260908141,2.3629198417665555e-05,0.9378585672855816
0.174186138839275,0.000688893057674162,0.0026433150723827,1.632347076716006e-05,0.9383421607764372
0.1656351903166562,0.0098142040857791,0.0252794880629942,0.0005487074584136915,0.9352636155587036
0.1667726334122858,0.0070813464835295,0.0232668327978871,0.00043502157400974366,0.9353198849569472
0.1684919109618321,0.0061017821175836,0.0218581185346834,0.0003145495840783759,0.9363246957433008
0.1674263246722824,0.0117937785315851,0.0255356083874645,0.000633934240406273,0.9352827236079114
0.1703658421280849,0.0032152136420957,0.0138942906950154,0.00014513560821268907,0.9373869214256348
0.1701575854986454,0.0048853852888404,0.0193353336840395,0.00024017098852650964,0.936482991205669
0.1744773965242984,0.0011973439294736,0.004706475235762,4.696568599411476e-05,0.9384689215155512
0.1755815609813601,0.0006884815477817412,0.0025917819175465,3.18817666765797e-06,0.9391136187080292
0.1689270177585827,0.0136188757203777,0.0253837586111316,0.0007056886538741289,0.9352979775072686
0.1668719629811635,0.0224095179908908,0.0103288894858363,0.00032830155715904934,0.9329569630883314
0.1682166839235267,0.0160493744719952,0.0241781061589114,0.0007323719232341574,0.9342905135907804
0.1676763014684275,0.018555851310688,0.0202948317787456,0.0006392619545316005,0.933142993997486
0.1681784116251383,0.0206894909391326,0.0149803636711201,0.00046658436116086486,0.9331700210109526
0.1654763467225868,0.029228672897156,-0.001771468825442,-0.00011279487088799882,0.9327074471361506
0.1652125829865934,0.0315016515950269,-0.0034072316947348,-0.00014810879467303683,0.9327090541774224
0.1658486667093386,0.0336729801798426,-0.0039953057993208,-0.0001336168080748391,0.9329600555582714
0.1668082957080439,0.035327478883445,-0.0037271324735427,-0.0001006038078459714,0.9330680622245182
0.1696259255344039,0.0367227450944758,-0.0032231209023173,-4.895217951968726e-05,0.9336000615653512
0.168193648641907,0.0358129057453878,-0.0036470644036893,-6.558456351241922e-05,0.9333612908426926
0.1663867647904377,0.0246167012801302,0.00515106071121,0.00012965291042936735,0.9328680724641936
0.1659562295571731,0.0269195440162229,0.000911073075549682,-3.954752292668813e-05,0.9328818250421634
0.1716287852026509,0.0380429396282377,-0.0021936940432032,-1.7612345830320564e-05,0.93392212364314
0.1709992245640256,0.0371162268973182,-0.002963385659622,-3.299536093712771e-05,0.9338334303858102
0.1741865913385608,0.039292061528032,-0.0008864850755722815,-3.059237227999133e-06,0.9343664622330952
0.1740893931106388,0.0387698373203145,-0.0014788141967688,-7.798508681461195e-06,0.934351602006581
0.1729490488197253,0.0381330146649691,-0.0021263733856302,-7.632080797184426e-06,0.9341725026831944
0.1754589338739562,0.0387698532781325,-0.001491591865124,-2.5438234245614888e-06,0.9346217183625892
0.1755819923006414,0.0392974092172681,-0.0008860018441367686,-5.433467633293635e-07,0.9346399737154388
0.1725096189880965,0.002050495472495,0.0085998561215627,6.14716853731675e-05,0.937718866927243
0.1718332803482434,0.0028890538082814,0.012486390487308,0.00014848622064319252,0.9377224184499264
0.1739535645846905,0.0020007670915067,0.0082784291916101,0.00010307972223839056,0.9382516521598432
0.1683743974254131,0.0090940979144859,0.0248877829719123,0.0005215421838221051,0.9358647898256852
0.1699121723663846,0.0070447624390347,0.0228354937582107,0.0004451166116215328,0.936693381882212
0.1696436935967578,0.0112049500661019,0.0254003493620871,0.0006258664942160199,0.9354636389726128
0.1717033069151978,0.0042643692556204,0.0174525194791483,0.0002045920257706868,0.9375167804970886
0.1714193228477867,0.0061589671304056,0.0216020646238118,0.000387320568376082,0.936395734486986
0.1753955721395796,0.0020147868677784,0.0083051236500103,1.1015387001773322e-05,0.9392210760160716
0.1759561888873215,0.0012236073530795,0.004804293688195,-1.1502781068071588e-05,0.9394058187799288
0.1769770071061718,0.0006863004447340572,0.0026050756980863,-1.2028673567343397e-05,0.9399220335565072
0.17104794956032,0.0129752549197167,0.0254009768427712,0.0006820745049963384,0.9356353207162232
0.1704190551282177,0.0152254202940952,0.0247508788616292,0.0007357435094478422,0.9350829969905208
0.1679646294104434,0.0239594735994565,0.0067446078643789,0.00021263979341166456,0.9330419223039564
0.1687733471433773,0.0224760141800522,0.0103188223907067,0.00033383642407370487,0.93316749460437
0.1698529234224137,0.0175043868267693,0.0222942433475426,0.0007150134512298856,0.9337621118972528
0.1696567299139383,0.0195648950226801,0.0180575099618359,0.0006165456169250153,0.9337233633753568
0.169649629592892,0.021167090583064,0.0138484971393058,0.0004475279815260148,0.9335694315089658
0.167406775121422,0.0283190896078666,-0.0008928014929722813,-0.00017298665064623063,0.9329793390431386
0.1669037918142268,0.031128489260684,-0.0032285844346471,-0.0001382310777561847,0.9329911168539744
0.16811296815882,0.03351863261189,-0.004027697057882,-0.00012391165901979543,0.9331711426781466
0.1710716024311484,0.03589790890934,-0.0036600821361993,-5.334039704513216e-05,0.9338183642725444
0.1697264561549734,0.0349670603039002,-0.0039158157072733,-8.442811496205302e-05,0.9335498687297238
0.1682001178884981,0.025993568533395,0.0026452155552775,2.757601689798029e-05,0.9330202639072774
0.1692413407687991,0.027693360845176,6.892328087605578e-05,-3.861809198248282e-05,0.933103748013411
0.1768234943683327,0.0387837804441583,-0.0014826056496397,-4.1624104035039455e-06,0.9348557882139168
0.1769772908025771,0.0393028113355187,-0.000883877950893558,-1.2159168984872828e-06,0.9348819936900328
0.1782325461851805,0.0387789988563013,-0.0014955537780922,7.76485160596856e-07,0.9351248009917889
0.1783725177824931,0.0393071520931001,-0.0008794028040945,8.962070883636312e-07,0.9351392273999954
0.1723875201740572,0.0368675222902657,-0.0031745195223484,-3.1964613384878155e-05,0.934089109565054
0.174346597960702,0.0381367325448452,-0.0021340093169813,-1.6406215168686608e-05,0.9344122950270088
0.1737256105696137,0.0372741150869447,-0.0028797249224929,-2.5258352529144088e-05,0.9343284871102344
0.175818574006587,0.0380872313317491,-0.0021975471821842,-5.050969565065234e-06,0.934686909171808
0.1733046243182361,0.0033005475893169,0.0141537837642271,0.00018892819733898447,0.9382757132959292
0.1748409831719317,0.0027733070766323,0.0118138518666629,8.3802585181634e-05,0.9389181076643788
0.171083086116708,0.0088962408925159,0.0246752219217795,0.0005494444989291365,0.9366467249870388
0.1716576881089965,0.0111028364773284,0.0253006492065562,0.0006179807822435642,0.93615630786079
0.1731391863501903,0.0051370480747826,0.0195176187220922,0.00026606430252954985,0.9380024145831448
0.1727279857022878,0.0073705755538499,0.0231131816324717,0.0004337304445019705,0.9373887418746744
0.1774517670092899,0.0012420920142769,0.0048837152705375,-1.6056536857274504e-05,0.9401215203019824
0.1783723574880192,0.0006832279377307684,0.0026104969155263,1.6351256661546158e-07,0.9404618659494336
0.1760897029643825,0.0030738850165561,0.0128753132126331,7.504299497914484e-05,0.9396497499393828
0.1768431502858193,0.0020474161041394,0.0083859886387334,1.7307759509337916e-06,0.9398891618288816
0.1731155955987844,0.0122103786886644,0.0253816999135433,0.0006701758837851913,0.9366218281931494
0.1725256840748844,0.0144890522128343,0.0250491720591158,0.0007363834835809854,0.9356725306725996
0.1719600733523852,0.016681741477269,0.0234651909219198,0.0007484629427471069,0.9344448694733644
0.1695635159803618,0.0242841349635011,0.0061426226291269,0.00019298097362596003,0.9333183803082338
0.1705333814184326,0.0224045196502532,0.0106513174999734,0.0003521014718736313,0.9335948560907952
0.1714937823669351,0.018778094324157,0.019970676980066,0.0006799567305153543,0.9341083008486852
