x,y,u (m/s),v (m/s),p (Pa)
0.0789733103679474,0.0238494187860478,0.0009149009018694904,-0.00017746362520875862,0.9847121978789034
0.0802754326188214,0.0370049252659993,-0.0007086724902014453,-3.912134467216449e-05,0.9848353171575254
0.0823187241124774,0.038095862860013,-0.0005023055476589927,-1.6222204923611227e-05,0.9848590677899132
0.0816655929914877,0.0372412987401475,-0.0006893009480911993,-3.3478967289785244e-05,0.984856235633824
0.0847733532054293,0.0387952213917643,-0.0003520938178010728,-7.299205131846752e-06,0.9848948847791548
0.0848842991908338,0.0393092806019388,-0.00020613892217573996,-2.577383391733974e-06,0.98489164645675
0.0836546386944026,0.0381605080808285,-0.0005085102182726748,-1.4887594560257466e-05,0.984881622652651
0.0861230643436457,0.038825964314028,-0.0003593652309134879,-7.159783199826942e-06,0.9849227259244844
0.0862794318688681,0.0393138007073661,-0.00021478641497536628,-2.6139279818159657e-06,0.9849202420521735
0.0781590319697573,0.0192114705290369,0.0078346002461286,0.00019568697130729827,0.9847492898789332
0.0789858757831392,0.0145718060252933,0.0166187501505745,0.00042831157119316976,0.9850200657537014
0.0785586275164254,0.017045463640937,0.012604959220655,0.00038933717849321626,0.984843094813426
0.0876744033026654,0.0007083083643376945,0.00220657461163,7.688075721533178e-06,0.9854269513228312
0.0863750742612155,0.0012265623797124,0.0038759915900002,2.0759082513298154e-05,0.9853329127404444
0.0861002222279733,0.0018498055497613,0.0058752208519238,4.5329167467657294e-05,0.9853778616108124
0.0878184994265168,0.0012282527372581,0.0038450797096554,2.035559730324345e-05,0.985460187658026
0.0890699651093756,0.0007077363318045558,0.002175200397649,1.0610748354285175e-05,0.9855400262437064
0.0852500559600439,0.0029995240224465,0.0094461761513147,6.416778683286736e-05,0.9855244046667282
0.0800718330561477,0.0124577207228397,0.0178648965067752,0.0004328259956990237,0.985079708734088
0.0814230693567589,0.0071565450796359,0.0167134007994466,0.00027176488982667493,0.985256568425536
0.0805971588526655,0.0101061751777522,0.017838824593591,0.00034904993520246526,0.9851925866583356
0.0832596090529227,0.0060534117836927,0.0156170364308613,0.00018814526239440476,0.9855227499597452
0.0851005593529566,0.0046120476735143,0.0133468188074826,0.00011757929840494228,0.9854666664511024
0.0795449791754792,0.0211480562903421,0.0042630720034377,4.12411470007438e-05,0.9847158941869588
0.0769741132381878,0.0310478257879482,-0.0012225979328198,-0.0002337975947192604,0.9847668546512516
0.0780361621054669,0.033058097774711,-0.0011737933776045,-0.0001633718186484487,0.9847958387127432
0.0792730639991097,0.03397124283148,-0.0011467354590855,-0.00013307827956331208,0.9848228925870944
0.0805570551534834,0.0351623093359605,-0.001039462804954,-9.34133220183338e-05,0.984840433957664
0.0784805223351415,0.0284627501998205,-0.000995398401341238,-0.00027013299039943143,0.9847492629728516
0.0812070225812697,0.0228421609082586,0.0021115910614733,-9.587544096890324e-05,0.9848081052305944
0.0797066532705931,0.0263450555035377,-0.0004135110038054498,-0.00025891371172996527,0.9847505868705816
0.0810016117480988,0.0248236894457696,0.00038112849028457417,-0.00022873701259073527,0.9847204156003472
0.0817365389329929,0.0360040043728705,-0.0009400395656316248,-6.609790661554147e-05,0.9848638600519664
0.0830842757788963,0.0369359576836769,-0.0007926571279128935,-3.986264100960292e-05,0.9848829925080872
0.0874744001201249,0.0388335267272086,-0.0003732823616448002,-7.66799976267635e-06,0.9849509347743248
0.0876745518747992,0.0393155901831548,-0.0002247556312894465,-2.8661618501527214e-06,0.9849506537217604
0.0850160855545852,0.0381862775559388,-0.0005226531889146506,-1.599378989826356e-05,0.984905100215489
0.0844172314203956,0.0373532361020964,-0.0007243060857948678,-3.158340011450877e-05,0.9849034441788664
0.0863476283084134,0.0382481706870937,-0.0005286421684019426,-1.5665482393094403e-05,0.9849311896194352
0.080228927822003,0.0187568161946026,0.0090358067987422,0.00028657993319817896,0.9847784981411456
0.0815288354935174,0.0141709953554998,0.0170380748372148,0.0004404498946691142,0.9850690051842608
0.0807795114204294,0.0164012892915494,0.0138808978217496,0.0004060178755065319,0.9847825287468784
0.089175498240498,0.0012247334978538,0.0037937249398804,2.4639846702961225e-05,0.9855722103380924
0.0904654988888962,0.0007048467866801638,0.0021411125241678,2.5583033757404785e-06,0.9858032861467816
0.0875194212707076,0.0018447376045096,0.0058148274378608,3.721543246043665e-05,0.9854799656188776
0.0867347478913107,0.0026783390853668,0.0085024099810869,7.160942198750501e-05,0.9855356774079358
0.0889260542527841,0.0018451371305733,0.0057888957839224,4.583885703781822e-05,0.9855822095216188
0.0866519327722722,0.0039935368501433,0.011951458583387,8.676050667824206e-05,0.98557045676771
0.0823391883090581,0.0117331970245919,0.017928260414652,0.0004170429916260302,0.9853298316661842
0.0832406110635783,0.008873956582896,0.0175068368325817,0.00032655869011754114,0.9853032692064864
0.0847280117187924,0.006785995526044,0.0161530773791072,0.00027309772842001385,0.9855127580983748
0.0861574135978964,0.0059734782140161,0.0153004777000096,0.0002015445019155256,0.9852533839631042
0.0818368323959396,0.0205308550722085,0.0055928960453311,0.00013566329277573235,0.984807617794717
0.0834662958728619,0.022257704272035,0.0030234250988063,-2.266678728103477e-05,0.9848736294284844
0.079575118450683,0.0312853675402095,-0.0013006844321119,-0.00021940473478358324,0.9848095627823532
0.0807940955002122,0.0332270522381907,-0.0012537217153253,-0.00015948318909939972,0.9848333113416408
0.0821034555299556,0.0339949457478886,-0.0012425770799397,-0.00013285056881839845,0.9848662069410572
0.080896860437812,0.028497818842392,-0.0010184016714174,-0.00026828072599617607,0.9847844900128164
0.0828935338430802,0.0244184420511646,0.0007344424781915185,-0.0001896335538739728,0.9848039282753694
0.0820064208079593,0.0265018983307236,-0.0004399095217630127,-0.00026522820504616603,0.984768720935394
0.0833586965068711,0.0351566023974293,-0.0011342260970039,-9.323876708118284e-05,0.9848886314737978
0.0845683012305948,0.0359983325430695,-0.0010275583519256,-6.595098373450904e-05,0.9849176914209198
0.0888799138273717,0.0388158133226557,-0.0003961600287434882,-7.642288015794027e-06,0.9849892596446724
0.0890697994021456,0.0393150621427354,-0.00023570716967222035,-2.7104435714954907e-06,0.984989446558968
0.0877375440105726,0.0382573691703929,-0.0005490104512594396,-1.6328545965107742e-05,0.984962914799232
0.0858057360656447,0.0370865826549189,-0.0008228405414320103,-3.919570332319108e-05,0.9849288429375898
0.0871241657990239,0.0375015794603013,-0.0007459287297990627,-3.122055857804954e-05,0.9849534544333028
0.09028515052987,0.0388374041487704,-0.0004057637244469013,-6.930053512806073e-06,0.9850332050612864
0.0904652322902691,0.0393146317745959,-0.00024579071284291866,-2.481346569091891e-06,0.9850336362567153
0.0824946609738014,0.0182037122571939,0.0103680069178822,0.0003230281985882104,0.9847383897913476
0.0906136783173403,0.0012234942809757,0.0037659717516665,7.862111904168237e-06,0.9858529125102456
0.0918609154940406,0.0007004519047474527,0.0021145032052803,5.330676391987618e-06,0.9859785320170013
0.0838124688601734,0.0136809228594073,0.0173445444699143,0.0004537876016124204,0.985238017178527
0.0832121228571064,0.0159268039851218,0.0147745974543092,0.00042717288480850383,0.9848450698335228
0.0903251984784633,0.0018437886983488,0.005757006523434,2.210014429272268e-05,0.985824503245426
0.0881445393813328,0.0029924730161393,0.0094907783710925,7.194954033461441e-05,0.9857106990370068
0.0895720865285448,0.0027447806197491,0.0086977311106738,8.079947448282534e-05,0.985817507967094
0.087826270851565,0.0049961718808926,0.0138046305872959,0.0001271985961430659,0.985547610378982
0.0845022400237641,0.0115317389846684,0.017881043903557,0.000409199971311156,0.9852586850240662
0.0855532543222565,0.0131137011792087,0.0175642992048974,0.0004155452383323781,0.9854600724863564
0.0858350001310867,0.0087506325038868,0.0174222905588897,0.00033256901299581705,0.9855997206081616
0.0873542653777438,0.0070292695689701,0.0161449686009045,0.00026409893157544926,0.9854840750580982
0.0840779196072771,0.019975108629107,0.0068483498127062,0.0001922726789096442,0.9848434893511504
0.0850126166006641,0.0239557081096282,0.0012441890233423,-0.00014359481703671393,0.984838798076906
0.0856365302343488,0.0217171098987494,0.0039834406649977,3.727780133302032e-05,0.9848900717298612
0.0821769739622673,0.0312946729319868,-0.0013703706233456,-0.00021678454355160087,0.9848512078773712
0.0835486675057573,0.0331926750090855,-0.0013474440385869,-0.0001641408683345015,0.9848793822765788
0.0833590788430577,0.0284281547994412,-0.0010231608446785,-0.00026569872109301725,0.9848130329701212
0.084262178964462,0.0261602428935598,-0.0002537406075804611,-0.0002477617485233389,0.9848180405794146
0.0850466090085758,0.0339546005237037,-0.0013505568346611,-0.00013336295173979314,0.984928206193363
0.0862141022268246,0.0352290716844068,-0.0012214716637898,-9.483038818154818e-05,0.9849453209710832
0.0890727802091321,0.0381991181512886,-0.000589358936070729,-1.6616878678468102e-05,0.9850012433844544
0.0883509160150321,0.0372770612826074,-0.000832723292166235,-3.5834850354920216e-05,0.9849870063326857
0.0873380164298325,0.0362090165274332,-0.0010616332242234,-6.265225694714766e-05,0.984967820087004
0.091679291272333,0.0388142461337676,-0.0004295014049866658,-6.582229424924322e-06,0.9850768875706156
0.0918607499837602,0.0393163409515917,-0.0002545280594140165,-2.248589780928418e-06,0.9850784138888018
0.0904919191437077,0.0380740737521641,-0.0006517848650060414,-1.7691490427655725e-05,0.9850446271554948
0.0930742896916034,0.0388104092324007,-0.000445418390533549,-5.809009049319617e-06,0.985123247504992
0.0932561659095762,0.0393203105151824,-0.0002612279715949633,-1.945746509060567e-06,0.9851243408060038
0.0848326532205453,0.0176315339917114,0.0117121732001384,0.0003859107030798247,0.9848104385019172
0.0919755424531081,0.0012345527676866,0.0037660721888321,1.384181264219467e-05,0.9860052239807412
0.0932562471431785,0.0006966494747918097,0.0020998265792348,-7.73571428587562e-06,0.9862431708714826
0.0915763105118745,0.0019834312741847,0.0061618515478211,3.519287580678558e-05,0.9859787846214392
0.0936620995504618,0.0012441097285561,0.0038186687755772,-2.2504276473414773e-05,0.9863353067222428
0.0946515804048696,0.000693227505795194,0.0021146082805407,-2.6140385993999307e-06,0.9863703838624036
0.09485716097215,0.0012171182365752,0.0037216742134801,5.008662479547512e-06,0.9863469200501686
0.0960468990473593,0.0006895063932599992,0.0020985832160743,-1.6800688783439157e-06,0.9864368358626086
0.0856528164246709,0.0151563279565922,0.015940187469459,0.0004474093171666138,0.9848663732956552
0.0909591472070767,0.003078847660981,0.009641989511277,8.985160906170544e-05,0.9861014232773968
0.0894863037399538,0.0040449868785396,0.011964556349231,0.0001273754760379685,0.98545012968348
0.0890159550720571,0.0062787091320537,0.0154006133957705,0.0002492508587256456,0.9852973809855826
0.0869827395115721,0.0135630058654578,0.0172903000160729,0.0004424977117244627,0.9849646778294308
0.0868764588587699,0.0115724487992232,0.0178274057483413,0.00040029626100072767,0.985649307527616
0.08811521214656,0.0086720485241411,0.0173057734769107,0.00031389962630872285,0.9856046634049412
0.0863549976714411,0.0194558856413536,0.0080856236431959,0.0002665158275531019,0.9848814699899988
0.0864712573791765,0.0256518468851194,7.599320388723608e-05,-0.00022395298753363408,0.9848457459995908
0.087109033644365,0.0234376180599439,0.0019007568020111,-9.823139359422702e-05,0.9848621850099892
0.0877977998518672,0.021221062758193,0.0049800361731031,0.00011535545604098172,0.9849102999063372
0.0849261467180498,0.0311468932019716,-0.0014320478820735,-0.00021674950886270308,0.9848884353811352
0.0858275599908372,0.0280039531898895,-0.0009313634580772,-0.0002662734215977335,0.9848571144214237
0.0867115486577405,0.0329111879906476,-0.0014775452970422,-0.0001783013079145435,0.984922839102845
0.0879521481059963,0.034478994243333,-0.0013858099334632,-0.00011158289614020228,0.9849899429676396
0.0897700920418527,0.0371128816721222,-0.0009086362038193388,-3.89237658063956e-05,0.9850272903268296
0.0890596673322086,0.0358272729424391,-0.0011885395608695,-7.450735349266622e-05,0.9850161986469058
0.0919754491664679,0.0381711217881083,-0.0006467310926804233,-1.56958735981543e-05,0.9850925572172308
0.0911588402806224,0.0372720182964347,-0.0009010445300097504,-3.466275362771928e-05,0.9850724544100335
0.0944963118693806,0.0388260677580938,-0.00045388078983871547,-6.527058886264252e-06,0.9851689332844592
0.0946513781205903,0.0393240493053762,-0.000268206524585735,-2.2965031004979327e-06,0.9851691630815708
0.0933304687792956,0.0381858237724733,-0.0006636545521805345,-1.3403094482921932e-05,0.9851370705466036
0.0958983714395712,0.0388537268583697,-0.0004593494464908385,-6.815744761954228e-06,0.9852188314346788
0.0960464660626754,0.0393250529410083,-0.0002773906734523376,-2.575478643267572e-06,0.9852188541837352
0.0871709593215991,0.0171866938273264,0.0126462864585382,0.00037981988408416177,0.9848465941783474
0.0964397106419326,0.0012105720843517,0.0037009288093368,-6.8523794233981455e-06,0.9864668925500788
0.0974421700586199,0.00068626411468013,0.0020983833893922,-2.651131719976388e-06,0.986464509596192
0.0929831166952932,0.0020558225449497,0.0063938637797378,-2.302637745424855e-05,0.986294995076748
0.0923582922761594,0.0028529031038028,0.0088741530563128,5.45151451661994e-05,0.9863701519735442
0.0944353559823776,0.002045654180106,0.0062995766776896,2.5827145834203043e-05,0.9863400135782816
0.0958773282171392,0.0019898039936106,0.0060968914443996,5.954729221192737e-07,0.9864605366257028
0.0880620299067136,0.0150414287663959,0.0161205821792489,0.0004470918738111337,0.9851553571036192
0.0923532592184537,0.0041569916454725,0.0119143050571086,0.00014725840147669755,0.9862022806079054
0.0907630842295598,0.0051302176517421,0.0138550720849071,0.0002584753624148444,0.985519059090036
0.0902799891910651,0.0076612903829659,0.0166792651180558,0.00024870943248756324,0.9857185027514014
0.0887691382513086,0.0129313786133011,0.0175529178937482,0.0004562699426739104,0.9853417202917644
0.0893296042486376,0.0107399407577469,0.0177366586354302,0.0003871844246668867,0.9856429243699242
0.0886141245000236,0.0190038421349878,0.0091347335991802,0.0002847950684905219,0.9848675086808844
0.0880569944946337,0.0272465126644215,-0.0006668707006705718,-0.00024114940171543028,0.9848647182532096
0.0885464974140601,0.0251024269146876,0.0005153867205028516,-0.00018784267227335495,0.9848550064307192
0.0891787753687908,0.0229764769864864,0.0026104605546485,-4.266723330377021e-05,0.9848764773578306
0.0898906845131065,0.0207357509805557,0.0059685844825045,0.00015922459257870094,0.9848984615516876
0.0877712958638017,0.0301689130328681,-0.0013969100256788,-0.0002349467284234152,0.9849129067796164
0.0885448534841929,0.0324433276753158,-0.0015306633530291,-0.00016681948030012117,0.9849789072378698
