x,y,u (m/s),v (m/s),p (Pa)
0.0977019121967892,0.0264971958591982,0.0012872679577012,0.00030420719718098624,1.0090795853029828
0.098800146221479,0.0251104846308041,0.0018592824989116,0.0003838171747431973,1.0091547240849466
0.1008102204806959,0.0356257603951213,-0.0005812615942149881,2.622949044588454e-05,1.009361459256532
0.1024846909820087,0.0369547361320124,-0.0005336927013232649,1.389074995595627e-05,1.0094898913866654
0.1070638410312388,0.0388340905316864,-0.00025976799688328,3.421131066578811e-06,1.0098385150080913
0.1072096115159328,0.0393193931677071,-0.0001635580412127943,1.173089594661396e-06,1.0098518497359714
0.1045572772517142,0.0382214023306838,-0.0003761628938614994,5.934923642928743e-06,1.0096495100081129
0.1039202856104829,0.0373229026013637,-0.0004841981089241208,1.4148049666839135e-05,1.0095982627493525
0.1059289191740453,0.0382297340448626,-0.0003637103219106292,7.489161823101072e-06,1.009747163303777
0.1046166904886966,0.0011783582407698,0.00035137454274295534,6.429351480639788e-06,1.009635951764486
0.1058139449329719,0.0006791210375304789,0.0001885211833711981,1.758862703726473e-06,1.0096840935631386
0.1059704037556413,0.0011688673514081,0.00033515562507239555,5.245088110291183e-06,1.0096965284598856
0.107209127947471,0.0006797012594496382,0.00018138780360662672,1.811154081997695e-06,1.0097413971292255
0.1042737882953068,0.0018382851623097,0.0005791088631428393,1.6042492146696504e-05,1.0096270852771367
0.0985916090836077,0.0148481768972907,0.0048550083844324,0.0006063154167432742,1.0093212654014272
0.1021381045993873,0.0030587793902209,0.0010932613928953,4.391428023229011e-05,1.0095494639778937
0.1036136215619585,0.0027844399033279,0.0009457359331656366,3.755951377407015e-05,1.0096059888754398
0.1018381379962997,0.0049670218938064,0.0019363308731283,0.0001170501866673158,1.009553660024449
0.1010950331760979,0.0072179829752664,0.0029590825261472,0.0002318952382159409,1.0095464608700848
0.1001099343988979,0.00978359319092,0.0039672327164964,0.00038027966677156745,1.009477636951328
0.0992976202236794,0.0125133811431526,0.0046935614316016,0.0005243315628640205,1.0094198829491547
0.1001326811737874,0.016680269575417,0.0046699219850481,0.0006391908507979129,1.0093652644495643
0.098525202513649,0.028864474482423,0.0005311154514567743,0.00020410984520039937,1.0091434599702949
0.1001699085514577,0.0309205297906581,3.678876414604061e-05,0.00013890035977367772,1.0092782923089243
0.1013996292811414,0.0331822668817052,-0.0003584715074610332,7.941727584763048e-05,1.0093798757360644
0.1017683746932913,0.0184061606109764,0.0043328863783217,0.000642050593151166,1.00942508224118
0.101481397987821,0.0204956493584768,0.0037337190864568,0.0006071595309354677,1.0093886622952626
0.1011619154074062,0.0226552264273352,0.0029301311527405,0.0005238792457456578,1.0093343948259828
0.1005113075043626,0.0247409096381522,0.002088041820846,0.0004229036180680291,1.0092775060790944
0.0997673088506356,0.026697280522485,0.00131510011221,0.0003161708413900619,1.0092208729147696
0.1027529242740338,0.0348895490785004,-0.0005124745065087888,4.9936452362223646e-05,1.009493279083612
0.1040419675065447,0.0359770853270373,-0.0005303862328708138,3.304992797006001e-05,1.009605121700446
0.1084153128671662,0.0387992336305417,-0.00025721158991524385,3.877640558968112e-06,1.0099392857500504
0.108604876543208,0.0393231099655967,-0.0001573680460090711,1.2621008025919531e-06,1.0099584935162589
0.1072608938208023,0.0382606443110785,-0.00034899888205428253,7.385456707043789e-06,1.0098515570726985
0.1053684571414325,0.0371027161015379,-0.0004872018774624495,1.848290561990059e-05,1.0097031786045711
0.106654959782994,0.037484800187526,-0.00043866193327204273,1.4613584847057331e-05,1.009795602185769
0.1074008062976532,0.0011672751838782,0.0003211104469901637,5.436532272706759e-06,1.009753092981571
0.108604289369541,0.000681958354541503,0.00017443643390990305,2.082951165928089e-06,1.0097971593952586
0.1057812121902084,0.0018239497766209,0.000550075525546736,1.3221825272789034e-05,1.0096935479012543
0.1071576348492782,0.0017319184284627,0.0004991827559431059,1.2054614682974053e-05,1.009747667631703
0.1050602333839128,0.0029130384436764,0.0009591496444252817,3.577535787944419e-05,1.0096732049363617
0.1007539387164622,0.0143095100393556,0.0047942635794126,0.0005898005198375556,1.009459833363484
0.1037628859579282,0.0042355130535796,0.0015371558334907,7.959233839323578e-05,1.0096302395836572
0.103160219294027,0.0064035743757486,0.0025093441838021,0.00018114344219822848,1.009623037610503
0.1022788770859721,0.0093295322361434,0.0036979780890662,0.0003464137100572453,1.0095902899662372
0.1014708594198998,0.0120081374959491,0.0044947612284368,0.0004896594955489422,1.0095261854674924
0.1087336945929631,0.0011864385480179,0.00031410940835871075,6.022941637658423e-06,1.0098087698860814
0.1099994680021836,0.0006860465501215439,0.00016750576995471135,1.8438044116838445e-06,1.0098553198960505
0.1021670140274891,0.016073050597024,0.0047093113997898,0.0006305585563495167,1.0095039155808685
0.1036116457263065,0.0177154562432623,0.0044829220561857,0.0006465701243514968,1.0095566953156447
0.1009898877259005,0.0286273567395615,0.0007159635724066859,0.0002404013896337116,1.0093123643296202
0.1022588444066301,0.0307194600696656,0.0001653332640215033,0.00016427997214365676,1.0094250782762162
0.103154321972381,0.032692235476476,-0.00022121872911234547,0.000106191271675224,1.00950333340478
0.1036550685709617,0.0199386946555039,0.0039585582279285,0.0006278141827133335,1.0095406474769428
0.103054272100842,0.0222136779423823,0.0031756689843734,0.000563007834300828,1.0094780765530258
0.1025204870804997,0.0243900808381888,0.0023194699952775,0.0004606388357461715,1.009420483925848
0.1018526657640171,0.0265406747423343,0.001474789066323,0.00034989310834873444,1.009368101792772
0.1046026220009862,0.0338774183245998,-0.0003725890929848123,8.119780061746348e-05,1.0096254518171233
0.1057294646081634,0.0352835935758811,-0.0004785143169342174,5.062394120131689e-05,1.0097200837435345
0.1095232358595057,0.0387708899745063,-0.00025361365766353195,4.618733530800848e-06,1.010026718098307
0.1100000239634504,0.0393242481961799,-0.00015184809350698365,1.6073535342366577e-06,1.0100649816517264
0.1087267488877729,0.0380816932078189,-0.0003547697364657855,1.0985459972767276e-05,1.0099604019069142
0.1078625775761286,0.0372112582237313,-0.0004418885447795628,2.173978370492095e-05,1.009894233512214
0.1068491865681708,0.03624234174079,-0.0004845842015304389,3.3395798471978296e-05,1.0098077806935664
0.1111570191158986,0.0388354970385868,-0.0002301735431600143,5.355254909652528e-06,1.0101487633185136
0.1113952415806821,0.039322916013984,-0.00014492437879600674,1.9130480542944458e-06,1.0101719557146904
0.1085092833352378,0.0017417105727443,0.0004830284581183492,1.253558981799904e-05,1.0098035564881178
0.1065207607819819,0.0027203401807903,0.0008507619920555305,3.0198343582123257e-05,1.0097283253606106
0.1077695207101442,0.0025262330737433,0.0007545276911800599,2.630565127320944e-05,1.0097794513521086
0.1058078180407107,0.0041916057191335,0.0014435119021222,7.537610507592651e-05,1.0097100662086202
0.1028613517666524,0.0137371470049282,0.0046842855903904,0.0005609421805996476,1.009580643409221
0.1050700320689096,0.0061651384180127,0.0023093079403674,0.0001607957388200313,1.009703964789806
0.1043640892642601,0.0086646575272251,0.0033448206952509,0.0002969856119598064,1.00968057358004
0.1035794972365004,0.0114752606864987,0.0042671866680883,0.0004555225401721503,1.0096419765846785
0.110387843765174,0.0012263774163842,0.00030972037545729767,5.683711495100126e-06,1.009874422241911
0.1113947170623963,0.0006915907501203057,0.00016210696620454012,1.7793550778984674e-06,1.0099116860321151
0.1097334044122387,0.0019218927474647,0.0005215054387227866,1.4023555346351926e-05,1.009853025973566
0.111499577921861,0.0012206863069819,0.0002978090018722984,5.230564994324209e-06,1.0099217057159782
0.1127900714920314,0.0006975581666260237,0.0001568991691506328,1.3752841538874027e-06,1.009970820432062
0.1042611699194576,0.0154134935368599,0.0046929891936031,0.0006087707980245138,1.0096356247219187
0.1051039001974674,0.0187157187622321,0.0042823787267525,0.0006486144329617927,1.0096352861012194
0.1055660422205305,0.0201122626244282,0.0039356885161507,0.0006337702922232734,1.0096698037525278
0.1056695610539649,0.0170046921936848,0.004553025381109,0.0006363464825389353,1.0096826398295404
0.1033256347430988,0.0285240897638039,0.0008570569110642167,0.0002725063446861145,1.0094842035337093
0.1046179089546658,0.0310621967000378,0.0001645522471459295,0.00017210305133678148,1.009592649959561
0.104972318660675,0.0218617342932664,0.0033635438472922,0.0005829826674542855,1.0096026399423583
0.1045307586213471,0.0239602660227366,0.0025784918174961,0.0005008731846639227,1.0095672265456372
0.1040120030917522,0.0262295163412681,0.0016938833051297,0.0003870309530857831,1.0095264719654102
0.1063421158391737,0.0329134923664463,-0.0001671979255584563,0.00011992989740113864,1.0097432948718588
0.1074709591064797,0.034363198144425,-0.00035273966640270285,8.056779992516445e-05,1.0098331654931496
0.1101494703652951,0.0380464995098518,-0.0003423564890983766,1.2491105320832486e-05,1.0100680038608223
0.1093412570900427,0.0370483768113878,-0.0004238128313374924,2.6200385028648467e-05,1.0100012330360668
0.1084065810701806,0.035992438543868,-0.0004477239862858053,4.772741880267863e-05,1.0099300620664045
0.1126051305543031,0.0388574370515797,-0.0002152370386583127,4.666430521684444e-06,1.0102551699387357
0.1127905453560372,0.0393216857720008,-0.0001383966029447973,1.6108251509310214e-06,1.0102732063769233
0.1114842892292996,0.0381799111989537,-0.00031211923245149737,1.2169501076476938e-05,1.0101703364956498
0.1090861763542854,0.0029609974981355,0.0008748370326398913,3.3695762820418365e-05,1.0098352998619318
0.1075890355059109,0.0038104780835333,0.0012323367944561,5.964286628108303e-05,1.0097790811059484
0.1070116930755894,0.0056767601162748,0.0020143650978643,0.0001323104507462027,1.0097760975908143
0.1049356312937561,0.0131438555770486,0.0045304620795439,0.0005268056365821303,1.0096955525635
0.106289087367793,0.0082480870832258,0.003081405427247,0.000264597153770198,1.009765679034854
0.105613744855906,0.0109130865724818,0.0040057091822274,0.0004127806876826221,1.0097320527483795
0.1111067860367931,0.0019176844258065,0.0005006855002297415,1.4178880427148549e-05,1.009910349657557
0.1104204627979534,0.0027533339405209,0.0007766202220092584,2.943814239319231e-05,1.0098854551361505
0.1129254842532622,0.0011969298026268,0.0002803393017270609,4.241727153334753e-06,1.0099797520268947
0.1141855324427078,0.0007029098497753866,0.00015264566215912855,1.6337683043721985e-06,1.0100242638334385
0.1125558427156714,0.0018160430174152,0.0004513493857849741,9.982909201351607e-06,1.009968243498505
0.1063135448865354,0.0147891661126248,0.0046243486872583,0.0005825493422786295,1.0097511747707324
0.1155810716497598,0.0007067025937295914,0.00014733003266254673,1.3310705331452928e-06,1.0100806050280997
0.1142741154872693,0.0012393637034521,0.000281204292390627,4.918805280788329e-06,1.0100334283280965
0.1070817407967335,0.0212376117223386,0.0036426170999148,0.0006111147905201562,1.0097585316979183
0.107017182874061,0.0188075519036037,0.0042801489876544,0.0006454018454935027,1.00976350324075
0.1076827114243155,0.0164898447916751,0.0045674833650135,0.0006235580500349489,1.0098118906531364
0.1058458292290897,0.0281835520467282,0.001083160895785,0.0003100500748372749,1.009668124880419
0.1067959944913011,0.0305251288525452,0.0004099211061785071,0.0002170405092333909,1.0097561081892148
0.106511337331649,0.0233849729283879,0.0028752081911403,0.0005382043612300005,1.009706058709898
0.1061156750793714,0.0256916776850274,0.0019966698861223,0.0004343690184593915,1.0096794709611727
0.1076524593603535,0.026888985873592,0.0016313004827201,0.0003898406247836319,1.0097969015802772
0.1084841442021737,0.0319127783084371,0.0001136639449181553,0.00016858886513622452,1.0098959262837826
0.1090056327177941,0.0342978399890671,-0.0002974179306065859,9.422393419747918e-05,1.0099691858172122
0.1139968643907429,0.0388323616310613,-0.0002068293200221309,5.404364567745616e-06,1.010356962738124
0.1141858348690742,0.0393204624990066,-0.0001314928561079653,1.8893346697001675e-06,1.0103758105426115
0.1108207072460393,0.0371225297421011,-0.0003959621994260465,2.776382735835254e-05,1.0101099544121916
0.1100432679829676,0.0356600983715409,-0.0003950539669133474,5.639934761612075e-05,1.0100508180772356
0.1128472000212595,0.0382658268427323,-0.00028699002186804735,1.0275315590866354e-05,1.0102695298938134
0.1120665549645802,0.0373772100621509,-0.0003633266119073035,2.4241672616426552e-05,1.0102081956003466
0.1103734984359087,0.0040500694824117,0.0012395440893735,6.0860928761366754e-05,1.0098939346776772
0.1088391434003104,0.0048165760191403,0.0015874846608648,9.007614732004216e-05,1.009844219495936
0.1082927833736639,0.0071331369337001,0.002546398865645,0.00019446839547704648,1.0098433893943903
0.1069795636494365,0.0125289205383247,0.0043328658646552,0.0004863370741062424,1.0098000068003776
0.1076117966582228,0.0100878032762654,0.0036496024307727,0.00035781961130671906,1.0098267667664933
0.1117920236371139,0.0030211459616632,0.0008366754692287795,3.055327813545156e-05,1.0099490793118664
0.1139875943279846,0.0018322362525215,0.00043949985938283154,1.06197030150312e-05,1.0100246771091197
0.1132192977065085,0.0026382228768199,0.0006874676875328627,2.255462523691097e-05,1.0100010471368817
0.1083526319095901,0.0141544951211216,0.0045092047562536,0.0005498099532449736,1.0098622122484782
0.1159641406102125,0.0012731846184296,0.0002771725827709938,4.342565928730707e-06,1.010098146864512
0.1169766365096536,0.0007084488239569905,0.00014303667512255322,1.3214076862928431e-06,1.0101332538883456
0.115221549026592,0.002033164912983,0.0004802150926825395,1.1501388340457136e-05,1.0100744230922478
0.1080646970569655,0.0228038672865953,0.0031376124742876,0.0005654413257998852,1.0098147200635443
0.1087257467396806,0.0216226201229535,0.0035577171279512,0.0006048573371382727,1.0098783190166845
0.1087127317102128,0.0200346332564298,0.004004431907512,0.0006381562458461104,1.0098704750285703
0.10981387507242,0.0157160280958231,0.0045342321503565,0.0005925095213270021,1.0099376308238397
0.1091860729592639,0.0179426607176781,0.0044080506623069,0.0006357732541961307,1.009902695477528
0.1084503921178179,0.0289947915949708,0.0009346528390164808,0.0002940531428611651,1.00986658265062
0.1101485808567231,0.0307358227169032,0.0004902562493460081,0.0002299212799024473,1.0100045123040176
0.1083028337774609,0.0247545328854116,0.0024442164517337,0.0004922968814935502,1.0098340782765045
0.1095475666092864,0.0268200426873607,0.0017447427787203,0.0004069952787587439,1.0099377594169112
0.1106134578024057,0.0335216938189136,-0.00013663687396452197,0.00012047378512129064,1.0100722898262016
0.115364550741837,0.0388176046468664,-0.00019559699141169883,6.066999586802508e-06,1.0104576185598686
0.1155811517229218,0.03931787049659,-0.00012385055502028464,2.181780338579664e-06,1.0104785650249652
0.1141778641172199,0.0381620407642387,-0.0002786585334460619,1.3566021927370286e-05,1.0103663380788914
