x,y,u (m/s),v (m/s),p (Pa)
0.1049356312937561,0.0131438555770486,0.000392565091153772,5.428690576458882e-06,1.001894184067986
0.106289087367793,0.0082480870832258,0.0002827658600313866,8.376454074086926e-07,1.0018897137218838
0.105613744855906,0.0109130865724818,0.0003485079101570242,2.788420758531769e-06,1.0018915961302406
0.1111067860367931,0.0019176844258065,7.651448790140708e-05,-1.907823959891224e-07,1.0018807282582214
0.1104204627979534,0.0027533339405209,0.0001077138180140353,-3.1487178246847097e-07,1.0018820300914584
0.1129254842532622,0.0011969298026268,4.8694579716928336e-05,-4.7355166798434124e-08,1.0018775172982697
0.1141855324427078,0.0007029098497753866,2.896660250388827e-05,-2.7228895234884964e-08,1.0018753547149668
0.1125558427156714,0.0018160430174152,7.284080500859527e-05,-9.848946624796457e-08,1.001878137376483
0.1063135448865354,0.0147891661126248,0.0004160343721405719,5.182905536992096e-06,1.0018925120453028
0.1155810716497598,0.0007067025937295914,2.9239572731547127e-05,-3.0906566497398824e-08,1.001872799890511
0.1142741154872693,0.0012393637034521,5.049722238251741e-05,-8.072895759208603e-08,1.0018750917877417
0.1070817407967335,0.0212376117223386,0.0004523502313386736,7.3092144012746355e-06,1.0018955852582705
0.107017182874061,0.0188075519036037,0.00044989407107826057,6.720709233525016e-06,1.001893489096241
0.1076827114243155,0.0164898447916751,0.00043412334775988455,4.650060248604381e-06,1.0018907076495431
0.1058458292290897,0.0281835520467282,0.0003825643058399624,6.797089655325466e-06,1.0019030692595623
0.1067959944913011,0.0305251288525452,0.0003340183754546955,3.680125204575092e-06,1.0019018161273503
0.106511337331649,0.0233849729283879,0.0004425587391583735,8.349381850610077e-06,1.001898433394537
0.1061156750793714,0.0256916776850274,0.00042015214561662366,8.052048021427799e-06,1.0019009189007135
0.1076524593603535,0.026888985873592,0.0004045088465739973,5.273023598820825e-06,1.0018978503048113
0.1084841442021737,0.0319127783084371,0.0003007994314081753,1.837154946558428e-06,1.0018977632645922
0.1090056327177941,0.0342978399890671,0.00022990346044361737,4.324249426357345e-07,1.0018961656174346
0.1139968643907429,0.0388323616310613,5.425507703138386e-05,-3.993298185697115e-08,1.0018835253285712
0.1141858348690742,0.0393204624990066,3.201767766312872e-05,-1.4426837054139926e-08,1.0018829672141387
0.1108207072460393,0.0371225297421011,0.00012726352923010277,-9.646564246795462e-08,1.0018921076559584
0.1100432679829676,0.0356600983715409,0.000183066741986098,1.6043576764991956e-07,1.001893982100471
0.1128472000212595,0.0382658268427323,7.935675587844148e-05,-2.992580096122737e-08,1.001886629791907
0.1120665549645802,0.0373772100621509,0.00011687268139090927,-8.95145313703798e-08,1.0018887141905006
0.1103734984359087,0.0040500694824117,0.0001538647870521899,-5.350876339435632e-07,1.0018823399245933
0.1088391434003104,0.0048165760191403,0.00017953971077573006,-3.620928994213708e-07,1.001884679235874
0.1082927833736639,0.0071331369337001,0.0002510776844101208,-2.970598296311492e-07,1.001885913873786
0.1069795636494365,0.0125289205383247,0.0003801059343257677,2.7868833886540334e-06,1.0018899685928628
0.1076117966582228,0.0100878032762654,0.0003287153898923921,9.83721246952813e-07,1.0018878518191394
0.1117920236371139,0.0030211459616632,0.00011780065384902306,-3.107103554175682e-07,1.0018794695375324
0.1139875943279846,0.0018322362525215,7.364561880567207e-05,-1.481565080725292e-07,1.0018756241467763
0.1132192977065085,0.0026382228768199,0.00010390096589911712,-2.187367023384279e-07,1.0018768924025434
0.1083526319095901,0.0141544951211216,0.000405898837546182,2.541338998698976e-06,1.0018881577385252
0.1159641406102125,0.0012731846184296,5.204749573551948e-05,-9.265405930935581e-08,1.0018720712202027
0.1169766365096536,0.0007084488239569905,2.9415481041766508e-05,-3.5122303157918145e-08,1.0018702118012617
0.115221549026592,0.002033164912983,8.153706899584352e-05,-1.953783437107603e-07,1.0018733244494964
0.1080646970569655,0.0228038672865953,0.0004460932840195648,5.765702972601664e-06,1.00189434499624
0.1087257467396806,0.0216226201229535,0.0004509372877504166,4.90586189965555e-06,1.0018924513438012
0.1087127317102128,0.0200346332564298,0.0004519473369025464,4.668927899296893e-06,1.0018910112081472
0.10981387507242,0.0157160280958231,0.00042515546216670414,1.7906985695099867e-06,1.0018861255320992
0.1091860729592639,0.0179426607176781,0.0004444497518565427,3.354157202590456e-06,1.001888759395868
0.1084503921178179,0.0289947915949708,0.0003690747241113251,3.3989032250826957e-06,1.0018968491722398
0.1101485808567231,0.0307358227169032,0.0003311030072409295,1.3019436341433962e-06,1.001893331166849
0.1083028337774609,0.0247545328854116,0.000431355461428778,5.139403906229995e-06,1.0018949236269508
0.1095475666092864,0.0268200426873607,0.0004064543559932834,3.088515057253793e-06,1.001892734780314
0.1106134578024057,0.0335216938189136,0.0002553460967446236,4.135247515735243e-07,1.0018921421943263
0.115364550741837,0.0388176046468664,5.481022277605714e-05,-5.7670129399618985e-08,1.0018798144275347
0.1155811517229218,0.03931787049659,3.206331434375576e-05,-2.321121483821532e-08,1.001879183960504
0.1141778641172199,0.0381620407642387,8.373405390825103e-05,-1.0928550344048692e-07,1.0018830185120204
0.1120153083105263,0.035834914976098,0.00017714934082599176,-8.22661218738428e-08,1.0018888266849937
0.1133310611419681,0.0370816884702969,0.0001288317403670963,-1.2726617722502826e-07,1.0018852374740856
0.1167699363417679,0.0388352894890437,5.387494439636306e-05,-8.161221010818896e-08,1.0018760962926392
0.1169766345942668,0.0393149278636978,3.210012323439075e-05,-3.202248400782198e-08,1.001875521291839
0.117148970722927,0.0013237756662243,5.424634734138725e-05,-1.0822609285599314e-07,1.0018697909793504
0.1183721783792244,0.0007082966202757649,2.9545815077962138e-05,-3.116436695922658e-08,1.0018675081211963
0.1116699570158023,0.0045339145422307,0.00017027814251605012,-5.586426301482965e-07,1.0018795396873583
0.1104332274099869,0.0062144489327794,0.0002241492419924309,-7.453142597110785e-07,1.001882222156439
0.1096923750985095,0.0092380533840507,0.0003073647517327068,-3.35984025708872e-07,1.0018839775471806
0.1090430338180835,0.0118547052449764,0.000366252390353322,8.674729780598419e-07,1.00188589196331
0.1130727289020218,0.0039771728961763,0.00015174912808976217,-4.63550564756784e-07,1.0018769897676176
0.1145240320549601,0.0030860210888552,0.000120664402635964,-4.034941726033513e-07,1.001874556509429
0.110473673771181,0.0134364623109664,0.00039392652211903085,3.881180218924992e-07,1.0018837954159163
0.1166157740222795,0.002067204015421,8.31211546970021e-05,-2.694879207293052e-07,1.0018707716716782
0.1158974424211749,0.0028720601400022,0.00011308309627182957,-4.2186317281643734e-07,1.0018721597965177
0.1096172153184287,0.0230437473017542,0.00044499070506663456,3.825202989644396e-06,1.0018905232758857
0.1100992837670043,0.0212485652046453,0.00045168707110146406,3.170810388525217e-06,1.001888364487906
0.1106238293025067,0.0193565521750655,0.0004501892735016846,2.1932448168616925e-06,1.001886163365471
0.1119254399882655,0.0150220738731504,0.000416255481949574,-2.25009135772271e-07,1.0018814638579496
0.1112661073442614,0.0172514638803422,0.0004390216895543114,9.498476090571234e-07,1.0018838168063071
0.1107432982766345,0.0287515364727062,0.0003744134406178916,1.2617540124430662e-06,1.001891195433415
0.111805188459106,0.0310881420492998,0.00032299349231840554,4.61974385090179e-07,1.0018880700162127
0.1105304958144105,0.0247501979007002,0.0004318202335089148,2.554463009526088e-06,1.0018896391669452
0.1116054253518025,0.0267807321968077,0.00040757061669450265,1.0586552367389263e-06,1.001887889791995
0.1128606930554225,0.0334640781463594,0.00025709443165542134,-2.614059277818866e-07,1.0018866191208355
0.1155807662227201,0.0381554474751347,8.384882063005364e-05,-1.345539465588003e-07,1.0018792681979762
0.1148480054228219,0.0370898100420967,0.00012830170303580396,-2.65734008550571e-07,1.0018812196005378
0.1139747703545841,0.0356175317866554,0.00018477127252578048,-4.455189645626832e-07,1.001883551633213
0.117045615663206,0.0382059324424519,8.145903805758811e-05,-1.727685942173396e-07,1.0018754522287756
0.1181975357989132,0.038808377258432,5.4914185091473706e-05,-6.404052998495885e-08,1.0018724666173562
0.1183722107808459,0.0393152236427868,3.197196801720712e-05,-2.2416198711374785e-08,1.001871984981345
0.1185830758329552,0.0012733402874923,5.243632286843983e-05,-9.535773812224112e-08,1.0018670373753282
0.1197676609405421,0.0007065835054164186,2.958408061173797e-05,-3.12734759168177e-08,1.0018647750953145
0.1179819211796777,0.0020699038393659,8.352538595683478e-05,-2.1561934567977917e-07,1.0018681533762612
0.1200423105183591,0.0012845780671113,5.308413230895852e-05,-9.695459179387703e-08,1.0018641419509218
0.1211630631566441,0.0007040518387623547,2.959731226554593e-05,-2.8275726208816167e-08,1.0018620016854052
0.1124961366788387,0.0058595842728423,0.00021343200482384187,-8.159966936942623e-07,1.0018783971962557
0.1117769933075624,0.0083348917973159,0.0002838033121590553,-1.1415718083132258e-06,1.0018800339514329
0.1111178543667193,0.0111467630929954,0.00035122778317378365,-5.796254957006854e-07,1.001881751164867
0.1142485069621567,0.0048803515621962,0.00018253999839793096,-8.165986065872319e-07,1.0018751356573568
0.1157349599988428,0.0041745025498981,0.00015922220717478578,-7.967713461157721e-07,1.0018724836040769
0.1125969282253843,0.0127260170788708,0.0003814710111099806,-1.1605971012534908e-06,1.001879242417988
0.1172734245585209,0.0032393559843562,0.00012689209898505106,-5.225629834914921e-07,1.0018694476331562
0.1113406796149405,0.022901959163145,0.00044584505845077655,1.8237423838894597e-06,1.0018864661182134
0.1120515563771277,0.0209431828080774,0.0004517343980017268,9.845920564248828e-07,1.001883984459244
0.1126890248402432,0.0188360647824628,0.0004479845802851119,6.270259337208963e-08,1.0018815224153368
0.1140521761468009,0.0143690417745517,0.0004071630316717288,-1.597181758001582e-06,1.0018769867074413
0.1133593839987152,0.0166356938620332,0.0004334051529760895,-8.352408435011151e-07,1.0018791752935046
0.1126920137489174,0.0287666719344909,0.0003744415368465279,1.4211576056079288e-07,1.0018858286463457
0.1137730870145326,0.0312890492064255,0.00031815970998284545,-5.238656750715757e-07,1.0018836631449262
0.1125112782746948,0.0247923101483553,0.0004317138634823094,6.096277144027486e-07,1.0018847194857488
0.1136075312354934,0.0268048632383369,0.00040745681700279256,-3.0160052815591866e-07,1.0018828758594056
0.1147977164624037,0.0337247322849643,0.0002489814712546812,-6.166206114657805e-07,1.0018813425226345
0.1164160583398251,0.0370661333927287,0.0001290022054588769,-3.6498175329763937e-07,1.0018772148213555
0.1157098566201648,0.0356215810032601,0.0001843634646385594,-4.949494712288387e-07,1.0018788703552126
0.117684314325341,0.0373198947425168,0.00011848506843064944,-2.9572090466830577e-07,1.001873888705716
0.1184574669090631,0.0381366308958404,8.422436237098646e-05,-1.4403466960157698e-07,1.0018718485228937
0.119286723594454,0.0388013257508888,5.512746191121697e-05,-4.7011339174278546e-08,1.001869684779854
0.1197676397565557,0.0393181350988755,3.176993175429415e-05,-1.3872987958443322e-08,1.0018684456578253
0.119408847747092,0.0020445321330773,8.283424964686514e-05,-2.493244287474091e-07,1.0018653325385174
0.1187355164232752,0.0028453180932909,0.0001128029191599834,-4.066783333601019e-07,1.00186668783038
0.1215530308791275,0.0012592604865321,5.2275502283941006e-05,-8.370442129558007e-08,1.001861191517205
0.1225583952690173,0.000701526869559013,2.9588213121665845e-05,-2.797924676091089e-08,1.001859152435673
0.1208374867265474,0.0020898131846604,8.485711126875551e-05,-1.923524316784605e-07,1.0018625499919114
0.1239536596620386,0.0006992700183702942,2.961706375447775e-05,-2.5510435301710136e-08,1.0018562958819732
0.1226653085471216,0.0012431136541277,5.177569768671536e-05,-8.222740975708592e-08,1.0018588411791072
0.1137244764946501,0.0071692439154097,0.0002525485649966667,-1.0770305822657934e-06,1.001876008631884
0.1131658717425474,0.0103332036174987,0.00033310321435569786,-1.6265777916034466e-06,1.0018773310961615
0.1153858631264621,0.0061045773685714,0.0002215934971632577,-1.3128288874132926e-06,1.0018735423370198
0.1170804908697819,0.0048646491554075,0.00018269274490167133,-9.628037346228709e-07,1.0018697922841098
0.1148470362337971,0.0120107238451104,0.0003683832106673558,-2.0394375474026344e-06,1.001874932112407
0.1185917939988853,0.0041800096257051,0.0001602122784013831,-7.725712557974431e-07,1.0018669485402736
0.1134166980715888,0.0227488697164892,0.00044657429225550494,-1.3876880611321178e-07,1.0018814950095598
0.1141398226615796,0.02056708186841,0.0004515785652613757,-8.546717816379765e-07,1.001879056658078
0.1147908115251869,0.0182955274775961,0.0004451830386607407,-1.4853905283892571e-06,1.0018767569618785
0.1162045909219353,0.0137934385488665,0.0003986784872719875,-2.531493394970812e-06,1.0018725950486196
0.1154568201913229,0.016047432925539,0.0004274307106944792,-2.10182780969173e-06,1.0018746610887028
0.1146551095912852,0.0288666637819428,0.000372535744416824,-8.852414751058312e-07,1.001880819653879
0.1156507901176268,0.0313988515547437,0.0003153225749700159,-1.173810701815936e-06,1.001878905633511
0.1145668884111159,0.0247671049809036,0.0004320117706467624,-8.778974747861293e-07,1.0018797725807371
0.1156556366657258,0.0269216552511095,0.0004057404336984106,-1.4501540505190113e-06,1.0018778488407662
0.1166002092715548,0.033797595616055,0.00024648160531142094,-9.98187088592395e-07,1.0018767599059295
0.117601422136026,0.0358523624445619,0.0001757290985471038,-5.917308772850916e-07,1.0018741609612098
0.1188905083908578,0.0370246094196033,0.00013018135314082815,-3.349715233241496e-07,1.0018706840886615
0.1197999379178034,0.0379819821282068,9.058417962045088e-05,-1.591785775468163e-07,1.0018684417095782
0.1205572529052358,0.0387750673711005,5.6142053937800805e-05,-6.215779170668287e-08,1.0018664710218437
0.1211628886030904,0.0393200659507462,3.1615805778297094e-05,-2.365105099232019e-08,1.0018649137986635
0.1223155162369978,0.0387913699990412,5.522545499562117e-05,-8.937783534578495e-08,1.0018620563235598
0.1225580595927017,0.0393204116500753,3.148593329770057e-05,-3.154037829199975e-08,1.0018613785047892
0.1240668200972319,0.0011104663290748,4.6567265949203886e-05,-7.030628975155817e-08,1.0018560177868652
0.1253488477516854,0.0006980506431233271,2.9672314333686677e-05,-3.697291684310502e-08,1.0018534921783235
0.1201165443002098,0.0032500933001799,0.00012803500024795452,-4.971712108256906e-07,1.00186382582697
0.1222327177208823,0.00204026308864,8.318795237022453e-05,-2.500601038030228e-07,1.0018596554616943
0.1215789397749082,0.0028576574419165,0.0001139586520625377,-3.906182215735145e-07,1.001860967099314
0.1236881645679729,0.0018771336260539,7.717009666287907e-05,-1.7238643772998238e-07,1.0018567353925778
0.1156187092173188,0.0089581710801031,0.0003007783212258999,-2.0156162992482905e-06,1.001872567734569
0.1168985680596114,0.0068306510141938,0.00024299077518892076,-1.366272892542316e-06,1.0018699805236395
0.1184154848112047,0.0060255210810678,0.00021983758483454133,-1.294717637287168e-06,1.001867307658982
0.1170941303704494,0.0115451514654419,0.0003592631956833992,-2.7506126607349368e-06,1.0018701901688152
0.1199293030303191,0.0048551201399281,0.0001831984794269312,-9.687120739903168e-07,1.0018641810062383
