x,y,u (m/s),v (m/s),p (Pa)
0.06217190137341,0.0233712828970286,0.0005277159056366465,-0.00010014999239981324,1.0077650549392134
0.0575156537006127,0.0298314347780934,-0.00021382628558739257,-0.0002637441096225342,1.0078083412122376
0.0581784703924453,0.0322254824439342,-0.0002353641518976833,-0.0001837638184312825,1.0078393618870296
0.0595838284342352,0.0335020362782952,-0.00026740755213329926,-0.00013800527552247614,1.0078538656271918
0.0593741796494401,0.0280358541026228,-0.0002021481117865441,-0.0002775792570681738,1.007779281693246
0.0612694735547922,0.0268814592431743,-0.00011708954287969275,-0.00024238897492140604,1.0077784140159651
0.0665571156540493,0.038811910175251,-0.00013406363970381362,-5.591845840470545e-06,1.0079050299869898
0.0667441244312192,0.0393149994244665,-8.07357530828416e-05,-1.964130571166792e-06,1.0079034536425435
0.0654152668852576,0.0382576834178821,-0.00017545424105069903,-1.209570306739234e-05,1.0078939334807389
0.0635822785136449,0.0110635073013599,0.005911459455947,0.0004000575114726361,1.0082266991122777
0.0640652983472399,0.0131395563133297,0.0056648978648773,0.0004191245904113558,1.0080980393249122
0.0633881541233574,0.0147928025598337,0.0051605050257435,0.0004154827652549946,1.0079762129178185
0.0627605835743318,0.0166499830100203,0.004189876404759,0.0003805360313659216,1.007905325890796
0.0642927552550351,0.0183522186145201,0.0031664371994964,0.0003044907585254605,1.007875887173966
0.0710774116508995,0.0012262091533738,0.000908234765825564,1.1915894417452972e-05,1.0084518611861328
0.0723257492021618,0.0007000380461574012,0.0005011247754859999,3.963435221873909e-06,1.0084712713991004
0.0653273002838999,0.010118177589599,0.0057836883385919,0.0003711477391671061,1.0082696539984914
0.0658482405862479,0.0081919218325405,0.0053439428881762,0.0003023873315466617,1.0083654060945706
0.0665502375676731,0.0056353561140158,0.0042294670501146,0.0002006898885948562,1.0084188486116423
0.0682419750457624,0.0048379141807841,0.0036709588641102,0.00016255202143140084,1.0084609843731662
0.0706481238068108,0.0018762445447003,0.0014111886725483,2.821755369785385e-05,1.008452392284821
0.0699239855082348,0.0027955406248897,0.0021359893369386,6.381588162876343e-05,1.0084543874196443
0.0697392367159332,0.0041512721095464,0.0031393744695433,0.00012228882880205882,1.008479932316121
0.0634709321500556,0.0205586339565026,0.0017748903594846,0.00013992707919365077,1.0078284297389877
0.0637069819505312,0.0225365516256233,0.0009025963597024756,-4.071819936451156e-06,1.0078151546873138
0.0609058435485752,0.0348819083816175,-0.00027528557632907914,-9.114864134518731e-05,1.0078656169362965
0.0648038003853614,0.037452147950794,-0.00023231154789294948,-2.5465413563625543e-05,1.0078902089510535
0.063525106062733,0.0370252815892839,-0.0002388510325676528,-3.3314975969225494e-05,1.007881852734119
0.0623071234316643,0.035753873219244,-0.00028012378371471694,-6.358213470497993e-05,1.007875149007491
0.0620963065558809,0.0252533334214255,0.00010485707871023449,-0.00019188933672297705,1.007777334851073
0.0634838930076699,0.0240602766034135,0.00042012527239539664,-0.00010419129743780012,1.0077992485100284
0.0600859173416338,0.0307943315046686,-0.0002967736354664644,-0.0002179701770452218,1.0078301302991226
0.0612627265159498,0.0327183860787281,-0.0003280056460856302,-0.00015587799691104383,1.0078547164958849
0.0617413248927901,0.0285059701435839,-0.00024316000499277848,-0.00023406772692608185,1.007803664497698
0.0626766697716426,0.0269386466248064,-0.0001077503057478507,-0.0002151255610301626,1.0078018509159323
0.0679628168521038,0.0387974783675303,-0.0001484084687845375,-5.832155073515878e-06,1.0079255552868955
0.0681392476693787,0.0393134670742887,-8.863787808809849e-05,-2.020935377479637e-06,1.0079242116006142
0.0667432766372147,0.0381870948260654,-0.00019913986924553848,-1.2415489306394922e-05,1.0079121838399827
0.0659944909571435,0.0372900028464724,-0.0002668962756684134,-2.645571496442245e-05,1.007907845443081
0.0693310044074206,0.0388126194577687,-0.00015922011952785372,-5.597142833781579e-06,1.0079497050109845
0.069534414927404,0.0393097323419891,-9.682978972317492e-05,-2.012707101016672e-06,1.0079488288921683
0.0655534115547443,0.0199316694606172,0.0022895156265067,0.00021210690687505397,1.0078673811946324
0.0658767158579838,0.0121227426899009,0.0058301909098865,0.0004326020900281053,1.0081820279822804
0.0655158486453486,0.0144716456685059,0.0053083885501025,0.0004329252735777432,1.0080667182584682
0.0650354210126556,0.0165898883122841,0.0043006285944236,0.0003937459623528355,1.0079456030995322
0.0665942182770302,0.0184144936406048,0.0032687790637828,0.0003304361661298401,1.0079110958764728
0.0724364276476886,0.0012207317052376,0.0008789822583181857,1.1509979681308104e-05,1.0084833510106634
0.0737211772635746,0.0006981039808019158,0.0004850355067129226,3.604388053112616e-06,1.008510195227902
0.0719687127890943,0.0020088043095518,0.0014730407345457,2.985927774070545e-05,1.0084814981766932
0.0739649555321868,0.001242386474015,0.0008676474066598388,1.116788031646031e-05,1.0085257171231048
0.0751165848455424,0.0006957886323459336,0.0004695027194133101,3.745373762713417e-06,1.0085468349534077
0.0754444458640037,0.001261607357253,0.0008545624667362837,1.1776910161658516e-05,1.008564426087095
0.0765119314041398,0.0006925247154968927,0.00045328365935441765,3.236505631854969e-06,1.0085881553387877
0.0671608751366322,0.0099790968190726,0.0057193029625535,0.00037947486516213175,1.0082896839884192
0.067734518846086,0.0071305000063038,0.0048907932645449,0.0002790556636467695,1.0083759421912506
0.0693416777524581,0.0061399905152074,0.0043569495753329,0.0002197332836265583,1.00847076876181
0.0713002831381022,0.0031934494658277,0.0023831814453587,7.140469886566594e-05,1.0084945264972
0.0710609889914485,0.0049285780768469,0.0035832634803816,0.0001543420576212165,1.0085018966486998
0.0655995251736137,0.0217914270893991,0.0013480081509453,7.831417210645476e-05,1.0078508989217274
0.0652034946120731,0.023813619066592,0.0005736626477220188,-5.880921095340185e-05,1.0078290111151285
0.0626319539033735,0.0337197456373852,-0.00035771294277389464,-0.00011886811584659508,1.0078778723793045
0.0650226509851246,0.036191434641023,-0.0003226467413785243,-5.115701505918488e-05,1.007896529784439
0.0639375335883672,0.0351251667032205,-0.0003501227247667877,-7.831409118156853e-05,1.0078881032190878
0.0643202239323571,0.0258929890141917,6.403892398572224e-05,-0.0001625027686934122,1.0078148276325831
0.0627881449026412,0.0309575169074993,-0.0003617362558125285,-0.0001884629065326676,1.0078483829034397
0.0639541101746369,0.0281619242340409,-0.0002279643117544054,-0.00020152271969810535,1.007827263108944
0.0681737095204295,0.038128493028881,-0.00022359605721489605,-1.3498886523875062e-05,1.0079335246266643
0.0674108590844004,0.0371404405128799,-0.00030374414110865964,-2.8617139802916325e-05,1.0079264979278
0.0665707076335154,0.035988378122385,-0.0003700436550351888,-5.1724336401499865e-05,1.0079191735109727
0.0707191115517724,0.038792664066788,-0.0001742207465874762,-5.89346189846536e-06,1.007975373190109
0.0709296744466633,0.0393047756289886,-0.00010530825259431172,-2.077958141728773e-06,1.0079760523720525
0.0697166359553431,0.0380186837636077,-0.0002563931615288222,-1.4585432051005615e-05,1.0079600537775466
0.0721738974222294,0.038835929382559,-0.0001811828028143858,-4.93725778749608e-06,1.0080089260780722
0.0723250345425289,0.0392995499478692,-0.00011358293871441364,-1.8599564848478415e-06,1.008008313073363
0.0679881866667957,0.0206286939869743,0.0020670829186519,0.0001989775472255671,1.007889893315452
0.0683830913623591,0.0118089810110352,0.0058126673706802,0.000440115103372409,1.0082800295078995
0.0676079357797528,0.0139472060436597,0.005476350851398,0.0004534912249193164,1.0081332879673477
0.0671215769892203,0.0162379963340726,0.0045524926436904,0.000425112120667108,1.008006467684166
0.0685093156687183,0.0180486220922412,0.0035945478047238,0.0003706469654743255,1.0079631338919588
0.076967272018354,0.0012396570283979,0.0008127813815902854,1.0336824239222168e-05,1.0086084989333357
0.0779071363131803,0.0006895281822345938,0.0004384619949839658,3.671602943795719e-06,1.0086246542125743
0.0734302121860995,0.0020362498267449,0.0014543995849246,2.976609484641718e-05,1.0085213931775547
0.0727809853498712,0.0028320314250171,0.0020589668118066,5.773589010372168e-05,1.0085194741072976
0.0748764733787769,0.0020277075094844,0.0014057702356086,2.9314838292514656e-05,1.008558242691988
0.076359094614349,0.0019875644540949,0.0013378472533806,2.768963695428707e-05,1.0086022942924442
0.0694161984510128,0.0089508838452943,0.0054479507315356,0.00035204985349133203,1.0083350481326672
0.0707884820655942,0.0071042915512096,0.0046950406544439,0.00027890906190951846,1.0084490431055226
0.0705409352510214,0.0115044953713258,0.0057494849755564,0.00043905315242136206,1.0082897441153975
0.0726239202106643,0.0042713741557417,0.0030818890259982,0.00012108273675136222,1.008531675483997
0.0723544813864695,0.0063065559698729,0.0042594218580621,0.00023437141611814025,1.0084811743354896
0.0780885025911526,0.0012317520348154,0.0007875129394703295,1.126440481678765e-05,1.008638675281368
0.0793022279415573,0.0006888939971807743,0.0004229458203527623,3.854023691378068e-06,1.008663614331068
0.0795166948013442,0.0011961031051688,0.0007384349474416499,1.1282488422682988e-05,1.0086769480629674
0.0806973274105915,0.0006912595977264496,0.0004093478529416057,4.112839566810677e-06,1.008702689870295
0.067372039825238,0.0231783249738693,0.0008999903851905085,1.3522053298052051e-05,1.0078493299550233
0.0667270594215251,0.0254204159521152,0.0002384399627929888,-0.00010486012785905796,1.0078370259656984
0.0645989296236254,0.0327661925270732,-0.0004204750843588824,-0.00013653926868304088,1.0078840258045323
0.0656743228332665,0.0343656029501892,-0.0004206358397871095,-9.43485629948935e-05,1.0079002626509137
0.0660989323309316,0.0276044543566057,-0.00014934497778101453,-0.00016994935281361464,1.007842526901622
0.0652420518664787,0.030036068227015,-0.00035935653352681514,-0.00017895161919315473,1.0078617997315515
0.0672282477467151,0.0345321827792873,-0.00045256015970136754,-8.318335125273131e-05,1.0079294291782912
0.0689534830992882,0.0369989424270565,-0.0003433784495148154,-3.140655294654227e-05,1.007948065937909
0.0682022688179433,0.0358004330663306,-0.0004158878441546761,-5.51354886434813e-05,1.0079416734317233
0.0711482089503845,0.0379902653426858,-0.0002787829946259523,-1.5034921071688288e-05,1.0079897583441506
0.0701428401615493,0.0371829766333617,-0.0003481710946461221,-2.755912339190643e-05,1.0079751643616546
0.0736004428648349,0.0387690132069162,-0.000202363489721897,-5.461572073191652e-06,1.0080417426886934
0.0737204737684847,0.0392950381416461,-0.00012134484132175736,-1.9349270078054205e-06,1.008041683574481
0.0726369434438112,0.0379514931290729,-0.00030339791939004165,-1.3889130233649654e-05,1.0080222501146452
0.0749751745837606,0.0387782024131726,-0.00021253004957883024,-4.97973795061664e-06,1.0080790376156106
0.0751159496034346,0.039291719732849,-0.00012891915278602774,-1.8163338711047712e-06,1.008079718972423
0.0695439457124392,0.022695629878537,0.0012283631495137,8.854589841248307e-05,1.007903890592612
0.0699076799770169,0.0192977689318487,0.0029520342847772,0.00031711508764781774,1.0079665243430511
0.0703082720363354,0.0208900089336368,0.0021051892309627,0.00021305749298485417,1.007932014883194
0.0698448094734167,0.0137210470828384,0.0055391627359455,0.0004815248097837773,1.0081792315952016
0.0692399072443512,0.0158213183589502,0.0047895492461449,0.0004455603946706412,1.0080491055568257
0.0716120798913701,0.0131471854210613,0.0056166024942258,0.0004712676003165592,1.0082243016749934
0.0707122041343801,0.0176029370011189,0.003937823973283,0.00041100467324806897,1.0080101375395143
0.0779312781746618,0.0018312013808107,0.0011869954856703,2.49193482161152e-05,1.0086428165168426
0.0742273848130932,0.0033083777845475,0.0023477038235437,7.541989912294534e-05,1.008566599395471
0.0757144682742758,0.0028545977350615,0.0019654379513086,5.776497961438244e-05,1.0085992554538763
0.0770697171612829,0.0029888533029364,0.0019977503033226,6.394965733396445e-05,1.0086301626782257
0.0719638087429383,0.0089888316429053,0.0053571867194107,0.00036972788119809874,1.0084538845836073
0.0726225353075035,0.0116352457167562,0.0056945854825008,0.0004444735184170124,1.0083631975973326
0.0740543260639395,0.0051603894646382,0.0035487085247339,0.00017142568423634427,1.008556142669436
0.0736353622442323,0.0073858709278958,0.0046793134544329,0.00026823937763645014,1.008519772246029
0.0793132629678718,0.0018122895156731,0.0011374575694424,2.476220518280794e-05,1.008678091042379
0.0808455545016659,0.0011816319723907,0.0007055556987277113,1.1321476557559332e-05,1.0087166877629608
0.0820925335914116,0.0006956375605247898,0.0003957868244918856,4.2366855586441626e-06,1.0087528670015156
0.0806444482216678,0.0017610929739682,0.001070983644214,2.3785051484877688e-05,1.0087193604953055
0.0718544966600936,0.0220986510923974,0.0016151072698806,0.00015904191338953782,1.007938225103971
0.0689939253789361,0.024904543773076,0.0004550405351409572,-4.603044711817521e-05,1.0078747910253565
0.0683738773848883,0.0271281633652274,-4.04796026828793e-05,-0.00012822663967832878,1.0078718106385234
0.0669757892447606,0.0322027393659252,-0.0004660673812530437,-0.00013596031790755406,1.0079049787014294
0.0676603242237926,0.0293489832584746,-0.00032670875646591393,-0.00016005648360240194,1.0078839502564418
0.068799922672952,0.0337863394368513,-0.000506985442460823,-9.758123627764692e-05,1.007946443876972
0.0700519094265699,0.0355838087326598,-0.00046714159741178174,-5.806050812539156e-05,1.0079684711758787
0.0717428824366183,0.0367064723798201,-0.0004195655488838361,-3.439325146456043e-05,1.0080048216005866
0.0739976094057533,0.0380093964859618,-0.0003122429642795153,-1.324479184003778e-05,1.008056005895557
0.0731942989726831,0.037167441966768,-0.0003990410266746116,-2.523713686469266e-05,1.0080422493914782
0.0763459718467941,0.0387710291357958,-0.0002242290241937252,-5.234245090317406e-06,1.008117115086308
0.0765114401011467,0.0392895114810561,-0.00013616704551730482,-1.91407631444124e-06,1.0081191633988074
0.0752223855001695,0.038166388338842,-0.0003059376744551666,-1.0880704743788496e-05,1.008089043204057
0.0712346179176675,0.0243872497073162,0.0007144399054627901,1.307599783750522e-05,1.0079187430233585
0.0729588561162242,0.0238543674673954,0.0009926081887544351,7.382582717306558e-05,1.007960940880302
0.0777712793629556,0.0387727038776523,-0.0002348994757265366,-4.670103480394394e-06,1.008163804576539
0.0779069569338648,0.0392884358913167,-0.00014296594841730863,-1.6745975686870853e-06,1.008165468495918
0.0719292849439921,0.0196592310376933,0.0028658792973799,0.0003228250954213718,1.007996939027432
0.071698308853842,0.0152778113893001,0.0050674916911584,0.0004829796598569692,1.0081274747392506
0.0733537763374425,0.0135975676311912,0.00552636364988,0.00048141526523100606,1.008217076679909
0.0729587231817897,0.0174778166634776,0.0040865483135356,0.0004334881269466417,1.0080719279888295
0.0822555633658525,0.0012105207044442,0.0006960512634711435,1.2049267191400037e-05,1.0087671286433302
0.0834878795134729,0.000700603399510446,0.0003829090330230182,4.035439566961193e-06,1.008803930665871
