x,y,u (m/s),v (m/s),p (Pa)
0.1040419675065447,0.0359770853270373,0.0002536660081627877,3.620443956117019e-05,1.0056606536029686
0.1084153128671662,0.0387992336305417,9.487767288822628e-05,3.200000754495566e-06,1.0056717713351866
0.108604876543208,0.0393231099655967,5.438396709959631e-05,1.0809327322927732e-06,1.0056740574983425
0.1072608938208023,0.0382606443110785,0.00012849158666659977,6.902153294906542e-06,1.00567054533634
0.1053684571414325,0.0371027161015379,0.00019274635756074,1.9048716947628772e-05,1.0056652440786236
0.106654959782994,0.037484800187526,0.0001800590924958591,1.4131391915858508e-05,1.005667387646527
0.1074008062976532,0.0011672751838782,0.0001203378761257866,4.559765063368458e-07,1.005439333170356
0.108604289369541,0.000681958354541503,6.927088887381042e-05,1.319306102504225e-07,1.005442785906737
0.1057812121902084,0.0018239497766209,0.00019239188841888865,1.2715691823244543e-06,1.0054346420938056
0.1071576348492782,0.0017319184284627,0.00018043465763523003,1.0740207027149728e-06,1.005438906554424
0.1050602333839128,0.0029130384436764,0.00031503970987133254,4.011347857057543e-06,1.005433541994704
0.1007539387164622,0.0143095100393556,0.0015585610099482,0.000172160194609349,1.005479385658563
0.1037628859579282,0.0042355130535796,0.0004742981882646312,1.0960403545736027e-05,1.005430836063171
0.103160219294027,0.0064035743757486,0.0007403090251728966,2.94702239022022e-05,1.0054340359646667
0.1022788770859721,0.0093295322361434,0.0010947277364885,7.116922860194037e-05,1.0054450742258376
0.1014708594198998,0.0120081374959491,0.0013794183755583,0.0001224651604678176,1.0054600214667178
0.1087336945929631,0.0011864385480179,0.00012134820494995794,3.985960403007857e-07,1.00544374278015
0.1099994680021836,0.0006860465501215439,6.923176999657394e-05,7.392148669993721e-08,1.0054470403590947
0.1021670140274891,0.016073050597024,0.0016056688406147,0.00018881485651438149,1.0055022151356054
0.1036116457263065,0.0177154562432623,0.0016092732074721,0.00019697309567966252,1.0055242080908835
0.1009898877259005,0.0286273567395615,0.0008425263196116668,0.0001841369735706269,1.0056190463045345
0.1022588444066301,0.0307194600696656,0.0006560643478669354,0.00013893451011492386,1.0056357697769644
0.103154321972381,0.032692235476476,0.0004949794584970174,9.768293840718042e-05,1.0056466710193246
0.1036550685709617,0.0199386946555039,0.0015743244732095,0.00021809423852411612,1.0055524183093427
0.103054272100842,0.0222136779423823,0.0014610657893325,0.0002322209394284509,1.0055765182627512
0.1025204870804997,0.0243900808381888,0.0012872940975492,0.00022837026869534008,1.0055948502161252
0.1018526657640171,0.0265406747423343,0.0010738139918933,0.00021197968412219569,1.0056106990469418
0.1046026220009862,0.0338774183245998,0.0004224389968398728,7.134595884047198e-05,1.0056551014412571
0.1057294646081634,0.0352835935758811,0.0003313120883285178,4.470234668577098e-05,1.0056606842669815
0.1095232358595057,0.0387708899745063,0.0001028402801490604,3.112607340206052e-06,1.0056698773657644
0.1100000239634504,0.0393242481961799,5.818409155743382e-05,9.606026113456483e-07,1.0056709153883785
0.1087267488877729,0.0380816932078189,0.00015337534758295764,7.869787198347188e-06,1.005668825497352
0.1078625775761286,0.0372112582237313,0.00021323613665991584,1.6159943325869223e-05,1.0056667546620035
0.1068491865681708,0.03624234174079,0.00027480189443543373,2.874169908795304e-05,1.0056642652213628
0.1111570191158986,0.0388354970385868,0.00010500908196418682,2.7213238283891813e-06,1.0056664314172592
0.1113952415806821,0.039322916013984,6.214321975103794e-05,9.793854869214115e-07,1.0056676302219072
0.1085092833352378,0.0017417105727443,0.00017978864412363684,9.169975944564814e-07,1.0054434075033674
0.1065207607819819,0.0027203401807903,0.0002891753152418014,3.026564423201364e-06,1.0054379931168955
0.1077695207101442,0.0025262330737433,0.0002650820400507047,2.367946220130034e-06,1.0054417882662208
0.1058078180407107,0.0041916057191335,0.0004579979734861693,8.965861915103191e-06,1.005437832284484
0.1028613517666524,0.0137371470049282,0.0014862666051501,0.0001432253618618537,1.0054806177655051
0.1050700320689096,0.0061651384180127,0.000693687919308962,2.2879422879851676e-05,1.005440344671044
0.1043640892642601,0.0086646575272251,0.0009908716511455062,5.213408401863223e-05,1.0054484843730396
0.1035794972365004,0.0114752606864987,0.0012937997838791,9.8818527363595e-05,1.005463388715497
0.110387843765174,0.0012263774163842,0.00012451960018285471,2.520483975634766e-07,1.0054483388555753
0.1113947170623963,0.0006915907501203057,6.954663033579184e-05,4.6692771969858114e-08,1.0054506543808368
0.1097334044122387,0.0019218927474647,0.0001974968086178499,8.453150075812137e-07,1.0054469030442874
0.111499577921861,0.0012206863069819,0.00012348627354844316,1.6521053970377432e-07,1.0054512556247028
0.1127900714920314,0.0006975581666260237,6.997842232803554e-05,1.2418640051201072e-08,1.0054539650194816
0.1042611699194576,0.0154134935368599,0.0015505943670739,0.00015846218406746296,1.0055013883348565
0.1051039001974674,0.0187157187622321,0.0015864967793832,0.0001942252161442749,1.0055364172826702
0.1055660422205305,0.0201122626244282,0.0015536529317951,0.0002012754738826061,1.0055573551573431
0.1056695610539649,0.0170046921936848,0.0015738670918786,0.00016825056648379932,1.0055185596788234
0.1033256347430988,0.0285240897638039,0.000892848383717638,0.00017380377228885647,1.005628698707831
0.1046179089546658,0.0310621967000378,0.0006678072422441765,0.00012357271078162146,1.005644778958
0.104972318660675,0.0218617342932664,0.0014797537518534,0.000212742611861024,1.0055734143884827
0.1045307586213471,0.0239602660227366,0.0013353071419722,0.00021413340719271756,1.0055962805618603
0.1040120030917522,0.0262295163412681,0.0011301056609187,0.00020069358632265137,1.005615026120088
0.1063421158391737,0.0329134923664463,0.0005350102258327953,8.377398818005224e-05,1.0056548894788353
0.1074709591064797,0.034363198144425,0.000433007080060517,5.582091735539389e-05,1.0056589260908335
0.1101494703652951,0.0380464995098518,0.00016712439105826538,7.378605453870189e-06,1.0056662193321049
0.1093412570900427,0.0370483768113878,0.00024172555846558308,1.699247982362527e-05,1.005665116333625
0.1084065810701806,0.035992438543868,0.0003154867136332508,3.047117018565238e-05,1.005663623591069
0.1126051305543031,0.0388574370515797,0.0001091450235875722,2.3632372734332917e-06,1.0056617756170807
0.1127905453560372,0.0393216857720008,6.586509377336003e-05,8.720687443992524e-07,1.0056626271029816
0.1114842892292996,0.0381799111989537,0.00016472691565354324,6.204645341083622e-06,1.0056633363685756
0.1090861763542854,0.0029609974981355,0.00030937890347755825,2.554857192410681e-06,1.00544631063622
0.1075890355059109,0.0038104780835333,0.0004071874518227938,5.928750321670454e-06,1.0054427695585628
0.1070116930755894,0.0056767601162748,0.0006221720152766804,1.5842012177547943e-05,1.0054446291773738
0.1049356312937561,0.0131438555770486,0.0014103448064651,0.00011658268530243398,1.0054808060563325
0.106289087367793,0.0082480870832258,0.0009208102757403416,4.002622911552117e-05,1.005452069361234
0.105613744855906,0.0109130865724818,0.0012082989536949,7.744169723432504e-05,1.0054644830607855
0.1111067860367931,0.0019176844258065,0.00019584707893409735,6.110676190323837e-07,1.0054507252892555
0.1104204627979534,0.0027533339405209,0.0002848227304620296,1.817889985384652e-06,1.0054494158166256
0.1129254842532622,0.0011969298026268,0.0001206859903523078,7.80876535201087e-08,1.0054544019160048
0.1141855324427078,0.0007029098497753866,7.046648004098777e-05,4.595345062865704e-09,1.005456514203382
0.1125558427156714,0.0018160430174152,0.0001843651435532722,2.8560091973832205e-07,1.0054537635897305
0.1063135448865354,0.0147891661126248,0.0014906142893402,0.0001316107431877585,1.0054981628347457
0.1155810716497598,0.0007067025937295914,7.08573949241494e-05,-3.629626387286095e-08,1.0054588074804436
0.1142741154872693,0.0012393637034521,0.0001248066924750515,4.3889113777599344e-08,1.0054568829442605
0.1070817407967335,0.0212376117223386,0.0015084975905169,0.0001910198542157734,1.0055721633427932
0.107017182874061,0.0188075519036037,0.0015702758966558,0.00017553411440216304,1.0055412763672666
0.1076827114243155,0.0164898447916751,0.0015378943253319,0.00014408537709668958,1.0055162000774998
0.1058458292290897,0.0281835520467282,0.0009646109251955168,0.00016418992973799552,1.0056326257094
0.1067959944913011,0.0305251288525452,0.000755762321001699,0.000123319603846603,1.0056446408185085
0.106511337331649,0.0233849729283879,0.0013852869852899,0.0001987066473399834,1.0055935407195202
0.1061156750793714,0.0256916776850274,0.0011996394047032,0.000189661446095432,1.0056149637739056
0.1076524593603535,0.026888985873592,0.0011066687407797,0.00016768503047380492,1.005623719326714
0.1084841442021737,0.0319127783084371,0.0006581406778431683,9.283554739147494e-05,1.0056503771598546
0.1090056327177941,0.0342978399890671,0.0004623458333585684,5.368939412513884e-05,1.0056583401666124
0.1139968643907429,0.0388323616310613,0.00011686360739631363,2.227458180812221e-06,1.0056555588296616
0.1141858348690742,0.0393204624990066,6.919933472461279e-05,7.827099864745375e-07,1.0056563048449048
0.1108207072460393,0.0371225297421011,0.0002506154404602351,1.4798265017524623e-05,1.005661632920706
0.1100432679829676,0.0356600983715409,0.00036373631369584353,3.255782757129929e-05,1.0056601416803088
0.1128472000212595,0.0382658268427323,0.0001651650937323875,5.235239467742665e-06,1.0056585057791378
0.1120665549645802,0.0373772100621509,0.0002396993005931186,1.2002164916628198e-05,1.0056592502379669
0.1103734984359087,0.0040500694824117,0.0004249498759296236,4.411202496398435e-06,1.005450716467533
0.1088391434003104,0.0048165760191403,0.0005148208199827875,8.532007460921577e-06,1.005448577501039
0.1082927833736639,0.0071331369337001,0.0007779877677607769,2.347585302083562e-05,1.0054533038940472
0.1069795636494365,0.0125289205383247,0.0013319389590092,9.304386049399444e-05,1.005479682145728
0.1076117966582228,0.0100878032762654,0.0011001606789513,5.637634004295703e-05,1.0054644756145883
0.1117920236371139,0.0030211459616632,0.0003112060562713253,1.461452550959143e-06,1.0054534948900975
0.1139875943279846,0.0018322362525215,0.00018546671889895796,1.9175079767704565e-07,1.0054564964097994
0.1132192977065085,0.0026382228768199,0.0002694354108637517,8.417083046397115e-07,1.0054555716864475
0.1083526319095901,0.0141544951211216,0.0014261531238824,0.00010724830748158434,1.0054950732888484
0.1159641406102125,0.0012731846184296,0.00012819243181459578,-8.795884077103113e-08,1.0054593426101273
0.1169766365096536,0.0007084488239569905,7.119881359362879e-05,-6.390233086603648e-08,1.0054604807064216
0.115221549026592,0.002033164912983,0.00020574704480790524,3.5271318823798775e-08,1.0054584257860375
0.1080646970569655,0.0228038672865953,0.0014225958824997,0.00018378949579180557,1.0055866892147405
0.1087257467396806,0.0216226201229535,0.0014841648096322,0.0001767067499506502,1.0055779283288824
0.1087127317102128,0.0200346332564298,0.0015354912241322,0.00016952862589505243,1.0055573970263108
0.10981387507242,0.0157160280958231,0.0014846349468425,0.00011641255889782273,1.0055109595214695
0.1091860729592639,0.0179426607176781,0.0015467265304971,0.00014671277271575443,1.0055342840092865
0.1084503921178179,0.0289947915949708,0.0009234253421485704,0.00013769102278120144,1.005638250735383
0.1101485808567231,0.0307358227169032,0.0007891414510148083,0.00010449824487187888,1.0056443006606264
0.1083028337774609,0.0247545328854116,0.0012904060275298,0.00017817643095256917,1.005604942470893
0.1095475666092864,0.0268200426873607,0.0011305024892291,0.00015482577739950158,1.0056219141649878
0.1106134578024057,0.0335216938189136,0.0005520822422873267,6.063623178006636e-05,1.005652918002523
0.115364550741837,0.0388176046468664,0.00012327675680061175,2.107186074963851e-06,1.0056490173436503
0.1155811517229218,0.03931787049659,7.241818939251618e-05,7.329407396602668e-07,1.0056493846422034
0.1141778641172199,0.0381620407642387,0.0001824700978096412,5.269813798322788e-06,1.0056526986022691
0.1120153083105263,0.035834914976098,0.0003732297401644381,2.7078792543642626e-05,1.005655269960913
0.1133310611419681,0.0370816884702969,0.0002767097213494458,1.3286293202937592e-05,1.0056532097130673
0.1167699363417679,0.0388352894890437,0.00012618127230267556,1.899797391866803e-06,1.0056418716854072
0.1169766345942668,0.0393149278636978,7.549497954622249e-05,6.895154471068093e-07,1.005641965953218
0.117148970722927,0.0013237756662243,0.00013349003198928006,-1.7540253545755746e-07,1.0054606667492474
0.1183721783792244,0.0007082966202757649,7.142784660424938e-05,-8.627442217488168e-08,1.0054617099991023
0.1116699570158023,0.0045339145422307,0.0004737063979978428,4.756857990331802e-06,1.0054547320626095
0.1104332274099869,0.0062144489327794,0.0006622783409197823,1.2895415239908052e-05,1.0054554822245705
0.1096923750985095,0.0092380533840507,0.000990607875449978,3.838412499016158e-05,1.005464414430161
0.1090430338180835,0.0118547052449764,0.0012476230204569,7.166110530174344e-05,1.0054781239230708
0.1130727289020218,0.0039771728961763,0.00041058831051000126,2.640181389123202e-06,1.0054560801109298
0.1145240320549601,0.0030860210888552,0.00031484107244909816,7.290437577560612e-07,1.005458164522522
0.110473673771181,0.0134364623109664,0.0013515674650374,8.31769721644874e-05,1.0054915494613423
0.1166157740222795,0.002067204015421,0.00020911637864745448,-2.0102865580204577e-07,1.0054603001266091
0.1158974424211749,0.0028720601400022,0.0002919000885814779,1.6926544601210646e-07,1.0054597127405185
0.1096172153184287,0.0230437473017542,0.0014096603445976,0.00017181895506448335,1.0055866324925011
0.1100992837670043,0.0212485652046453,0.001494472174281,0.0001637692937229234,1.0055688701914745
0.1106238293025067,0.0193565521750655,0.0015322190776319,0.0001473736693298397,1.0055468499482687
0.1119254399882655,0.0150220738731504,0.0014281339182443,9.277097235339284e-05,1.00550451594969
0.1112661073442614,0.0172514638803422,0.0015148091265168,0.00012239025350867437,1.005525436685861
0.1107432982766345,0.0287515364727062,0.000973430830123422,0.00012688173121676725,1.005632605175893
0.111805188459106,0.0310881420492998,0.0007814569718579205,9.168712186704994e-05,1.0056425968126588
0.1105304958144105,0.0247501979007002,0.0013004376471877,0.00016009701529090534,1.0056040180640429
0.1116054253518025,0.0267807321968077,0.0011503110297548,0.00014019007717947096,1.0056178143818355
0.1128606930554225,0.0334640781463594,0.0005883142494765417,5.5525042225618985e-05,1.0056465273094028
0.1155807662227201,0.0381554474751347,0.00019060942553338672,4.960551469157114e-06,1.005646089963152
0.1148480054228219,0.0370898100420967,0.00028836715380856954,1.2332780755702531e-05,1.005647401524605
0.1139747703545841,0.0356175317866554,0.0004142152204144584,2.6972395537506247e-05,1.0056483199747188
0.117045615663206,0.0382059324424519,0.0001926967900882545,4.348048751132697e-06,1.0056389805826755
0.1181975357989132,0.038808377258432,0.00013341825372850042,1.8257152840813883e-06,1.0056337551136052
