x,y,u (m/s),v (m/s),p (Pa)
0.1503990553365202,0.0018304627439912,0.0023700823558484,5.455660400399377e-05,1.0016944612640415
0.1485183985304163,0.0029401293387987,0.0041984663217518,0.0001268462114023095,1.0013609135743533
0.1479212115405273,0.0043085865702426,0.0064463638752312,0.0002458756744944605,1.001273509043101
0.1456030155082186,0.0064758512419572,0.0099079964728916,0.0004466251815112377,1.0006893775222965
0.1472632875991426,0.0061943775212995,0.009360982059287,0.0004254453756609105,1.0011236716866432
0.1450380243209357,0.0090336244449814,0.0126605612096989,0.0006504545554498234,1.0002670021766138
0.1444318774494713,0.0114993264998927,0.0139097610135597,0.0007893553153320265,0.9997200182007728
0.1437956344937572,0.0137744176721076,0.0141636918709598,0.0008641588889231776,0.9991162821275502
0.1455348988312512,0.019510669427132,0.0110573694987569,0.0008401962249326762,0.9981004378139964
0.1443195931537613,0.0176761886779336,0.0126992440417827,0.0008934128606347195,0.998162238291034
0.1451193484515176,0.0154728023046605,0.0138845473050467,0.0009195658265926572,0.9988586803296072
0.1472341241783154,0.0369904943131562,-0.0019585155005699,-2.7058927529864326e-05,0.9980527402249174
0.1491899934579848,0.0381882621162978,-0.00138400861707,-1.5731570694033903e-05,0.998357707280073
0.1485885344491745,0.03734866827187,-0.0018168415106962,-2.3690209846192196e-05,0.998277357612328
0.1516899348405784,0.0388382180255837,-0.0009781679662087398,-5.910875934970989e-06,0.9988031805198742
0.1518605435259463,0.0393156564463576,-0.0006078124566196015,-2.210506553322647e-06,0.9988292112838476
0.1504970855198697,0.0382620850562497,-0.0013551819321078,-1.1494281980025728e-05,0.9985866638424268
0.1449740936307356,0.0252916132959989,0.0039548905409314,0.0003630654268757424,0.997558723467294
0.1467337202134953,0.0211071037540676,0.0092949303534442,0.0007572584774236378,0.9980982137474188
0.1458552847645818,0.0231862621379242,0.0065864681944873,0.0005646904958632647,0.9977682597858722
0.1445792961913952,0.0317091703522636,-0.0014295520881347,-7.238711406240234e-06,0.997537269993149
0.1458197911307293,0.0338641662792087,-0.0021612001213879,-5.389716131661585e-05,0.9977576127945972
0.1463912874216284,0.0269983885504328,0.0022264308949142,0.000241333921533382,0.997776084155866
0.1454788054274838,0.0291503126903776,0.000188506624556776,7.643124585948674e-05,0.997670072560865
0.1474320714893118,0.0350852148831935,-0.0022609045799873,-4.6560409086499953e-05,0.9980449780542348
0.1520470607158608,0.0011651227955961,0.0013773049369845,2.566516066109596e-05,1.002002169622842
0.1532555819363902,0.0006897171980385045,0.0007544355542416221,8.815115141841465e-06,1.0022272702337731
0.1517693955353319,0.0018245714699837,0.002283037466092,5.962437366150271e-05,1.0019629426433243
0.1499016851801408,0.0028382901626124,0.0039306025429315,0.0001225842807713396,1.0016154760238491
0.1510665824735375,0.0026043410390966,0.0034778139986363,0.00010847528695940114,1.0018357190908953
0.1494392395511035,0.0040817864569672,0.0059549950749725,0.0002286658666309708,1.001537201894125
0.1489362387345371,0.0059459591709242,0.0088517276645712,0.0003910751684804193,1.0014756066283033
0.1467591226545548,0.0085241428822252,0.0120981500102879,0.0006346206931026362,1.0006889678050293
0.1483411917326689,0.0080744361711998,0.0115084220739302,0.0005742375568181309,1.0011494179288416
0.1464397884637083,0.0109746962613591,0.0136369082363667,0.0007805729927081672,1.0001452718153725
0.145817778658534,0.0132348328102756,0.0141026437121239,0.0008759591628330041,0.9996167445774684
0.1476877012985117,0.0189498601905277,0.0117189615470825,0.000903292045203555,0.9985810151663572
0.1464017627082876,0.0172268717683188,0.0130665435843686,0.000936467692681432,0.9986726939846288
0.1471927960389157,0.0149870752679789,0.0139594702650689,0.0009432958600828164,0.9994638446562346
0.1487125861039108,0.0360188443490926,-0.0022038801862511,-3.738366184248438e-05,0.9983015967608474
0.1499775585940581,0.0371044545975659,-0.0019429233958295,-2.867122109726581e-05,0.9985095738486348
0.1512769870415756,0.0374308340052131,-0.0018037626508695,-2.39591498555334e-05,0.9987343951109316
0.1530600964562918,0.0387974884761432,-0.001021448232014,-8.45368946886898e-06,0.9990680772479744
0.1532557384871539,0.0393157075717,-0.000617156070680013,-3.837191826653388e-06,0.99909532891332
0.1518864046505084,0.0382663023591857,-0.0013677178373297,-1.2936104633912338e-05,0.9988485856274096
0.1472797350931228,0.0248097326685788,0.0047209369093535,0.0004398956949576956,0.9979488750778082
0.1489984399748364,0.0205687696910336,0.0100925513574031,0.0008349054621918079,0.9985706868347394
0.1481462242988333,0.022673785850684,0.0074473303287569,0.000653237659121995,0.998198618970907
0.146792574535006,0.0309919438270791,-0.0010236226505074,3.1895383398799507e-06,0.9979144635280578
0.1477018796983435,0.0331270856173655,-0.0019180041633311,-3.5866871825073626e-05,0.9980678223469498
0.1487193429740839,0.0264826885702851,0.0029546829087802,0.00031524905042339623,0.998168839512035
0.1478009170270414,0.0287327808800789,0.0006970161268544002,0.00013353954346405093,0.9980014502174268
0.1492564256785526,0.0339283992143654,-0.0021581807593817,-4.2098100419401136e-05,0.9983834020351058
0.153423714200995,0.0011847581601446,0.0013479234277587,2.4301702892703436e-05,1.002283420698636
0.1546509198199055,0.0006923540325019064,0.0007234106443268463,8.59039497868288e-06,1.0025263964493991
0.1530334595045946,0.0018822235606345,0.0022865031415716,5.706256267435484e-05,1.0022200751866388
0.1548079675441722,0.0012101947347059,0.001322583377353,2.462427292964332e-05,1.0025771423265828
0.1560463788868872,0.0006947644731541893,0.0006953433598833531,7.540968653465307e-06,1.0028333869749844
0.1523408371844907,0.0029961789672898,0.0039723887899279,0.0001422049298710433,1.0020991815529394
0.1508967270062553,0.0038101333635292,0.0053901076331469,0.0002167441832025786,1.0018119750549077
0.1504551260636963,0.0055936679242743,0.0082170074199435,0.00039386493363996656,1.0016737015210797
0.1498992680459428,0.0078264040863759,0.011096810279349,0.0005666097905018255,1.0013587785476152
0.148615080680829,0.0102362519194303,0.0131703714025991,0.0007740641833185789,1.000731813267981
0.1479004339430893,0.0126793054217283,0.0139981440220909,0.0008851605865112514,1.000149792910186
0.1498543831163179,0.0183680608829042,0.0123139352396303,0.0009650893946726064,0.9991136302751076
0.148522461637422,0.0167189432541417,0.0133789098461422,0.0009761486565405382,0.99922831365096
0.1492906478920423,0.0144662794294847,0.0139743978195157,0.000964267220951708,1.00006254453119
0.1503800854546381,0.035258611318951,-0.0022920676366016,-4.835657370748333e-05,0.9985661249045042
0.1515147418916713,0.0363020966326933,-0.0021682345843065,-2.9976542326431077e-05,0.9987940190273702
0.152507339892705,0.0372114217578263,-0.0019119536559299,-2.719915110256158e-05,0.9989899867013632
0.1541791326343186,0.038758436913911,-0.001062766390734,-1.1965552337281913e-05,0.9992903696084476
0.1546509522216357,0.0393142342668115,-0.0006332325588624023,-3.329785706738434e-06,0.999384257192698
0.1533878475697212,0.038055618175855,-0.0015076216060797,-1.676959705930795e-05,0.9991419723144938
0.1558596852284015,0.038801781454083,-0.001056724069331,-6.022201733707615e-06,0.9996494407871036
0.1560462128108448,0.0393117463701602,-0.0006453315784849425,-2.0758627111191456e-06,0.999684336363163
0.149591725771149,0.0242648102509872,0.0055956819779211,0.0005308956221117788,0.9983729116093696
0.1512338131701137,0.0199565916285546,0.0109018323207332,0.0009156288685029136,0.9990960244602248
0.1504184399972263,0.0221059155067883,0.0083591860752674,0.0007441030993123034,0.9986609536235465
0.1510581802081646,0.0259261415401586,0.0037744557142852,0.0003989618492782853,0.9985987142129537
0.1492387311378744,0.0311357763640842,-0.0010179855930023,1.3363550258253612e-05,0.9982978728824724
0.1502134911511804,0.0282884627148578,0.0012552982693478,0.0001929164940389932,0.9984334423728836
0.150813194290415,0.0330347650458293,-0.0018783784387057,-4.353754854765805e-05,0.9985877804050032
0.1561564269539299,0.0011989208049384,0.0012611328134003,2.212742042974548e-05,1.002881521432656
0.1574419479698937,0.0006954567139850541,0.000664749208515541,8.601458862878985e-06,1.0031429033898656
0.1543561384658469,0.0018965398957119,0.0022314150732867,6.257793290853484e-05,1.0025006902456386
0.1536950652267234,0.0027241513741744,0.0034566133705941,0.00011506062956674653,1.002384791662504
0.1557848216131793,0.0018871557766795,0.0021344145454294,4.969559726197559e-05,1.0028071804131624
0.1536553167917246,0.0039817691841547,0.0054042266442108,0.0002187974418719669,1.0024265354010389
0.1521768915845633,0.0047465356309351,0.0067475506436195,0.000316260718579502,1.002099284642344
0.1517934859684029,0.006879906894548,0.0098903905275091,0.0005205126635954236,1.0018351288472085
0.1508894313776318,0.0096971489100937,0.0126459461974416,0.000729985340562616,1.0013401472153796
0.1500458570428987,0.0121687466141406,0.0138352924856535,0.0008946581876075698,1.0006909692526849
0.1520281998096754,0.0177427739063452,0.0128299010708406,0.0010220052178232,0.9996982405265556
0.1506511384112932,0.0161514468920566,0.0136136419824381,0.0010106810293604,0.9998208010070412
0.1514163524174002,0.0139074635570889,0.0139369825893335,0.000980217605252755,1.0006447579300752
0.1576652044525943,0.0012380550625849,0.0012471122338348,2.6471322743781188e-05,1.0032109830670948
0.1588375441648286,0.0006935280892680963,0.0006300057580815434,9.073467548690837e-06,1.0034594948356528
0.1519283783215015,0.0348548435041362,-0.002267335374265,-3.392196352295388e-05,0.9988604703467302
0.1530181020455494,0.0359524146124673,-0.0022542322030371,-4.276121290441005e-05,0.999101388279156
0.1539297257940264,0.0371279953586642,-0.001961682490566,-3.459555437420276e-05,0.9992633122305902
0.1547666431179262,0.0380260015775543,-0.001550023423456,-2.6639414325237507e-05,0.9994119981183326
0.1572954862669509,0.0387994375411544,-0.001073578067407,-8.706874132645709e-06,0.9999463198950654
0.1574415189675605,0.0393088003384868,-0.0006583698919895134,-3.339243423289668e-06,0.9999740996948654
0.1562304347998276,0.0380686035121202,-0.0015545540411138,-1.3905708592491224e-05,0.99973516028634
0.1518855511663318,0.0236597973607851,0.0065609124234238,0.0006302518494623469,0.9988256220556808
0.1534396202946031,0.0193186381140438,0.0116420727116441,0.0009927222999518595,0.9996573586645524
0.1526759788088661,0.0214821796483712,0.009299140386402,0.0008380062917041025,0.9991691094388878
0.1533801401328803,0.0252528059701539,0.0047757986554692,0.000503842828766287,0.9990409529490272
0.1525730855724882,0.027650047956853,0.0020485164693286,0.0002713297689743369,0.9988718365602666
0.1520089614162674,0.0305121448408445,-0.000458754361420495,7.254773979286347e-05,0.9987636938717624
0.1524806198168382,0.0329650820216318,-0.0018144499010474,-2.1427922854370643e-05,0.9989560151337346
0.1571126208875989,0.0019911176049348,0.0021954891682225,6.639695415714958e-05,1.0031091518936284
0.1550601611511306,0.0030834403410908,0.0038942357014365,0.0001378605128963775,1.0026879432211449
0.15650195867436,0.0027224538036227,0.0032441444167417,0.00011356365034309745,1.0029808547858527
0.154968028995325,0.0044735891480048,0.006040571960052,0.0002693987168005178,1.002685651817433
0.1537585384954758,0.0060862438768179,0.0086274146801489,0.0004167205691040708,1.0025151430675168
0.1530196079064801,0.0085262548263887,0.0115628239558257,0.0006690038758862203,1.0018720330501407
0.1521889586735177,0.0116581872840789,0.0136006919306476,0.0008926397771556056,1.001306036821816
0.1541971384366191,0.0171107236084958,0.0132136760530554,0.001068447285021,1.0003103912270053
0.1527977729702869,0.0155165387197707,0.0137554783808011,0.0010377234781533,1.000484456365391
0.153552686219945,0.0132911448062137,0.0138468932434566,0.000989421538561651,1.0011957700012986
0.1591228615774081,0.0012659009931805,0.0012201354956841,2.749059970864489e-05,1.0035466851357118
0.1602330572873037,0.0006891992770848322,0.0005921927982762595,7.658739315533983e-06,1.0037853057845825
0.1585117008893675,0.0020688605075502,0.0022057580152254,6.68455443046183e-05,1.0034198907193972
0.1606419440510074,0.0012434156472406,0.0011337632238854,2.315988394235823e-05,1.003892488229548
0.1616283788595897,0.0006835693230161559,0.0005615094356566854,5.7317969675922535e-06,1.0041254938997424
0.1586946933383293,0.0387967092502081,-0.0010940760788967,-8.585488996182876e-06,1.0002660968015489
0.1588368593470373,0.039305703923907,-0.0006731100224471023,-3.4964647865785424e-06,1.000292118254036
0.1536137856040571,0.0341474647416156,-0.0021601732835636,-4.076853047994835e-05,0.9991927120404388
0.1546619671060818,0.0356555080087473,-0.0022900357916604,-4.902211381439836e-05,0.9994317886384472
0.1555126672187303,0.0369470330609834,-0.0020422578848488,-4.376097125004867e-05,0.9995493251407606
0.1576143953675633,0.0381566459092342,-0.0015224097696455,-2.1514444446983476e-05,1.0000294109669168
0.156821543470032,0.0371820842850237,-0.0019955937466254,-3.0636289540652206e-05,0.9998753995458248
0.1541880233352523,0.0229921344196155,0.0076021057634734,0.0007377553187649923,0.999321651419502
0.1556333608757199,0.0186846024600835,0.0122636549873156,0.0010610171895764,1.0002543617216275
0.1549226222027057,0.0208508659390942,0.0101857321790954,0.0009303074126095696,0.999719364464318
0.1556683690114189,0.0245404632068652,0.0058531107099606,0.0006198073769541493,0.9995190779639448
0.154903402103521,0.0268829510366411,0.0030712435001829,0.0003736706126291205,0.999310102355114
0.1542613197915409,0.0291831518525739,0.0007297391835083392,0.00016980874097752586,0.9992302209135716
0.1540387794519499,0.0322761919757335,-0.001445096423608,-9.532107239320835e-06,0.9991959864368756
0.1578482160261443,0.0032334537970186,0.0038612131111818,0.00016156316306524963,1.003294708146367
0.1563108482537571,0.0040637317668217,0.0052842637509761,0.000244918323142292,1.0029567989774428
0.1557937350716683,0.0058716498126268,0.008122663040649,0.0004220444562460816,1.0028236442906504
0.1550711440695034,0.0085418102476955,0.0113388157088614,0.0006834985563986001,1.0025292474035294
0.15430331304154,0.0110535490774327,0.0131881337888078,0.0008588220969171016,1.0015836393099289
0.156348600033594,0.0164766852627079,0.0134672174673385,0.0011069276359901,1.0009779091101816
0.1549419004707013,0.0148900926346358,0.0137999692868593,0.001059372547425,1.0011433641288938
0.155685063919389,0.0126470351450459,0.0136577301560059,0.0009729786286324716,1.0017314860405266
0.1617681603589084,0.001211854796382,0.0010662485674969,1.67627402218019e-05,1.004178442722142
0.1630234790423847,0.00067934251460835,0.0005313904832878932,7.280459144290238e-06,1.0044563314120625
0.1599648764299934,0.0020729916724956,0.0021239972851547,6.883022770858893e-05,1.0037618488614817
0.1592826452087306,0.0029537190074324,0.0033449565366682,0.00012928333428240493,1.0036244566034194
0.1613931945232318,0.0020142031904096,0.001977167736667,4.818533625101397e-05,1.0041011917000526
0.1632283192114171,0.0011745827914615,0.0009822023818651328,2.066133687833309e-05,1.0045177721522318
0.164418477418862,0.0006788916220741535,0.0005072068444890723,4.5527994647082725e-06,1.0048094822801974
