x,y,u (m/s),v (m/s),p (Pa)
0.1696436935967578,0.0112049500661019,0.0030974078025046,6.086028245589584e-05,1.0137045906622626
0.1717033069151978,0.0042643692556204,0.0008187165632522342,-5.441492074834444e-06,1.0136882698227223
0.1714193228477867,0.0061589671304056,0.0013555398969424,-3.641996931701357e-06,1.0136895672693618
0.1753955721395796,0.0020147868677784,0.0003254833155093941,-2.4815071152525094e-06,1.013792339091198
0.1759561888873215,0.0012236073530795,0.0001854092598016217,-1.033801272142196e-06,1.013808563044014
0.1769770071061718,0.0006863004447340572,9.999900673493791e-05,-4.1878626788829485e-07,1.013836994449413
0.17104794956032,0.0129752549197167,0.0036794202332534,8.179716449279286e-05,1.01379731408874
0.1704190551282177,0.0152254202940952,0.0043617466657183,0.00013509285922013597,1.0138684956612165
0.1679646294104434,0.0239594735994565,0.0047427818996583,0.00030276751045894704,1.0143438177891837
0.1687733471433773,0.0224760141800522,0.0049744666276555,0.00028171975462612693,1.0142779335700922
0.1698529234224137,0.0175043868267693,0.0048468030387942,0.00019175816233231248,1.0139709975451037
0.1696567299139383,0.0195648950226801,0.0050577547715274,0.0002378153400328544,1.014101316500434
0.169649629592892,0.021167090583064,0.0050602796058764,0.0002584995090492809,1.014210164600144
0.167406775121422,0.0283190896078666,0.0035169347909489,0.0002779494484627331,1.0145659425155136
0.1669037918142268,0.031128489260684,0.0025056349996956,0.00021693781976468555,1.0146438251889898
0.16811296815882,0.03351863261189,0.0017099999867069,0.00013910302286672838,1.0146950374846264
0.1710716024311484,0.03589790890934,0.0010661716664772,6.028934023160482e-05,1.014744196689794
0.1697264561549734,0.0349670603039002,0.0013051621877474,8.922266437197004e-05,1.014728169924591
0.1682001178884981,0.025993568533395,0.0042634179442382,0.00029694015005159337,1.0144638451987849
0.1692413407687991,0.027693360845176,0.0037503432498445,0.00026451244144635663,1.014559699450799
0.1768234943683327,0.0387837804441583,0.00035038886515686133,4.9121845103695724e-06,1.0147732343191171
0.1769772908025771,0.0393028113355187,0.00020186247339879008,1.7014390395199393e-06,1.014776287718423
0.1782325461851805,0.0387789988563013,0.00036239852546748457,4.660813455831078e-06,1.014768726415255
0.1783725177824931,0.0393071520931001,0.00020678739259109025,1.5905396346406494e-06,1.014771504079384
0.1723875201740572,0.0368675222902657,0.0008215665144216402,3.5368948088517834e-05,1.0147559876717664
0.174346597960702,0.0381367325448452,0.0005063911749436635,1.2460672941477232e-05,1.0147691413434377
0.1737256105696137,0.0372741150869447,0.0007350440125037521,2.648645919315209e-05,1.014762532351162
0.175818574006587,0.0380872313317491,0.0005392064733061285,1.2444229846405138e-05,1.014770408050237
0.1733046243182361,0.0033005475893169,0.0005851769829150807,-6.417594556730371e-06,1.013737173368556
0.1748409831719317,0.0027733070766323,0.0004756273488248077,-5.019301507025425e-06,1.0137755963981032
0.171083086116708,0.0088962408925159,0.0022543126996089,1.8394679947399783e-05,1.0137029391588792
0.1716576881089965,0.0111028364773284,0.0030275205077657,4.609830355986782e-05,1.0137620293967289
0.1731391863501903,0.0051370480747826,0.0010545689065934,-6.879876233168621e-06,1.0137351018349154
0.1727279857022878,0.0073705755538499,0.0017333642134659,9.99129309082546e-07,1.0137367409076885
0.1774517670092899,0.0012420920142769,0.00019134096581980883,-1.5118549322139873e-06,1.0138484751081591
0.1783723574880192,0.0006832279377307684,0.0001015409995908569,-5.983377083859337e-07,1.0138746473661886
0.1760897029643825,0.0030738850165561,0.0005440639498855928,-5.753816329924432e-06,1.0138125456857796
0.1768431502858193,0.0020474161041394,0.00033559310057813466,-3.4193943093620776e-06,1.0138318530795043
0.1731155955987844,0.0122103786886644,0.0033894733976474,5.206010720104816e-05,1.013829166263392
0.1725256840748844,0.0144890522128343,0.0041164981257967,9.816527833538236e-05,1.0138859683313597
0.1719600733523852,0.016681741477269,0.0046574970188631,0.00014951922846993964,1.0139638823757944
0.1695635159803618,0.0242841349635011,0.0046783369954609,0.0002828849997553053,1.014379423872594
0.1705333814184326,0.0224045196502532,0.0049662667751162,0.0002607445976915782,1.014299141069677
0.1714937823669351,0.018778094324157,0.0049713867885592,0.00019760077881528703,1.0140694166361433
0.1711062778628076,0.0207005023922748,0.0050571876693677,0.00023348169447140823,1.0141984731057916
0.1691255783256684,0.0302700314398737,0.0028666594066524,0.0002210804933801298,1.0146490247245818
0.1700232871269147,0.0327340168606658,0.0020303265543265,0.00015289366570210572,1.014704231779782
0.1726320180068082,0.0350304380090535,0.0013630191872482,7.827668480378743e-05,1.0147471778961046
0.1713620676231357,0.0338085326614187,0.0017112346109516,0.00011456125542186232,1.0147287169361954
0.1703652371229414,0.0261464772875043,0.004236194531089,0.0002664263373909678,1.014505922169671
0.1710268782704444,0.0283292537242688,0.0035679334310423,0.00023861879791221708,1.0145987340934264
0.179648651969998,0.0388045845741083,0.0003649463681074949,4.247692122064955e-06,1.0147645291873717
0.1797677517923089,0.0393099035554919,0.0002119703733719525,1.5137642245575438e-06,1.014766654645481
0.1810105566148216,0.0387884379154209,0.000378588179226251,3.774542623445663e-06,1.014755976140834
0.181162954707117,0.0393126550178836,0.0002164322895373704,1.2965434851046152e-06,1.0147579585736972
0.1771250892161092,0.0381640436948237,0.0005316605528440395,1.0565813429290006e-05,1.0147676129588878
0.1786856827694063,0.0380481387953338,0.0005834525949138777,1.14026175788102e-05,1.0147650435643871
0.1738739989966862,0.0359164116426357,0.0011271888068313,5.348234355859021e-05,1.0147571535443596
0.1751609927137112,0.0369724910847112,0.0008452693468986082,2.9801197743432338e-05,1.014763027794803
0.1765092978271677,0.0373253855946138,0.0007667065397247785,2.2560345191712766e-05,1.0147635233426189
0.1749863715279155,0.0042883181400369,0.0008243662489156606,-1.0615309923369906e-05,1.0137818575250743
0.1734289179329859,0.0095959377309667,0.0024731925675177,1.40813069095943e-05,1.0137758593730304
0.1745097831442907,0.006964461235516,0.00159230329072,-7.94507728500383e-06,1.013781834932207
0.1785539921816342,0.0012260197220206,0.00019119689523414723,-1.6810010137966316e-06,1.0138783624617302
0.1797676065552372,0.0006809566963607832,0.00010316931783937822,-5.057188891820895e-07,1.0139095913405864
0.1782531828570375,0.0019920425027773,0.00032961802085675285,-3.755597215139348e-06,1.0138695886454234
0.1768684682787875,0.004518645870444,0.000891525215083719,-1.2067685972593785e-05,1.0138311836683582
0.1776421244763714,0.0030414186959847,0.0005424210070220768,-7.309911113558182e-06,1.013853657134683
0.1799750352710289,0.0011790430149555,0.0001863940626700847,-1.4296286677613591e-06,1.0139136049583517
0.1811628243418708,0.0006801649288888903,0.00010526300830717445,-6.895581280447733e-07,1.0139431741283085
0.1821063132516869,0.0387689239346979,0.0003912514946149666,3.6485207646827223e-06,1.0147499728300693
0.1825581259629269,0.0393129642109897,0.00022106329787670789,1.168451261680486e-06,1.014749237087733
0.175154855830516,0.0115509385608299,0.0031337446544221,2.673306035089424e-05,1.0138585934662128
0.1746031850375478,0.0138348415265639,0.0038852033477333,6.735879940869973e-05,1.013910807675046
0.174011318932792,0.0160054723989928,0.0044736307210508,0.00011497187165541424,1.013977010208879
0.1734589020357284,0.0180881424372706,0.0048588290756858,0.00016026690929111612,1.014067191115079
0.1715026692995221,0.0241736614029986,0.0047006951245939,0.0002562245079979781,1.01440904007149
0.1723855909953147,0.0221608773307919,0.0049699625673299,0.0002345337461588778,1.0143107670632476
0.1729558719673072,0.0201287289215536,0.0050283610702493,0.00020069958580860332,1.0141872517635246
0.1717447892311238,0.0311049016943611,0.002634454979288,0.00018082772058230007,1.0146904122804674
0.1741712071619489,0.0338694505034146,0.0017645488483066,0.00010071162425546144,1.0147417658181206
0.1729128860052062,0.0329945038366152,0.0020212505321325,0.00012975765388796744,1.0147296073377463
0.1723853275592227,0.0262085630018051,0.0042304357304812,0.0002443411217893272,1.0145246064034743
0.1731530554043354,0.0284397026147428,0.0035602186692193,0.00021495785024350925,1.01462412573473
0.1813914863639802,0.0380786085712588,0.0006009094466051576,9.1354484848796e-06,1.0147516207364122
0.1799533468515626,0.03818721064472,0.0005540753827835719,9.036756861781975e-06,1.014758638942875
0.1793107203220184,0.0372735153998254,0.0008221727235038851,2.045457314875335e-05,1.014757608166274
0.1779488525983405,0.0368798771088382,0.000920001566031177,2.7253981056997763e-05,1.0147605042889116
0.1754207459919548,0.0350794857259966,0.0014144462926816,6.860594247050952e-05,1.0147545200572952
0.1766614273631279,0.0359746870050141,0.0011682748970869,4.561465653251902e-05,1.0147591164306442
0.1755459297208298,0.0332309439172363,0.0020040815622814,0.0001077488032421491,1.0147369870406209
0.176275864791915,0.0064646703910642,0.0014346411371804,-1.3331745556509175e-05,1.0138253488074511
0.1757120155766922,0.0091033162661718,0.0022869501286847,9.343605634871556e-07,1.013832177041566
0.177700001043235,0.0060437024395491,0.001311393343877,-1.3911487083173612e-05,1.013856894393626
0.1797751876218292,0.0017889636468069,0.00029542030656589665,-3.0452478485291563e-06,1.013907237909802
0.179137646369947,0.0028155333561432,0.0004984399532942475,-6.243156523422343e-06,1.0138899802634125
0.1785167448689055,0.0041998805394728,0.0008147368197731567,-1.097374631281256e-05,1.0138730925459696
0.181306211035148,0.0011594737639747,0.00018640790156010856,-1.8110068408368145e-06,1.0139457619720165
0.1825580524899347,0.0006804761383098055,0.0001081549063390601,-7.748113140327552e-07,1.0139749462784615
0.1810786474224822,0.001718408754707,0.00028656473632835544,-3.774474993228329e-06,1.013938767469484
0.1827234394786249,0.0011859612296713,0.00019555943677024943,-2.053312924516678e-06,1.0139773362420244
0.1839533027689353,0.0006818413971964013,0.0001109045408661036,-5.433832437119825e-07,1.0140035531485565
0.1835202615764924,0.0388322733584303,0.00037868566300568266,2.980322961299344e-06,1.0147390549917847
0.1839533142479306,0.0393122854883495,0.00022547069923229145,1.0267586847917567e-06,1.0147379923582114
0.1826755089802002,0.0381085574488627,0.0006022594689460266,7.97809652711929e-06,1.0147425088942894
0.181997986310983,0.0373786013308354,0.0008225644006948689,1.5569058770349182e-05,1.0147432053026069
0.1772682522277175,0.0108843137537696,0.0028818164356666,6.675026544610277e-06,1.0138971183853964
0.176674789846615,0.0132784419891666,0.0036800175941753,4.07105352085164e-05,1.0139391111708884
0.176071257414159,0.0154822779683889,0.0043095212154979,8.3582658617754e-05,1.0140017853904502
0.1754504815705075,0.0174565075728864,0.0047315685433855,0.0001272029193302085,1.0140736795898653
0.1748877246979914,0.0194769021551895,0.0049719205427142,0.00016763362073462962,1.014180270559331
0.1738756745136689,0.0240439328522838,0.0047261393993695,0.00022845898171956676,1.0144329732625852
0.1744791241236309,0.0215264297511325,0.0049890178054127,0.00019955637845961975,1.0142994392438849
0.1744462428731719,0.0311499308517914,0.0026731395697612,0.00015847798064249494,1.0146994967364398
0.1744586145631258,0.0264308103966224,0.0041803230902813,0.00021864463312924192,1.0145481588831833
0.1750676793644074,0.0283485749307491,0.0036109273574768,0.0001934224689356508,1.014628491085083
0.1807036115602556,0.0369131092628867,0.0009497859965242318,2.2701732035614416e-05,1.0147492548226775
0.1793560974554254,0.0358824714867526,0.001244168031212,4.1282008262888e-05,1.0147524846999632
0.1780174197907165,0.0353741154585851,0.0013774259434643,5.337170921701768e-05,1.014752968601079
0.1772303413517944,0.0340676042966998,0.0017682335025794,8.227630680999097e-05,1.0147441723430513
0.1764278390214225,0.0317530010029103,0.0025087497551012,0.00013112592975897972,1.0147129214875414
0.177917001274679,0.0081101610503466,0.0019480749123407,-1.3252000664835894e-05,1.0138788223146535
0.1792668677753582,0.0059732205092591,0.0012927402964058,-1.733300925116466e-05,1.0138995529173391
0.1805285743632345,0.0027048820495733,0.00048026462257254494,-7.460874929211025e-06,1.0139241335724556
0.1799896455416352,0.0041111534739793,0.0007986882680934377,-1.2815070110737564e-05,1.013911804777096
0.1822670204165895,0.0018890346417942,0.00032400211813899104,-4.350016401605424e-06,1.013968432396643
0.1816742168333789,0.0026277323920826,0.0004697673227025164,-7.970306485007452e-06,1.0139538345151269
0.1840693796607552,0.0011710546425579,0.0001964793033326727,-1.4707964712730997e-06,1.0140045414012968
0.1853485826461357,0.000683892075096998,0.00011323296889069396,-4.981721779254496e-07,1.014030543837774
0.18377632476049,0.0017485530151323,0.00030260593999932497,-3.616132216414332e-06,1.0139963468818056
0.1851580536501789,0.0387994950143151,0.0003970922228152661,2.935353642256637e-06,1.0147264588732767
0.1853485150096976,0.0393099165622652,0.00023023695181363275,1.0198582682046355e-06,1.0147267851698838
0.1840464730607606,0.0380686998475814,0.0006256324037518039,7.565945153434103e-06,1.0147323736663123
0.1831597238515051,0.0371776623211096,0.0008978759968704033,1.6467138546174608e-05,1.0147353532942711
0.1821212780644477,0.0363108358186493,0.0011546011009377,2.868596551632575e-05,1.014738859350098
0.1794086660573546,0.0105552242426768,0.0027530347964963,-5.582024711980151e-06,1.0139421218581794
0.1787818230871765,0.0128227661537395,0.0035074737353964,1.952464628161552e-05,1.0139715299855403
0.1781693655083122,0.0150959407453705,0.0041764187170037,5.701728634888057e-05,1.0140278289949587
0.1775168906270157,0.0172214747411965,0.0046542323875162,9.87026589224318e-05,1.0141059724891293
0.1766061958183193,0.0187883000884442,0.0048856212580329,0.00013793829886765528,1.0141593762100938
0.1757869047547424,0.0249329748733399,0.0045432292383093,0.00020754858308752656,1.0144933056916756
0.1767072239425818,0.0205131628618972,0.0049765027450125,0.00016139846875097783,1.0142633072349443
0.1761366409916435,0.0228854200212897,0.0048627845289906,0.0001894498158219271,1.0143790436856426
0.176546557076101,0.0294583683143013,0.0032700586041537,0.0001676533462729601,1.0146605160320996
0.1769011272206104,0.0270614460936328,0.0040245942449493,0.00019122974636766533,1.0145981046570385
0.1808200822047849,0.0351578173827726,0.0014929538988263,4.893697732582177e-05,1.0147407577877097
0.1793349462337716,0.0336700007661485,0.0019359450782086,8.082152370936376e-05,1.0147359725464538
0.1780971076298758,0.031408759733299,0.0026521293828526,0.00012696043961838915,1.0147108812012844
0.1855100716853224,0.0011989568385391,0.0002049739766887813,-1.5418975700530275e-06,1.0140324130355731
0.186743866931826,0.0006861961253561148,0.00011588886339133525,-6.775364083787326e-07,1.0140584473095018
0.1802203726807647,0.0080226720556098,0.0019153907277342,-1.94274532470674e-05,1.0139307671078692
