x,y,u (m/s),v (m/s),p (Pa)
0.0953152965061957,0.0028135944364763,0.00017021287609882214,2.187896427858652e-06,1.0028341147819049
0.0967029222718432,0.0028937128157887,0.00017264737422808572,1.97697074554072e-06,1.0028327339028154
0.090294458585217,0.0145931906458108,0.0007247361828786199,8.89955221717813e-05,1.0028622029895562
0.0937921429051955,0.0047429989847036,0.0002860254022213079,7.449043823049242e-06,1.0028372193413162
0.0924730106072547,0.0063989621990891,0.0003855318810484856,1.6117327046416504e-05,1.0028404054990168
0.0917255144671121,0.0096676116416328,0.0005534104662506249,3.953922959566725e-05,1.002846650667767
0.0910240731870911,0.0123340561599561,0.0006625162693073907,6.529293881926493e-05,1.0028541015864862
0.0910671546038772,0.0187846816181708,0.0007390361664702813,0.00011107543511331744,1.0028756796857368
0.0915577716375362,0.0207107700476389,0.0007115454050747207,0.00011316629134246568,1.002880906366609
0.0926512617898292,0.0198690783846836,0.0007219688603123998,0.00010459549595562574,1.0028775362635165
0.089934909889907,0.0283926647392459,0.00046282083279489166,9.240792782916392e-05,1.002906595670445
0.0897964430951622,0.0264867257859945,0.0005356814618172418,0.00010834246722532782,1.002901789396026
0.0906579464527679,0.0248146616254312,0.0006010921026287515,0.00011303224333443508,1.002896130016914
0.0910684269423212,0.0225474277536501,0.0006701600409557239,0.00011678858773572556,1.0028880494834402
0.090397057811251,0.0310378517685848,0.0003626337047375207,6.420498401471204e-05,1.002910530918393
0.0917303062379936,0.0334872532281277,0.0002794190962872004,3.691484604011198e-05,1.002911683611993
0.0927221281445134,0.0352660086130532,0.00021559829617472044,2.0429942154685744e-05,1.0029121203112543
0.0941742380972279,0.0359388212561725,0.0001969936379128269,1.4153272207764645e-05,1.0029095265727117
0.0931410894571393,0.0216255508398712,0.0006930425848935574,0.00010375803720395444,1.0028810109890325
0.0939563855236471,0.0200074139120662,0.000717042474792458,9.61938055327884e-05,1.0028727634929224
0.0986224581812487,0.0388264233311802,6.969492427080869e-05,9.407124121339396e-07,1.0028984286693714
0.098836907815711,0.0393192518431603,4.1284034919955816e-05,3.23066475136238e-07,1.002898257808619
0.0975045546501881,0.0382944038275033,9.696053896465454e-05,2.22573007311957e-06,1.0029019472120242
0.0955350282798643,0.0371265754873536,0.0001498086381598159,6.740169707876596e-06,1.0029067771912832
0.0968877059995033,0.0375512304768734,0.0001339757958051473,4.6328082636779405e-06,1.002903219680599
0.1000461934175002,0.0388195080246995,7.222150074951484e-05,8.416451511402267e-07,1.0028928702208115
0.1002323495219428,0.039316588992638,4.264371343182955e-05,2.910212283918928e-07,1.0028927035612856
0.0918466593516526,0.0163920668981153,0.0007352267052354338,9.29629248584746e-05,1.0028658061817504
0.0990354040893964,0.0011881437433105,7.089918894457064e-05,2.218289601411992e-07,1.0028294017164756
0.1002326779117546,0.0006828965249959498,4.0715195652600565e-05,6.01525324118023e-08,1.0028278350943118
0.0987640215832116,0.0018599115286316,0.00011040559479314304,5.709164624106616e-07,1.0028299913050365
0.0981340323502784,0.0029346345699803,0.00017298530988394125,1.6995561972081364e-06,1.0028311387261637
0.0955031896945109,0.004262191917827,0.0002538044132989287,5.105875050275114e-06,1.0028346823169054
0.0973211216975425,0.0041713875943585,0.0002442048914466268,4.181447797227867e-06,1.002832695940372
0.0925680415586857,0.014053233224616,0.0006956644449206,7.165191089585796e-05,1.0028571194122753
0.0947507131769617,0.0064258266216851,0.0003752742049448787,1.3373829281017466e-05,1.002838288769274
0.093961038992326,0.0090405328386089,0.0005092608515728757,2.872660579106797e-05,1.0028425024955148
0.0932851672661676,0.0117323091769358,0.0006235529862593565,4.997174673492356e-05,1.0028492098904065
0.093497018650547,0.0182345240202924,0.0007307502045371585,9.262645170557348e-05,1.0028689977789291
0.0916651893001542,0.0291014661331264,0.0004505628245749252,7.790068294924576e-05,1.0029051315072748
0.0917815869377033,0.0268748388155747,0.0005353433201465339,9.498263271790634e-05,1.0028994837006329
0.0927147266220108,0.0244114049800772,0.000622587065683789,0.00010206770716818477,1.0028908005830866
0.0928561428140711,0.031042552686035,0.00038589312691199366,5.630881583993505e-05,1.0029059124683055
0.0940716165980223,0.0336057589877256,0.0002949524538031506,3.12142939533303e-05,1.002906602513305
0.0957635622410675,0.0351356925662333,0.00024248005210797863,1.745582972078619e-05,1.002903641303153
0.0950914948414922,0.0192712412415957,0.00072013813521579,8.702847397349689e-05,1.002868673219237
0.0951626001631779,0.0210581992483986,0.0007017335747873855,9.008460754171216e-05,1.0028753836983118
0.0948589749571525,0.0237303876075914,0.0006469493338375716,9.090184133128234e-05,1.0028840275822324
0.0988775582974894,0.0381959279802483,0.000105624033043207,2.120507365286022e-06,1.0028965173634747
0.0981076423611417,0.0371847134206925,0.00015706229209143082,5.378012764071486e-06,1.0028981527948049
0.097054660111764,0.0361773760928714,0.00020205363224607965,1.0341018425106504e-05,1.0029009002367302
0.1014874813210756,0.0388096045537026,7.472193778793481e-05,7.437361524186841e-07,1.0028870389946354
0.1016278218256351,0.0393154860019097,4.378063688748309e-05,2.567093956643771e-07,1.0028869680441486
0.1003464664512886,0.0381717328013748,0.00011020581533412567,1.9406843237567078e-06,1.0028910722716484
0.1028861802451906,0.0388044586799107,7.66376990066587e-05,6.355590379077645e-07,1.0028813124238516
0.1030232552854551,0.0393154906867272,4.469584581305002e-05,2.1728394734221361e-07,1.002881136449309
0.0941446337922978,0.0158586056540229,0.0007151865418912861,7.554066116263431e-05,1.002860180830203
0.1003760895893253,0.0011607415933648,6.884464625219724e-05,1.7007870452002477e-07,1.0028278632910814
0.1016280072008084,0.0006824950689412368,4.047783860673257e-05,4.1745781091650224e-08,1.002826229318775
0.1001186890606656,0.0017561698042389,0.00010363921393571112,4.2219551650466905e-07,1.0028283338030006
0.1018005117205194,0.0011698874879721,6.899771188611332e-05,1.2506750417366316e-07,1.0028261649542076
0.1030233796022159,0.000681543802366446,4.028647913922769e-05,1.816113630671965e-08,1.002824434377542
0.0995851850657864,0.0027829020410377,0.00016285669242488722,1.1454242774525243e-06,1.0028296348916574
0.09903958538866,0.0039969769082998,0.0002313959698591604,2.797300048986903e-06,1.0028311434538908
0.0968379389453649,0.0061403483787035,0.00035231128062206764,9.976402928587284e-06,1.0028351359553616
0.0983225910957307,0.0055256335633643,0.0003155107478025584,6.521151748342451e-06,1.002833007338769
0.0948365580225109,0.0135361402103548,0.0006666276942573517,5.627211234296844e-05,1.0028517285272596
0.0962030407974351,0.008704719879168,0.0004808609497682767,2.1543831973179677e-05,1.002839295698288
0.0955552435731046,0.0112279673469087,0.0005894438609279281,3.787840263062007e-05,1.002844540910839
0.0957370693135513,0.0175923294457983,0.0007190119302115148,7.589489109772214e-05,1.0028617990554582
0.0935193690784406,0.0285944882280489,0.0004848071590787445,7.417533054398948e-05,1.0029003633106672
0.0941322077945734,0.0262545654625197,0.0005704505678211419,8.61103580924315e-05,1.0028933792233483
0.0949224832920412,0.0304353426387015,0.0004267213996572066,5.462293134522764e-05,1.002900181073345
0.0962680101602006,0.0327638347477024,0.0003457108156339577,3.29193946152182e-05,1.0028995893759802
0.097621639459729,0.0342702528519463,0.0002919157179510938,2.0240686282469505e-05,1.002896885722832
0.0969549028885671,0.0196098089466472,0.0007138186622909249,7.626018486463187e-05,1.0028655727777571
0.0968853711357178,0.0221300912465918,0.0006831305576613368,8.052069258880224e-05,1.0028738845716088
0.0984500105481865,0.0210837780636955,0.0006963330794621755,7.109670758480811e-05,1.0028672328355783
0.0959836660624326,0.0258370189597942,0.0005913335754284594,7.765532429488531e-05,1.002886982241833
0.0972002233447889,0.0243946270970316,0.0006352987687823921,7.586259201163255e-05,1.00288062898219
0.0996549560796443,0.0370458179119762,0.00016961527144436787,5.1288032394108384e-06,1.0028925788400518
0.0987813224619353,0.0357927345214348,0.0002286740445198513,1.0820730072148806e-05,1.0028943203284528
0.1017765306632883,0.0381746147662042,0.00011278550884252614,1.681598253484125e-06,1.0028850712414996
0.100994081274761,0.037221248345487,0.00016437337565956817,4.172277434213208e-06,1.0028873987381008
0.1042535892785122,0.0388170307258031,7.72003161212633e-05,5.355464836849629e-07,1.0028755621235808
0.1044186826851136,0.0393155290067767,4.547811982796079e-05,1.8615241143257366e-07,1.0028752316229534
0.1031506298276263,0.038182453020731,0.00011464926371952572,1.4065303746575242e-06,1.0028797985864182
0.1056673341158224,0.0388264364896068,7.776548119220976e-05,4.497249013020751e-07,1.002869582376232
0.1058141652462034,0.0393163278789093,4.6090932817596665e-05,1.5939699318023112e-07,1.002869208064883
0.103160087345356,0.0011734041307343,6.896205704860782e-05,6.08485300892711e-08,1.0028243707760538
0.1044187052765956,0.0006799970380114476,4.016138110469237e-05,-8.025379197890275e-09,1.002822535852521
0.0963821381068699,0.0153462773735627,0.0006941813632177152,6.052813976291031e-05,1.0028539486921808
0.1015418351594426,0.001823226699085,0.00010687502235608714,3.4520343509109745e-07,1.002826553267438
0.1007947523968004,0.0026259944506278,0.00015296946967007814,9.32170608567488e-07,1.0028276849043198
0.1028378048779481,0.0018545489590804,0.00010818694598022944,2.1984509246829305e-07,1.0028248971163374
0.1005524087877636,0.0038325599416441,0.0002202312059127872,2.080111220097953e-06,1.0028286072610373
0.0999186872796477,0.0055636849658721,0.0003134997802770396,5.144446302644516e-06,1.0028305556063033
0.0985381675571238,0.0077060354195233,0.0004244453383774427,1.3041751118814686e-05,1.0028346705078863
0.0970831438432504,0.0130098909490401,0.0006380490393841017,4.351308943030706e-05,1.0028462657830628
0.0978230214304842,0.010680987838596,0.0005558411165647127,2.7971366425658496e-05,1.0028403319574428
0.0978998146484329,0.0172327486872748,0.0007078244892392826,6.272441941626805e-05,1.0028558097528
0.0959349232381385,0.0280788364683966,0.0005195246499743477,6.67493499627157e-05,1.0028925238717592
0.0968329086535052,0.0303577167472913,0.0004431463338361738,4.83809330734041e-05,1.0028941713609911
0.0983394516413397,0.0316051736999444,0.0004059986036854276,3.529166189679443e-05,1.0028911794718238
0.0995168229574711,0.0337144398422445,0.0003268135757069975,2.0282422417287208e-05,1.0028899247382048
0.0995118754648448,0.0192802147206419,0.0007075748276042906,6.1540763531953e-05,1.0028587364980197
0.0999266337184959,0.0213363876022315,0.00069203614159961,6.32005638917201e-05,1.0028620085518094
0.0989712695364903,0.0230623889310038,0.0006670310767970756,6.853223674760309e-05,1.0028711194274105
0.0977019121967892,0.0264971958591982,0.000579002049255308,6.634160289773725e-05,1.0028831666121094
0.098800146221479,0.0251104846308041,0.0006212162903833905,6.586891577265499e-05,1.0028768290799135
0.1008102204806959,0.0356257603951213,0.00024575631421170984,9.621428369009342e-06,1.002886798077891
0.1024846909820087,0.0369547361320124,0.0001832063508408288,4.094636325752865e-06,1.0028812620511092
0.1070638410312388,0.0388340905316864,7.827578438535989e-05,3.888305908269242e-07,1.0028635366403815
0.1072096115159328,0.0393193931677071,4.647709320369948e-05,1.4010067970124634e-07,1.0028631716252672
0.1045572772517142,0.0382214023306838,0.00011424429415934474,1.17226124672949e-06,1.0028736661860604
0.1039202856104829,0.0373229026013637,0.000165692215648347,2.830338779629276e-06,1.0028758260897035
0.1059289191740453,0.0382297340448626,0.00011538131778938876,9.734610971369255e-07,1.0028682079410145
0.1046166904886966,0.0011783582407698,6.915507096574368e-05,-2.2444840507091646e-10,1.0028223270689358
0.1058139449329719,0.0006791210375304789,4.011811324778981e-05,-1.7899760095527681e-09,1.0028202919602256
0.1059704037556413,0.0011688673514081,6.856541223435667e-05,9.73534643576414e-09,1.0028200589730047
0.107209127947471,0.0006797012594496382,4.013627217460913e-05,6.8657275697826465e-09,1.0028178698773484
0.1042737882953068,0.0018382851623097,0.00010697118385745284,6.251850623384168e-08,1.002822936950745
0.0985916090836077,0.0148481768972907,0.0006732484227911563,4.801075508477754e-05,1.002847896579681
0.1021381045993873,0.0030587793902209,0.00017632137667100557,9.175040686885624e-07,1.002826272423167
0.1036136215619585,0.0027844399033279,0.00016020756512651678,4.163777538716328e-07,1.0028242095327426
0.1018381379962997,0.0049670218938064,0.00027923247700253434,2.9797872498656254e-06,1.0028273559372407
0.1010950331760979,0.0072179829752664,0.0003928949333911127,8.040561290273157e-06,1.0028310345876672
0.1001099343988979,0.00978359319092,0.00050972106884242,1.834836285659798e-05,1.0028349574809594
0.0992976202236794,0.0125133811431526,0.0006115651766686286,3.33816768241216e-05,1.0028415127249766
0.1001326811737874,0.016680269575417,0.0006938812575354507,4.985193786770144e-05,1.0028496064742456
0.098525202513649,0.028864474482423,0.0005075707396231373,5.1168311400412e-05,1.0028861768307464
0.1001699085514577,0.0309205297906581,0.0004430311465739392,3.4330617160216376e-05,1.0028839118207615
0.1013996292811414,0.0331822668817052,0.0003590867189792141,1.97537141059303e-05,1.002882576669199
0.1017683746932913,0.0184061606109764,0.0007000175981979965,4.8568981117703925e-05,1.0028497383442845
0.101481397987821,0.0204956493584768,0.000697726844935249,5.478567468458559e-05,1.0028561932947084
0.1011619154074062,0.0226552264273352,0.000674850601638471,5.737214579259826e-05,1.0028631242137849
0.1005113075043626,0.0247409096381522,0.0006342313930503622,5.853802210172531e-05,1.0028704972342422
0.0997673088506356,0.026697280522485,0.000581534600276115,5.623626087844111e-05,1.0028776853958428
0.1027529242740338,0.0348895490785004,0.000288426362051948,1.0530644198069916e-05,1.002878783040133
0.1040419675065447,0.0359770853270373,0.00023875866327469292,5.886374266258613e-06,1.0028741061032294
0.1084153128671662,0.0387992336305417,8.134473019964371e-05,3.4365392166278445e-07,1.0028575767091767
0.108604876543208,0.0393231099655967,4.670384915403995e-05,1.1324336301938728e-07,1.002856919070802
0.1072608938208023,0.0382606443110785,0.000114810311720546,8.519169112165118e-07,1.0028622191100192
0.1053684571414325,0.0371027161015379,0.00018120564071696777,2.674814256787648e-06,1.002869593769074
0.106654959782994,0.037484800187526,0.00016098534494939624,1.889033286678508e-06,1.0028647474075856
0.1074008062976532,0.0011672751838782,6.84301453590136e-05,1.5887527223602693e-08,1.0028175658879608
0.108604289369541,0.000681958354541503,4.02643428363359e-05,-1.2493883282547677e-08,1.0028154906387985
0.1057812121902084,0.0018239497766209,0.00010599673856280112,4.1825352388354944e-08,1.0028204763607615
0.1071576348492782,0.0017319184284627,0.00010069214327322804,4.5609725187722226e-08,1.002817992136772
0.1050602333839128,0.0029130384436764,0.00016677980214517213,2.3137011100111013e-07,1.0028218763037071
