x,y,u (m/s),v (m/s),p (Pa)
0.312585810401334,0.0040377460159871,0.0017888027007747,-3.386004449400672e-05,1.0219052992073854
0.3109967888517584,0.0049371729864572,0.0021987481607297,-5.035102404227644e-05,1.0218880369763867
0.309238036741456,0.0059891546854943,0.0027016517554383,-6.942548007166284e-05,1.021859880992782
0.3070194944567785,0.0135107514461295,0.0069706846321332,-0.0001911355247665109,1.0217877903309611
0.3085381868508288,0.0083228460986957,0.0039766947435104,-0.0001125765419303114,1.021852951148939
0.3077962787180209,0.011197285303346,0.0056355646620867,-0.00016210606705359106,1.021820100651304
0.3062033986183074,0.0216423619675357,0.0093986679420682,-0.00016879739721941553,1.021629205301476
0.3074944070947747,0.0230081800242366,0.0093258962779362,-0.0001501598762201631,1.0216681093842228
0.3068296715205219,0.0194848916276219,0.0092416904664245,-0.00019197749713324933,1.0216627558901734
0.3076159364031945,0.0173052508204249,0.0087031796890838,-0.00020162262670597245,1.0217308658351831
0.3084923948471533,0.0269331854257978,0.008234551401983,-0.00010148374967872416,1.021586718800631
0.3093247701884194,0.0243656090199262,0.0090740893031996,-0.00013490800440677048,1.021632347064868
0.3099685187570571,0.0287135530703313,0.007350287242304,-7.210258539609623e-05,1.0215494642531135
0.3177856484697488,0.038753273523898,0.0008407549532263074,-4.562806767317217e-07,1.0215512306814432
0.3179069030504895,0.0392872596507489,0.00047988216713631856,-1.4521822217246698e-07,1.0215513773388183
0.3113703655168117,0.030950228965404,0.0060770795273857,-4.57673173195163e-05,1.021548286797124
0.3122397597616099,0.0329223013529444,0.0047980838658454,-2.8249646696121706e-05,1.0215402962099338
0.3132550353086826,0.0359165400114408,0.0027878197644508,-8.81041706332164e-06,1.0215363044377077
0.3135555418725463,0.0338185690190146,0.0042026216144896,-2.0395359142896324e-05,1.021536846279764
0.3146984537984729,0.0368700330539785,0.0021297635983412,-5.375326936491609e-06,1.0215410089534247
0.3168083723118489,0.0379824944903808,0.0013647288238231,-1.5769240671946122e-06,1.0215485533993147
0.3161096318400185,0.0371772136604234,0.0019149245987204,-4.126340089263928e-06,1.0215468932513891
0.3084339733723382,0.0150709919886466,0.0077959722154,-0.00019877478813232693,1.021783885980699
0.3208501701456185,0.0011320254250564,0.0005227422235587546,-3.1334163018764738e-06,1.021971259221134
0.322093050112622,0.0007158308594873376,0.00033410053062419973,-1.2772659356377271e-06,1.0219777620551276
0.3204841306992481,0.0018987073253552,0.0008777620707730922,-8.475400048663458e-06,1.0219671823164556
0.3190820740884159,0.0019005077459535,0.0008666542743516378,-7.983123806328092e-06,1.0219598132307242
0.3183215039948527,0.0027845149368255,0.0012714290589622,-1.7262984068428302e-05,1.0219515985684275
0.3169143254507975,0.0030408296145312,0.0013741297761839,-1.914698379242691e-05,1.021941428065957
0.3154256417655463,0.0040092952052428,0.0018160026924101,-3.222668833425244e-05,1.0219289770698368
0.3138481569778684,0.0048734377734385,0.0022153626366617,-4.545853693168461e-05,1.0219148216402063
0.3121731864369739,0.0060658892866823,0.0027949473366647,-6.721803512769134e-05,1.021893537895502
0.3104340402424703,0.0071852012157016,0.0033686945052651,-9.298648290057568e-05,1.0218771641409023
0.3092344668661406,0.0127688112145672,0.0065734758241023,-0.0001795769148424777,1.0218242954615893
0.3098688791063921,0.0103528495516918,0.0051717303224421,-0.00014420524802530595,1.0218563718056937
0.3081011603713348,0.0209822325481426,0.0093687780959708,-0.00017287138366521438,1.0216684594171657
0.3091094230209547,0.0223300877742638,0.0093508934803795,-0.00016360474632847884,1.0217003267083928
0.3105390874352677,0.0227187349602304,0.0092992018356983,-0.0001542610601016773,1.0216518004046642
0.3089672673911158,0.0188689194080852,0.0091126664983881,-0.00019311340328997584,1.0217139680709322
0.3098394108332155,0.0166608567408794,0.0084748163658101,-0.00019590329393324904,1.021766276221969
0.3107621935325321,0.0264042273568048,0.0084074128504433,-0.00010805419422232487,1.0215944409800566
0.3116077219017756,0.0241602305704455,0.0090922261692538,-0.00013420536220786045,1.0216655412719182
0.3122035845056246,0.0283371854678185,0.0075183164217746,-7.832652384026597e-05,1.0215653850171869
0.3222307288940195,0.001245637432395,0.0005834312954566776,-3.6006236396619056e-06,1.0219756305964995
0.3234883667751483,0.0007155927576467968,0.00033876863968346736,-1.309330341629088e-06,1.0219819423785848
0.3193024631637539,0.0392869851665522,0.0004795337381453713,-1.316237580044351e-07,1.0215565376613442
0.3192072316751875,0.0387624358471472,0.0008335475464079464,-3.832475495290593e-07,1.0215564172062008
0.3181784689934734,0.0380509114047083,0.001316277101543,-1.1156789573766482e-06,1.0215532871697075
0.3205833732495025,0.0387627110018158,0.000832605131134187,-2.27868880685719e-07,1.0215613229306708
0.3206980774824534,0.0392890613750855,0.0004777420417382442,-7.459609942798485e-08,1.0215615995323342
0.3138909628044978,0.0309451591018578,0.0060574452154222,-4.329586267356461e-05,1.021564340987708
0.3149125825858885,0.0350318293194879,0.0033801382299314,-1.5490044715803142e-05,1.0215418494543649
0.3150745504806065,0.0331014229339701,0.0046615503945755,-2.5825973824940067e-05,1.021544683618011
0.316191390391526,0.0359521780766122,0.0027484340214827,-8.606024569745256e-06,1.0215490113975616
0.3175164614657328,0.0368016214571595,0.0021665018877088,-3.4230511788592027e-06,1.0215536760795894
0.3106794476211161,0.0144140671299942,0.0074816499350636,-0.00018994709739165785,1.0218163164996257
0.3218342880943963,0.0019347003007273,0.0009055139830223208,-8.387219336145839e-06,1.021971666772205
0.3210879901089759,0.0028253599266776,0.0013222048400023,-1.783462832893938e-05,1.0219651319252254
0.3196811523360897,0.0031340982868987,0.0014528586143675,-2.0881414051335124e-05,1.0219576420896772
0.318153850262175,0.0040992122511988,0.0019013651505344,-3.437055876383201e-05,1.0219479556815552
0.3166701848724029,0.004832188407735,0.0022432323644333,-4.5615345546123e-05,1.0219381733215525
0.3151429699024853,0.0060206483741043,0.0028295180275562,-6.69431931878375e-05,1.0219257738421683
0.3137256478608582,0.0069405076481629,0.0033011987733992,-8.576318812783365e-05,1.0219123558031051
0.3124117103781459,0.0089752391229493,0.004413402092705,-0.00011994752574582712,1.0218899487186155
0.3115271890250375,0.0120701200672771,0.0061990421457586,-0.00016710505326928546,1.0218563757627408
0.3103923665510965,0.0206989044714386,0.0093393416873178,-0.00017711508970953804,1.021709130036376
0.3122611554952865,0.0220387511861186,0.0093250577415412,-0.00015226006159097663,1.0216906453140704
0.311246417285196,0.0182470896948746,0.0089664977124903,-0.000188074586247132,1.0217474304247938
0.3120947725509188,0.0160627174476038,0.0082405319247168,-0.0001887152858106684,1.0218042525958655
0.3129701440177263,0.0259154430738518,0.0085621021153388,-0.00010591318863136132,1.0216246433847975
0.3136609137832912,0.0235980643816904,0.0091746861925447,-0.00013499900429876928,1.0216851685408976
0.3144385567569295,0.0277369913824187,0.0077935216718758,-8.181463968468418e-05,1.021599289453368
0.3248836726207767,0.0007158267529799372,0.0003435553942745539,-1.1962469766064055e-06,1.0219832540701237
0.3235832822384132,0.0012346504811285,0.0005859181225435985,-3.6493675668698673e-06,1.0219795221762666
0.3232150659598045,0.0019277959952255,0.000914052974205321,-8.531082180839936e-06,1.0219761385690171
0.3250210701964161,0.0012423024767163,0.0005973945509592975,-3.452313643836064e-06,1.021980657630358
0.3262789983573831,0.0007165348996716616,0.0003484069804847376,-1.2370479298698026e-06,1.02198454434625
0.3195613491693679,0.0380681973092548,0.0013029848891488,-9.41911274594608e-07,1.0215582475815346
0.3188770804101056,0.037155465801212,0.001923502375343,-2.424226177569869e-06,1.0215566521852952
0.3219526288512022,0.0387538033188565,0.0008381978757174292,-1.3676188468554833e-07,1.0215659647140187
0.3220936342645236,0.0392940310719222,0.0004741861245698456,-3.482996647460616e-08,1.021566333083084
0.3209712456482712,0.0380446039312917,0.0013178829518213,-4.912739857004307e-07,1.021563003775387
0.315944001676584,0.0316160585644092,0.0056209877748229,-3.2025234864416075e-05,1.0215884061983571
0.3161221254612998,0.0292259851626594,0.0069909090732384,-5.85957109986072e-05,1.0215826784517157
0.316594797345585,0.0339730015234996,0.004088391914586,-1.3881507004835223e-05,1.0215580456601236
0.3175566648827385,0.0353801070339668,0.0031328408904993,-6.02406404827666e-06,1.0215606204325516
0.3189206018243382,0.0358168192822784,0.0028341153405842,-5.169169254668566e-06,1.0215601388226538
0.3129524813690963,0.0138644613210542,0.0072105904420628,-0.00018310171155917627,1.0218494367196234
0.3224473871045653,0.0031654767218579,0.0015019071943841,-2.1020775167031816e-05,1.0219685268231098
0.3209134042974169,0.0041342871164914,0.0019587891747555,-3.471075861514515e-05,1.0219608945467764
0.3194438955742493,0.0048184197559911,0.0022812774295385,-4.503940705326125e-05,1.021953380169769
0.3178920393446581,0.0059852225052115,0.0028609336685362,-6.489507623424854e-05,1.0219454067390796
0.3165183635417439,0.0068919834522151,0.0033250271024414,-8.211175978827797e-05,1.0219334074746402
0.3150522156088176,0.0087673236836404,0.0043347056051111,-0.00011307927783304008,1.0219104810241084
0.313943337460758,0.011584138044483,0.0059512625375992,-0.00015544730665012586,1.0218826856003889
0.3127965020101647,0.0198201607097901,0.0092423278672344,-0.0001782074159080913,1.0217088815411302
0.3142646920871148,0.0212977377543557,0.0093127823739766,-0.00015403072369685772,1.021703956114718
0.3136278164115816,0.0176421090504144,0.0087914668721874,-0.000181255178848001,1.021793992983154
0.3142417535055549,0.0156350975854528,0.008057116635597,-0.00018625842153002423,1.0218396664868277
0.3151478868110311,0.025255562212666,0.0087515072437271,-0.00011115957306459908,1.021649973282147
0.3156628831157688,0.022956924043969,0.0092369707337732,-0.00013502712676434958,1.021690684693599
0.3166915263075113,0.0269579954628228,0.0081145776179159,-8.419004251852739e-05,1.0216301253385278
0.323370879037167,0.0387758614064837,0.0008230826246152971,5.58998157488068e-08,1.021570606379088
0.3234890117839879,0.0393005905613473,0.00046976492440126887,4.9083930099708783e-08,1.0215708347803836
0.3246251271728324,0.0019251295957702,0.0009238569899078338,-8.077972865499666e-06,1.0219777990274712
0.3238803892014249,0.0028016014842872,0.0013417154945716,-1.700285662365713e-05,1.0219729941503988
0.3276743783527797,0.0007174241624479571,0.0003533320633761623,-1.1616227953112643e-06,1.0219829851087392
0.3263719140118766,0.0012280523877915,0.0005978391554281429,-3.440998706097064e-06,1.021981934374592
0.3259997901896814,0.0019138222357241,0.0009296383907975164,-8.055572842555605e-06,1.0219794217654454
0.3203169169672729,0.0367512460242932,0.0021962083765642,-2.040011062990178e-06,1.021563324658037
0.3224241671622872,0.0380042901932379,0.001344453882367,-3.364492192623853e-07,1.0215678249047786
0.321697589203005,0.0371687991765638,0.0019112640512141,-1.1074124838782163e-06,1.021566637008993
0.3178848697253172,0.0311259088710895,0.0058989004808781,-3.7377995521650045e-05,1.0215849780722193
0.3181541753326078,0.0286352889753334,0.0072855637060518,-5.741980641475716e-05,1.021595245158972
0.3188333465236491,0.0335677534779667,0.0043432001862057,-1.3141222392402064e-05,1.0215695869456995
0.3204628990964382,0.0349563188126118,0.0034115025582093,-5.658555074527451e-06,1.021567936591316
0.3152433264937835,0.0134688379825861,0.0070209964433723,-0.00017127008576387374,1.0218678560341894
0.3237092876932773,0.0041301925713635,0.0019966785691346,-3.357995968556889e-05,1.0219690432676138
0.3222250791982372,0.0048290123193261,0.0023299077139921,-4.459361150367664e-05,1.0219641643931274
0.3205949214623845,0.0060333556881971,0.0029324124489572,-6.39056846448525e-05,1.0219587612397063
0.3192280056422497,0.0069200426963021,0.0033862853269616,-7.993453234264101e-05,1.0219488374835806
0.3177893349230615,0.0086321146192033,0.0043006022410149,-0.00010849707907393893,1.0219288477079898
0.3164497118641852,0.0114487629335689,0.0059056729455837,-0.0001505931869820859,1.0219039398925291
0.3151949179422031,0.0191871818080833,0.0091410434074688,-0.00017225307688537855,1.021745636482229
0.3162084342821291,0.0209035980736443,0.0092816976552112,-0.00015432513173210818,1.0217178483381912
0.315981974397655,0.0173172853452296,0.0086737921362328,-0.00018587139922258752,1.021815044109292
0.3162114498586613,0.0152637876342316,0.0078952652246772,-0.00017626873922458854,1.0218503748033745
0.3172304827540643,0.0223171067008891,0.0092688913269215,-0.00014751478136767598,1.021719777750601
0.3174632968555784,0.0243676437727709,0.0089677286058229,-0.00011831853901150953,1.02165942596573
0.3198877000051278,0.0279904756921186,0.0075855761828816,-6.406822966758093e-05,1.021600901606708
0.318823109842441,0.0265260665514737,0.0082521513386856,-8.89046769182482e-05,1.0216232504422036
0.317924587624701,0.0211720115407762,0.0092766018775088,-0.00015727021922341407,1.0217730801047322
0.3278082278779482,0.0012457197217948,0.0006140095121037165,-3.356030142198799e-06,1.0219802661065154
0.3290698190505903,0.0007176790061426644,0.00035785712095513653,-1.22850019036991e-06,1.0219816182736357
0.3247777044646507,0.0387899866946669,0.0008134445199976127,-1.2392831872314404e-07,1.021574305992168
0.3248841989834051,0.0393062571037302,0.0004659676820322917,-2.5027064228052266e-08,1.021574264892953
0.3236562878565243,0.0381510017776738,0.0012448920007551,-1.0191027922059043e-09,1.0215719058466697
0.3261258576282691,0.0387975959813398,0.000807703263468924,-2.8833903551586175e-07,1.0215769719475862
0.3262792817873641,0.0393095053247462,0.0004634749564716665,-1.0208393684444149e-07,1.021577020916385
0.3252462742958282,0.0031475590046328,0.0015263422729905,-2.0085050074505284e-05,1.0219736790238807
0.3274064442254887,0.0019255554057946,0.0009459994079065248,-7.794427500677042e-06,1.0219782726002693
0.3266484823196545,0.0028294542966753,0.0013850554026414,-1.6604583630506247e-05,1.0219750185310994
0.321857895089652,0.0357786500391708,0.0028537607855465,-2.9582761770405746e-06,1.0215709721164676
0.3230993182394469,0.0369328925667066,0.0020707051372952,-7.302681288729019e-07,1.0215726466286297
0.3198224786496456,0.0304322252268756,0.0062913865129234,-3.783973380635208e-05,1.02158569224098
0.3207955756758584,0.0328752828298259,0.0047671961892317,-2.4007527584692533e-05,1.0215674243452333
0.3221926283720274,0.0338001208932098,0.0041627574335028,-1.4445936834591304e-05,1.0215696320989585
0.3176448573957366,0.0137842937355616,0.0072068581582327,-0.00017017027448263162,1.021887772602014
0.3250028040084984,0.0048460668473668,0.0023800359994793,-4.322008488852548e-05,1.0219691304174865
0.3234537923511099,0.0059914390507103,0.0029557954821561,-6.117769578934719e-05,1.02196541889016
0.3219327764714867,0.0069239026041335,0.0034328797095578,-7.755125836390976e-05,1.0219593844788113
0.3204822313854433,0.0085959069076747,0.0043226657794573,-0.00010583066537442106,1.021940670149035
0.3190102446101747,0.0115027858217584,0.0059670391938367,-0.0001483059854844864,1.0219184313149288
0.3216174642698028,0.0284983526331771,0.0073218577315492,-6.295647087427323e-05,1.0215976567907117
