x,y,u (m/s),v (m/s),p (Pa)
0.3336081012035403,0.0379348882653399,0.0007310565618600544,4.998501190903511e-07,1.011523286088165
0.3301196303617441,0.0074142869632275,0.0022229016218144,-3.831347682452983e-06,1.0115884963640511
0.3318499155157913,0.0063162261111146,0.0019579454395869,-4.730049350663117e-06,1.0115632398837648
0.3295223652618792,0.0102696278549444,0.0028293685109403,-7.216267106842103e-06,1.0115936698819226
0.3285534145599993,0.0316343185867634,0.0024736590479659,6.718556498651838e-07,1.0116067314866226
0.3296709469523669,0.0336905364881954,0.0019832915961323,8.763174176874812e-07,1.011591015838264
0.3290754323848979,0.0291651860309399,0.0029774352087875,2.0751472386259564e-06,1.0116012329777233
0.327812663557194,0.0141352802830274,0.0034301834749426,-8.028217047219084e-06,1.0116272106143038
0.329168497919415,0.0124731857384686,0.0032041092323186,-5.855065830611036e-06,1.0116024014668366
0.3295052333649547,0.0270121706785193,0.0033164295988747,1.083830506759755e-06,1.0115923044199568
0.3299360956084547,0.0252760708338525,0.0035251026446718,1.4787910859626854e-07,1.011585523234913
0.3278995381835301,0.018194271226139,0.0037534878614337,-5.636208360850931e-06,1.0116242732198406
0.3289989393109549,0.0163396311631817,0.0036448897193432,-7.244266218199406e-06,1.0116086456895632
0.3292176470627344,0.0236680880547746,0.0036704532260531,6.031452069295432e-07,1.0116004360623083
0.3280611479628926,0.0219394210344184,0.0037645615014251,-3.722381288398616e-06,1.011619793889375
0.3286526430569268,0.0200591019005093,0.0037874911769028,-4.038220025993957e-06,1.01160920601822
0.3358014445963884,0.0018968605752137,0.0006646790315519542,-1.1344319493402248e-06,1.0114855094159731
0.3350601824947096,0.0028273997252309,0.0009655586730705608,-1.4149153112206836e-06,1.011499055666532
0.3375415254451667,0.0012105902016168,0.0004322888132906193,-8.496771450517015e-08,1.011452649285151
0.3388372715184895,0.0007121450233259766,0.00025762376544767265,4.8375872273318733e-08,1.0114291179896646
0.33710323873869,0.0019754066990528,0.0006915645875290587,-1.898109525177966e-07,1.011460540157514
0.3389840993579924,0.0012264567554646,0.0004378828084890515,9.212902180862344e-08,1.0114264217549236
0.3402332129998344,0.0007119922829690796,0.0002573289376982278,9.606115468263042e-08,1.011403587466464
0.3350426695249498,0.0040560720027016,0.0013412687152565,-2.2602994256084243e-06,1.0115024234890535
0.3334883847848288,0.0048068893072862,0.0015550363359246,-1.8470107773647992e-06,1.0115244624792494
0.3331602062287701,0.0070354917764538,0.0021300218330502,-2.4622781397365724e-06,1.0115267878480798
0.3349669648267402,0.0380277436922476,0.0007006538093485957,5.445623842903882e-07,1.0114976967862437
0.3373052657852553,0.038809708056984,0.0004310145331361199,-1.272148726318958e-07,1.01145409056381
0.3374423416724043,0.0393091930980841,0.0002533082337455904,-4.453471519511693e-08,1.0114514732862314
0.3361557946556814,0.0381996460150705,0.0006421988181443584,-5.155218312144126e-07,1.0114743425809023
0.3309931448775453,0.035658075603788,0.0014448689666345,1.1796338110290471e-06,1.011568214833632
0.3327821731545778,0.036631668132558,0.0011532385185413,9.6272221871954e-07,1.011538439118847
0.3342080566383461,0.0371818920576446,0.000978442500039249,1.5750078569798323e-06,1.011512768906966
0.3316849565485395,0.0092855307311773,0.0026381408185551,-5.57726524009669e-06,1.0115536835645769
0.3310100979640347,0.0118764936941663,0.0031147178884887,-5.564356683313433e-06,1.011566789784796
0.3304848902176586,0.0309201189817348,0.0026320317479134,1.3072124874094064e-06,1.0115742317331746
0.3315131907434014,0.0332858044897608,0.0020840711688537,8.689544162179011e-07,1.0115581204793562
0.3310475889161368,0.0285488104924462,0.0030840816586507,-7.525115959014585e-07,1.011564114851123
0.3304245903182347,0.0141970298026166,0.0034386207449123,-5.75117678263462e-06,1.0115837858539758
0.3313696910213605,0.0263501742512127,0.0034032466309022,-5.045578013868434e-07,1.0115583099577086
0.3310310958572979,0.0163346454379551,0.0036410047554709,-4.215695942575008e-06,1.011570280159289
0.3313069912858231,0.0240897082498896,0.0036396687488621,-1.5390717811983391e-06,1.0115614038064304
0.3303684845785518,0.0185589971311986,0.0037674370047003,-3.926631920478716e-06,1.0115799487138435
0.3305283609918392,0.021411756096247,0.0037814515501945,-3.6704951572834993e-06,1.011575925533173
0.3364466051822231,0.0031644885705089,0.001073404971895,-1.752854095125116e-06,1.011473554390326
0.338461397391796,0.0020209895152851,0.0007067411605388017,-2.726943882166793e-07,1.0114353230239488
0.3378205164301395,0.002904115885618,0.0009917179680104036,9.860947435778292e-08,1.0114469590978006
0.3403392949874504,0.0012275248257126,0.00043801802531841385,1.756427685579251e-07,1.011401663511929
0.3416294345710119,0.0007037125727525487,0.00025435135993990106,-1.0434658694404721e-07,1.0113795742568104
0.339909436580707,0.0019856735572953,0.0006953396708621217,4.689220469324229e-07,1.0114098935115907
0.33633519249554,0.00462965152384,0.0015033488917458,-2.0232784515216063e-06,1.0114747321017492
0.3351023956124058,0.0061297413698958,0.0019095728829371,-1.8697364814542944e-06,1.0114944281200178
0.3339119436621045,0.0088976362751632,0.0025607025026712,-4.966525373080632e-06,1.0115193659878434
0.3386805201320619,0.038803382658432,0.00043286463844191976,-2.2542096249661598e-07,1.0114282359528473
0.3388380494121373,0.0393140851510889,0.0002512907524482711,-8.474064267990055e-08,1.0114255075295953
0.3356292249785148,0.037050997983637,0.0010208739362277,-1.0085711344071034e-06,1.0114831948094514
0.337633011733795,0.0382032389235815,0.0006404332749109565,-1.7748090116990577e-07,1.0114479491623614
0.3369267799154999,0.0374312050262972,0.0008969094443001847,-5.454747005826056e-07,1.01146092764482
0.3329911888101811,0.0346667276015665,0.0017220556940142,-4.8224009020029605e-09,1.0115318490678489
0.3344435183039465,0.0357628338511437,0.0014137733236176,8.17325869298504e-07,1.0115076231459756
0.3331053330867343,0.0113313775838877,0.003021484971018,-7.561584626510407e-06,1.0115332147939506
0.3323007660060301,0.0131288236311203,0.0032987405361945,-5.962657892257543e-06,1.011545753660264
0.3324075869349237,0.0306414583973424,0.0026910875695788,1.0717036502730751e-06,1.0115394956546602
0.3333972584658943,0.0325397407732603,0.0022609743994007,2.86617909367495e-06,1.011524975275683
0.3332412592453085,0.0279722141754208,0.0031810916279538,-3.07750332169335e-08,1.0115291540661175
0.3326536601975916,0.0150929487302994,0.0035314047320548,-2.86053486491571e-06,1.011541935335743
0.3331883305931275,0.0252296622962937,0.0035353561660073,-2.350308277281478e-07,1.011533548557808
0.3327098049795975,0.0174847763912533,0.0037193619423384,-6.201997217783359e-06,1.011543478663935
0.3331502192156568,0.0227205801785509,0.0037268808038032,-1.0913589073195245e-06,1.0115346038953466
0.3327745092275053,0.0200561695533245,0.0037909817047166,-4.988090448279391e-06,1.0115387313003212
0.3418621951754277,0.0012447370412377,0.0004439691045649192,-2.428189025089594e-07,1.011375253161854
0.3430256650499234,0.0006871161221318222,0.00024870487290408043,-2.334061101591997e-08,1.0113541508890818
0.3376812924192533,0.0042238952245032,0.0013899352625568,-2.2173440637072674e-07,1.0114470776047646
0.3392385086112299,0.0032646576001204,0.0011055916150922,-2.505308565751283e-07,1.0114224693732785
0.3413389382299514,0.0019830498321529,0.0006942490395065812,-1.1374187692373678e-07,1.011384253144833
0.3406847671811948,0.0028322166556059,0.0009695444608691726,4.544763581122829e-07,1.011395184773502
0.3371753657334683,0.0063024706063069,0.0019543554675017,-2.644053166766699e-06,1.0114608839550796
0.3359549091763869,0.0087164063346,0.0025244532159193,-6.925947856839697e-06,1.011484441994801
0.3348752679148029,0.0109149849325278,0.0029488510577652,-4.22528260948588e-06,1.0114976132817823
0.3400969912431132,0.0387980347536157,0.00043461083719325465,2.691225158622069e-07,1.0114027955981575
0.3402338992532821,0.0393222694840617,0.00024834240805247714,9.173813039572615e-08,1.0114002757968787
0.3389708882881529,0.038180411699965,0.0006475545930041555,-4.52828713453912e-07,1.0114227377144047
0.34141181425667,0.0388931213192392,0.0004016706451372075,-1.1438086961614149e-07,1.0113779313780824
0.3416298481746585,0.0393360623407076,0.0002435716110560445,-4.7573125579324083e-08,1.011373857483061
0.3370904994463814,0.0362190376376999,0.0012770382710453,-1.1836686073648253e-06,1.011456986858864
0.3359119806946289,0.0354843780514643,0.0014926890023172,-2.814127978312922e-06,1.011475236618645
0.3383378054108262,0.0371208914902796,0.0009965853149157323,-1.0201119051551924e-06,1.0114340199091496
0.3383096814284275,0.0357661323075297,0.0014113245007699,-8.585393994339545e-07,1.011432596859709
0.3351518697146227,0.0335173540539674,0.0020289242074395,1.548327940682533e-07,1.0114895737199017
0.3346319685807685,0.013333071466886,0.0033264936374782,-4.393793841697267e-06,1.0115018024297286
0.3349056459875027,0.0303156999559854,0.0027558199312629,3.430361551534707e-07,1.011498815083199
0.335319706437026,0.0281123985968972,0.0031557810412607,1.7945782092623447e-06,1.0114956013798282
0.3349958134000385,0.0263056019369294,0.0034089550965459,1.243590509011155e-06,1.0114951676876356
0.3348242979674403,0.0160795673418271,0.0036257958336297,-6.354478034375781e-06,1.0115028007697495
0.3350788487551123,0.0239411545861536,0.0036472207159572,-1.6600910094702103e-06,1.0114980764455597
0.334908267014925,0.0187201120619257,0.0037702061398619,-5.511979643724894e-06,1.0114981732718409
0.3350183195216823,0.0213655139525901,0.0037749626971409,-3.1752059122573718e-06,1.0114945346185709
0.3433482238143062,0.0012634843462966,0.0004506897135651132,8.979061565582364e-08,1.0113485290717288
0.3444215969845192,0.0006611729269302543,0.0002392109167823493,2.002522097220201e-07,1.0113286519842453
0.342750993883518,0.0021558489618491,0.0007517031478395856,-5.516472533993017e-07,1.0113592309349662
0.3390715660629185,0.005077987160625,0.0016319036170035,-1.9541797204460844e-06,1.011424691714149
0.3407680444316053,0.004133007133782,0.0013646076265063,1.2036452003668115e-06,1.011392463912088
0.3420271163600186,0.0031306317280327,0.0010645537654414,-1.1130383952414178e-06,1.0113724725640827
0.33765730943514,0.0085640066062223,0.0024925031018257,-2.1592055780974284e-06,1.011448020210264
0.3387540769999217,0.0071293077017655,0.0021561974914064,-5.408273719337929e-06,1.0114338035329251
0.3370071727004,0.0114895982174841,0.0030477875177371,-4.915438290975799e-06,1.0114597494311512
0.3428413579960376,0.0388877479257306,0.0004030769458159424,-1.4999680781469157e-07,1.0113530713064895
0.3430256527371832,0.039356961975515,0.0002357153102464246,-4.8592524443013e-08,1.0113495224772535
0.340375532583898,0.0381436936719325,0.0006603521700173728,5.969169097866815e-07,1.0113980414279171
0.3396996819418503,0.0373412011726381,0.0009256641136994754,5.70472913552541e-07,1.0114107792782088
0.3416445895764453,0.0382589207067,0.0006217878083754351,-2.900037831476082e-07,1.0113741102234346
0.3373224035498684,0.034243889230595,0.0018432042889755,1.7269643679663604e-07,1.0114583730118054
0.339731368318945,0.0360816001162805,0.0013193739782298,1.6837378608389427e-06,1.0114113937046751
0.3389967997072231,0.034651051717949,0.001732088907795,1.4708486985885157e-07,1.0114273019661677
0.3370910921903363,0.0316082089137569,0.0024762057437234,2.0690450389694878e-06,1.0114565903529051
0.3370022098442116,0.0145256775878905,0.0034776666475281,-6.994995940685835e-06,1.0114620747859295
0.3369957107712426,0.0290331732146519,0.0029978217721178,7.245962713527903e-07,1.0114653352177922
0.3365434077999582,0.0272239272825382,0.0032897878167645,7.285641488756531e-07,1.0114699794415063
0.3370106220792643,0.0253026236777748,0.0035198147144466,-9.593152322123264e-07,1.011459184156249
0.3370412584210401,0.0173224323645937,0.0037111134404227,-5.661237481504796e-06,1.0114614530324262
0.3371097878648108,0.0227227497552398,0.0037233518987451,-2.44553712694452e-06,1.011458967075792
0.3370890622905297,0.02003350171288,0.0037887131143815,-3.920302078106926e-06,1.0114585601621646
0.3448664965849302,0.0011728660265636,0.0004187446246944815,4.975904211113773e-07,1.0113210131527044
0.3458168065888469,0.000629137520434407,0.00022722046520097264,3.66548547206195e-08,1.0113058307902691
0.3443016773914947,0.0019956367119423,0.0006984902216419553,9.391455826452442e-07,1.0113305065247105
0.3436235292996348,0.003337375470022,0.0011279762412134,9.105054499111476e-07,1.0113413311719135
0.3405927767632115,0.0061299199565847,0.0019157330546169,-8.975950479100754e-07,1.0113941680028615
0.3426598166169662,0.0052013340204136,0.0016720254377199,-2.0364669621528985e-06,1.0113632414191027
0.3398064291605354,0.0092099652485187,0.0026293221907487,-6.081815251983745e-06,1.0114149977008766
0.339311382176803,0.0130402919810796,0.0032953601024093,-4.821258884203226e-06,1.0114232176452054
0.3442170184324024,0.0389024226209681,0.000397644483527861,-1.3257724614256118e-07,1.01132772613429
0.3444210142168106,0.0393825613842173,0.00022632931297693652,-5.990768087442628e-08,1.011324209497855
0.3430544758748202,0.0383195222975353,0.0006001838207597387,-2.715278914661151e-07,1.0113482132637377
0.3410853790370515,0.0370623715816914,0.0010168676501556,7.830986482943945e-07,1.0113847855603897
0.3423994803773272,0.0374968075938241,0.0008756046988812495,-1.1021058807681733e-06,1.0113584610296174
0.3412371315888618,0.0357771928679599,0.0014092663748778,1.3587940434280622e-06,1.0113830041009144
0.3390458643450594,0.0326554767405538,0.0022384255138664,-8.257741655289832e-07,1.0114192268238706
0.3405082847179928,0.0342856666566666,0.0018315297955682,3.3833878518869224e-06,1.0114000555790528
0.339138442940914,0.0298396750607635,0.002845387762876,-6.478412551958217e-08,1.0114191982787106
0.3391984833873848,0.0158902114792212,0.003609878739535,-5.856706600712121e-06,1.0114249643719122
0.3388146933046548,0.0272139748798439,0.0032951897281979,3.452985875588909e-07,1.0114295386214496
0.3392268051015228,0.0242342696843671,0.0036217019473172,-2.357295360965752e-08,1.0114207214744295
0.3392263667740682,0.0186871310870315,0.0037677742148102,-4.218754642169025e-06,1.0114232501822489
0.3392505938134731,0.021459915641739,0.0037713521597897,-2.788404009893775e-06,1.0114214904760717
0.346115923126791,0.0010983709662278,0.0003926569679044475,-8.073622313747676e-08,1.011301398467978
0.3472113030651014,0.0006023276325131492,0.0002179555934719464,-1.001925977115385e-07,1.011283720868726
0.3457815904432569,0.0017459807823962,0.0006149482817229915,6.816894389319387e-08,1.0113072732698127
0.3475877545691235,0.0010195299629338,0.000365566688119056,-2.747429904812965e-07,1.011277429401771
0.3486054610028714,0.0005871620321571513,0.0002129216313705132,-1.308759369574112e-07,1.0112607801017792
0.345322406535816,0.0029365659353279,0.0010044892551703,7.533172808642853e-10,1.0113154223429126
0.3448478737029957,0.0046059865300049,0.0015094158135855,-1.6087260657028414e-06,1.0113266316157643
0.3421131248114767,0.0079084643952957,0.0023525406590068,-6.714144599415887e-06,1.011376491607591
0.3443633778701149,0.0069926156893723,0.002138920902668,-6.1482224028556655e-06,1.0113393180289132
0.3416638807097346,0.0118042571158825,0.0031031389461039,-5.036917074212716e-06,1.0113774666761446
0.3456461871544919,0.0389444116176527,0.0003825000404825617,-1.8434418636952298e-07,1.0113023561008456
0.345815790782181,0.0394070676704841,0.00021710024930462744,-9.371342241414289e-08,1.0112993610880705
0.3470296665330866,0.0391114350342722,0.0003230191355414566,-7.491101705135576e-08,1.0112795236470105
