x,y,u (m/s),v (m/s),p (Pa)
0.1074709591064797,0.034363198144425,-0.0015264102687,-7.035986006670643e-05,1.003909845047415
0.1101494703652951,0.0380464995098518,-0.0008733139685816151,-1.1934330409448328e-05,1.0041472020304962
0.1093412570900427,0.0370483768113878,-0.0011721320312312,-2.8423468476384657e-05,1.0040784385650354
0.1084065810701806,0.035992438543868,-0.0013918469411774,-3.502056789290716e-05,1.004019875683441
0.1126051305543031,0.0388574370515797,-0.0005701368202060175,-5.617117364615102e-06,1.0043530797060771
0.1127905453560372,0.0393216857720008,-0.00035393934305267443,-2.3372835166154287e-06,1.0043672854755734
0.1114842892292996,0.0381799111989537,-0.0008393204836741529,-1.054978918523171e-05,1.0042639226182997
0.1090861763542854,0.0029609974981355,0.0040074090065769,0.00010187333157113287,1.0052354367173653
0.1075890355059109,0.0038104780835333,0.005322703029161,0.00015604092192680367,1.0051041465215371
0.1070116930755894,0.0056767601162748,0.0078283530612252,0.0002609672100031745,1.0050577600953263
0.1049356312937561,0.0131438555770486,0.011428806486089,0.0005998615511535785,1.0044128410073432
0.106289087367793,0.0082480870832258,0.0101230627299871,0.00041042726879217086,1.0048779290222367
0.105613744855906,0.0109130865724818,0.0112556139716138,0.0005290431095835792,1.004562527504414
0.1111067860367931,0.0019176844258065,0.0024357618490843,4.128343081549253e-05,1.0054661106101284
0.1104204627979534,0.0027533339405209,0.003640100726087,7.754611680212314e-05,1.0054107229493512
0.1129254842532622,0.0011969298026268,0.001426941860095,1.3303817853617762e-05,1.00568984766457
0.1141855324427078,0.0007029098497753866,0.0007979570582717099,6.397314277659027e-06,1.0058413831769906
0.1125558427156714,0.0018160430174152,0.0022449944894895,3.0278786016384704e-05,1.0056489086882578
0.1063135448865354,0.0147891661126248,0.0110126164942568,0.000630935956233445,1.0042417053626354
0.1155810716497598,0.0007067025937295914,0.0007774431918321083,6.142234354895022e-06,1.006033894414902
0.1142741154872693,0.0012393637034521,0.0014459348699078,1.8690018177355463e-05,1.005871590094115
0.1070817407967335,0.0212376117223386,0.0055069265707416,0.0003877931402972352,1.003856107344726
0.107017182874061,0.0188075519036037,0.0080591635621066,0.0005425245906572063,1.0039817695233173
0.1076827114243155,0.0164898447916751,0.0100793288386081,0.0006340521525265373,1.004170200782155
0.1058458292290897,0.0281835520467282,-6.9157935861223e-05,-3.4799197081023725e-05,1.0037558097722084
0.1067959944913011,0.0305251288525452,-0.0009426687316369252,-7.220659164164364e-05,1.0038312565078944
0.106511337331649,0.0233849729283879,0.0033516763814843,0.000233151949313889,1.0037844462232333
0.1061156750793714,0.0256916776850274,0.0014551405348015,8.970852199540793e-05,1.0037493680744851
0.1076524593603535,0.026888985873592,0.0007479637705036187,3.55051147337965e-05,1.00385242047893
0.1084841442021737,0.0319127783084371,-0.0013023937959993,-8.53749104255036e-05,1.0039701835964456
0.1090056327177941,0.0342978399890671,-0.0015463851420172,-5.481692536762511e-05,1.0040722942118807
0.1139968643907429,0.0388323616310613,-0.0005928707035535727,-4.871372174668607e-06,1.004485126832888
0.1141858348690742,0.0393204624990066,-0.00036215078631193526,-1.7912445639014142e-06,1.0045006092818782
0.1108207072460393,0.0371225297421011,-0.0011775208547199,-2.296631814363904e-05,1.0042033021321013
0.1100432679829676,0.0356600983715409,-0.0014634004544076,-5.222153717243912e-05,1.004147363658836
0.1128472000212595,0.0382658268427323,-0.0008214892671890951,-1.2494316685496346e-05,1.004379933199447
0.1120665549645802,0.0373772100621509,-0.0011210973986832,-2.1626435144038277e-05,1.0043163987088934
0.1103734984359087,0.0040500694824117,0.0055168382467108,0.0001415781568341036,1.0054771284573614
0.1088391434003104,0.0048165760191403,0.0066587483546655,0.00022121164796979,1.0053073057942077
0.1082927833736639,0.0071331369337001,0.0091897413489224,0.0003380101177196018,1.005097637733242
0.1069795636494365,0.0125289205383247,0.0114035992414877,0.0005929164984103514,1.0046641614406384
0.1076117966582228,0.0100878032762654,0.0109519537502427,0.0005127903342020957,1.0048920958564267
0.1117920236371139,0.0030211459616632,0.0039687191048938,8.236401578303155e-05,1.0055895671538495
0.1139875943279846,0.0018322362525215,0.0022136810187148,3.804537843439721e-05,1.0058396999080568
0.1132192977065085,0.0026382228768199,0.0033481528498675,7.491120580341454e-05,1.0057514208166811
0.1083526319095901,0.0141544951211216,0.0111924737158773,0.0006408805308513459,1.004547279399726
0.1159641406102125,0.0012731846184296,0.001437923739447,1.939293907096689e-05,1.006095061002238
0.1169766365096536,0.0007084488239569905,0.0007573606460134838,6.303146767332372e-06,1.0062240755435374
0.115221549026592,0.002033164912983,0.0024221518774425,4.619949957161685e-05,1.0060059524237868
0.1080646970569655,0.0228038672865953,0.004007050541114,0.0002969526367959368,1.0039129404355691
0.1087257467396806,0.0216226201229535,0.0052260634130385,0.0003824210593709582,1.0039942510883286
0.1087127317102128,0.0200346332564298,0.0068959349253553,0.0004952797122879158,1.0040645481707198
0.10981387507242,0.0157160280958231,0.0105731135493515,0.000659153968955968,1.0044662234454131
0.1091860729592639,0.0179426607176781,0.0089626786536663,0.0006033339175132436,1.0042148591200066
0.1084503921178179,0.0289947915949708,-0.0003673787558224415,-4.096449184130584e-05,1.0039228607393265
0.1101485808567231,0.0307358227169032,-0.0009754797914476966,-5.608822174541885e-05,1.0040741279640175
0.1083028337774609,0.0247545328854116,0.0023018991901879,0.00016705211230769092,1.0039169679013509
0.1095475666092864,0.0268200426873607,0.000881792458031324,6.449573288230325e-05,1.0040053600972243
0.1106134578024057,0.0335216938189136,-0.0015443056772281,-7.278302324962529e-05,1.0041762171210324
0.115364550741837,0.0388176046468664,-0.0006092444517331735,-4.267779583809872e-06,1.0046200121614886
0.1155811517229218,0.03931787049659,-0.000369471883270735,-1.3576789784759191e-06,1.0046390008178347
0.1141778641172199,0.0381620407642387,-0.0008752660129825361,-1.0107722045792109e-05,1.0045068654987206
0.1120153083105263,0.035834914976098,-0.001477337596064,-4.4568060028139e-05,1.0043096166779903
0.1133310611419681,0.0370816884702969,-0.0012220036253614,-2.6369473429048407e-05,1.0044312971553235
0.1167699363417679,0.0388352894890437,-0.000610411982973392,-3.168103505104092e-06,1.0047612784487163
0.1169766345942668,0.0393149278636978,-0.0003759402291819877,-1.097929954921014e-06,1.004777763391078
0.117148970722927,0.0013237756662243,0.0014647580633063,1.8589162810360284e-05,1.0062660870697844
0.1183721783792244,0.0007082966202757649,0.0007364571123322105,4.252501982480765e-06,1.006437896680325
0.1116699570158023,0.0045339145422307,0.006051274630477,0.00019611258436174448,1.0055859984925668
0.1104332274099869,0.0062144489327794,0.0082335491431971,0.00029155322172299186,1.005431494977384
0.1096923750985095,0.0092380533840507,0.010472724228846,0.00047516434288478576,1.0050985259637226
0.1090430338180835,0.0118547052449764,0.0113105223138146,0.0005923565140855408,1.004940901872546
0.1130727289020218,0.0039771728961763,0.005220096024495,0.00017074607355460476,1.0057212934948334
0.1145240320549601,0.0030860210888552,0.0038821726073701,0.00010859215456888768,1.005936536482262
0.110473673771181,0.0134364623109664,0.011274787390929,0.0006454199751001092,1.0049043096596046
0.1166157740222795,0.002067204015421,0.0024094803136418,4.752123669081639e-05,1.0062043130481797
0.1158974424211749,0.0028720601400022,0.0035163310092187,8.414743909925516e-05,1.006126012414584
0.1096172153184287,0.0230437473017542,0.0038840683046221,0.0002906145914224196,1.004053559170946
0.1100992837670043,0.0212485652046453,0.0057162793963672,0.0004293211451844831,1.004152585921345
0.1106238293025067,0.0193565521750655,0.007697034426938,0.0005550022712895855,1.0042649101600551
0.1119254399882655,0.0150220738731504,0.0108877078640283,0.0006768873529133727,1.0047544654616585
0.1112661073442614,0.0172514638803422,0.0095970469226675,0.0006457176554584952,1.0044615843239304
0.1107432982766345,0.0287515364727062,-0.00016433258912994673,3.1042520367812987e-06,1.0040934665184402
0.111805188459106,0.0310881420492998,-0.0010659884138578,-6.018275286575118e-05,1.0042575201899395
0.1105304958144105,0.0247501979007002,0.0024409668894704,0.00018945472051592425,1.0040850118295097
0.1116054253518025,0.0267807321968077,0.0010077543163938,9.129091603840742e-05,1.0041733717385963
0.1128606930554225,0.0334640781463594,-0.0015415603948716,-6.0962748709265664e-05,1.004357862912631
0.1155807662227201,0.0381554474751347,-0.0008910985317420974,-9.674758607591611e-06,1.004644610955129
0.1148480054228219,0.0370898100420967,-0.0012376426031903,-2.1579155554589945e-05,1.0045748096797975
0.1139747703545841,0.0356175317866554,-0.0015196324354557,-3.624570052517743e-05,1.004484092869993
0.117045615663206,0.0382059324424519,-0.0008850010112993336,-8.142705641266567e-06,1.0047895968923657
0.1181975357989132,0.038808377258432,-0.0006325984946200674,-5.762961283346472e-06,1.004899550107053
0.1183722107808459,0.0393152236427868,-0.00038199195775807536,-2.3156877488211355e-06,1.0049126331194844
0.1185830758329552,0.0012733402874923,0.0013737822231132,1.3555719212093772e-05,1.0064832018426522
0.1197676609405421,0.0007065835054164186,0.0007190899084960688,4.137665831686211e-06,1.0066478854609928
0.1179819211796777,0.0020699038393659,0.0023644658634216,3.405281940853584e-05,1.0064044830395182
0.1200423105183591,0.0012845780671113,0.0013562601746703,1.352334923161456e-05,1.0067007185217245
0.1211630631566441,0.0007040518387623547,0.0007007995325026371,3.651768125322993e-06,1.0068572573840682
0.1124961366788387,0.0058595842728423,0.0077112062471324,0.00028369958954207016,1.00575218114221
0.1117769933075624,0.0083348917973159,0.0098042992827087,0.0004211363140615154,1.0053403789666298
0.1111178543667193,0.0111467630929954,0.0111110234810767,0.0005775904838657064,1.0051824347432203
0.1142485069621567,0.0048803515621962,0.0064067019885191,0.0002137129358783542,1.0059698577308842
0.1157349599988428,0.0041745025498981,0.0053614238816512,0.00015535684811587134,1.006199990655288
0.1125969282253843,0.0127260170788708,0.0112586697829959,0.0006379302059556411,1.0051975405271243
0.1172734245585209,0.0032393559843562,0.0039673681085279,8.811480850342285e-05,1.006353109515998
0.1113406796149405,0.022901959163145,0.0041429338846,0.0003256015542750755,1.0041981814454706
0.1120515563771277,0.0209431828080774,0.0061711501184594,0.0004751905016699169,1.0043256915528995
0.1126890248402432,0.0188360647824628,0.0083005929740132,0.0006030073621721433,1.0044997716613684
0.1140521761468009,0.0143690417745517,0.0110586975384082,0.0006889021747802179,1.0051246380208554
0.1133593839987152,0.0166356938620332,0.01007646790978,0.0006805411801303385,1.0047545323403504
0.1126920137489174,0.0287666719344909,-0.00010536606851760214,1.1945366946051598e-05,1.0042880283495192
0.1137730870145326,0.0312890492064255,-0.0010981626026105,-4.200653126776205e-05,1.004416496852231
0.1125112782746948,0.0247923101483553,0.0025280303568225,0.0002100287720469564,1.0042646974629763
0.1136075312354934,0.0268048632383369,0.0010907770453496,0.00010376532837336778,1.0043626590119368
0.1147977164624037,0.0337247322849643,-0.0015702811611534,-5.75534937922019e-05,1.0045469694804512
0.1164160583398251,0.0370661333927287,-0.0012637667271098,-1.9557341551075863e-05,1.0047218769445896
0.1157098566201648,0.0356215810032601,-0.0015393326773697,-4.1953149018333226e-05,1.0046568396822568
0.117684314325341,0.0373198947425168,-0.0012049137093752,-2.021870227881697e-05,1.0048551713873908
0.1184574669090631,0.0381366308958404,-0.0009263022864635434,-1.2996365085250369e-05,1.004930480302338
0.119286723594454,0.0388013257508888,-0.0006461143454095878,-6.857385517611525e-06,1.005016146307144
0.1197676397565557,0.0393181350988755,-0.0003895275413809169,-2.6296693910480048e-06,1.0050631318769605
0.119408847747092,0.0020445321330773,0.002287212206297,3.618271187555844e-05,1.0066193299188289
0.1187355164232752,0.0028453180932909,0.0033606741791748,6.641818595495791e-05,1.006539882013591
0.1215530308791275,0.0012592604865321,0.0012988789443501,1.142380893473824e-05,1.0069240620984916
0.1225583952690173,0.000701526869559013,0.0006847686869245161,3.6774782224492336e-06,1.0070689743977028
0.1208374867265474,0.0020898131846604,0.002298439449364,2.9369685924479077e-05,1.0068293877832912
0.1239536596620386,0.0006992700183702942,0.0006672304452152939,3.0103268719638197e-06,1.0072731861515885
0.1226653085471216,0.0012431136541277,0.0012589140542513,1.1060683630865227e-05,1.007094671694622
0.1137244764946501,0.0071692439154097,0.0088777784152836,0.0003913773879962936,1.0057667972984614
0.1131658717425474,0.0103332036174987,0.0107500553991411,0.0005343422417576483,1.0054241722025716
0.1153858631264621,0.0061045773685714,0.0077613463150393,0.0002803275434710866,1.0061381938461529
0.1170804908697819,0.0048646491554075,0.0061835956778587,0.0001863771673296213,1.0063629610278475
0.1148470362337971,0.0120107238451104,0.0111491061363623,0.0006332194111125933,1.005540067949567
0.1185917939988853,0.0041800096257051,0.0051943171302268,0.00013805131423748695,1.0065579491307923
0.1134166980715888,0.0227488697164892,0.0044423757247291,0.00036530478579176174,1.0043886735772949
0.1141398226615796,0.02056708186841,0.0066926541914895,0.0005256861236638153,1.0045421000275587
0.1147908115251869,0.0182955274775961,0.0088696737086558,0.0006528741743378933,1.004769941707964
0.1162045909219353,0.0137934385488665,0.01111283252338,0.0007006747324987011,1.005492853725258
0.1154568201913229,0.016047432925539,0.0104391234011738,0.0007104687812584182,1.0050712558918555
0.1146551095912852,0.0288666637819428,-8.860559785451036e-05,2.265006411522651e-05,1.0044779542409132
0.1156507901176268,0.0313988515547437,-0.0011039087484848,-3.4440398019155444e-05,1.004596589146583
0.1145668884111159,0.0247671049809036,0.0026827364642949,0.0002333727642392818,1.004458112053664
0.1156556366657258,0.0269216552511095,0.0011183544078851,0.00011640577839309136,1.0045605126349793
0.1166002092715548,0.033797595616055,-0.0015802183230544,-4.802280376353188e-05,1.0047210936862188
0.117601422136026,0.0358523624445619,-0.0015371281155176,-3.7035349298527975e-05,1.0048448575942528
0.1188905083908578,0.0370246094196033,-0.0013030416543801,-2.6447930283501453e-05,1.0049850467621129
0.1197999379178034,0.0379819821282068,-0.001000524471371,-1.5428321405143174e-05,1.0050759522920132
0.1205572529052358,0.0387750673711005,-0.0006692570202107767,-6.320024342695565e-06,1.0051571813974796
0.1211628886030904,0.0393200659507462,-0.0003969429012772415,-1.6449462266906142e-06,1.0052239453299576
0.1223155162369978,0.0387913699990412,-0.0006755671429223997,-3.631264960741088e-06,1.0053633345083277
0.1225580595927017,0.0393204116500753,-0.0004018511001702749,-1.1985552856878788e-06,1.0053881717902744
0.1240668200972319,0.0011104663290748,0.0010910799778294,8.55455560174572e-06,1.0072954948788777
0.1253488477516854,0.0006980506431233271,0.0006534528352016537,3.7984685753062017e-06,1.0074679868025704
0.1201165443002098,0.0032500933001799,0.0038464164448576,8.080809932204653e-05,1.0067722878969985
