x,y,u (m/s),v (m/s),p (Pa)
0.1523408371844907,0.0029961789672898,0.0165040392391176,0.0002226907362894756,0.913085570676268
0.1508967270062553,0.0038101333635292,0.0197140874277218,0.0002665724091090272,0.9128855312450144
0.1504551260636963,0.0055936679242743,0.024696206612388,0.00027714950639529107,0.9121851599648628
0.1498992680459428,0.0078264040863759,0.0274520639405838,0.0003207390607151616,0.9125877230824044
0.148615080680829,0.0102362519194303,0.0285336303261424,0.00045152985435992,0.9122988417828364
0.1479004339430893,0.0126793054217283,0.0285884005248254,0.0005211622364913233,0.911907044879987
0.1498543831163179,0.0183680608829042,0.0214809665608014,0.0004856171904270797,0.9105179817633032
0.148522461637422,0.0167189432541417,0.0252065967934219,0.0005417042722770369,0.9107337429722584
0.1492906478920423,0.0144662794294847,0.0278702721595214,0.0005595410401186893,0.9116535486182258
0.1503800854546381,0.035258611318951,-0.0034797002555488,-9.952683905063305e-05,0.910674475555352
0.1515147418916713,0.0363020966326933,-0.0029873243671974,-5.9728211205623033e-05,0.9107896681870324
0.152507339892705,0.0372114217578263,-0.0024378956989948,-4.694848882940032e-05,0.9108639265140488
0.1541791326343186,0.038758436913911,-0.0012238588987837,-1.498421136733249e-05,0.9109990337927756
0.1546509522216357,0.0393142342668115,-0.0007048438120297676,-4.239265923390111e-06,0.9110458050956968
0.1533878475697212,0.038055618175855,-0.001814746735575,-2.7321729852208816e-05,0.9109298060126452
0.1558596852284015,0.038801781454083,-0.0012192756836027,-9.76741324058508e-06,0.9111943479031676
0.1560462128108448,0.0393117463701602,-0.000721848660104253,-3.2520301596737844e-06,0.9112062438592234
0.149591725771149,0.0242648102509872,0.0042542413148452,1.543450506547431e-05,0.9107650382301736
0.1512338131701137,0.0199565916285546,0.0168211409162446,0.0003956509686559985,0.9106514894917812
0.1504184399972263,0.0221059155067883,0.0099730753444553,0.0002068534793988677,0.910748202922292
0.1510581802081646,0.0259261415401586,0.0011518369140273,-0.00010716429112257312,0.9109324298092424
0.1492387311378744,0.0311357763640842,-0.0035132815611609,-0.00019035133649096257,0.910630326103408
0.1502134911511804,0.0282884627148578,-0.0017477491351584,-0.0001685469763889556,0.9107812558229728
0.150813194290415,0.0330347650458293,-0.0038876143158984,-0.00019018137656766097,0.910709993257228
0.1561564269539299,0.0011989208049384,0.0067578748163253,5.19320152253753e-05,0.9128978919400595
0.1574419479698937,0.0006954567139850541,0.0038624412112666,5.657484227418994e-06,0.9132221899947012
0.1543561384658469,0.0018965398957119,0.010776987132577,4.071872781389236e-05,0.913134919372057
0.1536950652267234,0.0027241513741744,0.0151247683943711,0.00014450868092700546,0.91340023550654
0.1557848216131793,0.0018871557766795,0.0106664432653648,0.00010484375627270474,0.9129821758062688
0.1536553167917246,0.0039817691841547,0.0202588567315437,0.00017373522202193467,0.9134493041013289
0.1521768915845633,0.0047465356309351,0.022664659332161,0.0002916089669249111,0.9131385799367904
0.1517934859684029,0.006879906894548,0.0266285255568606,0.0003061711562382076,0.9124504944066272
0.1508894313776318,0.0096971489100937,0.028306514151679,0.00041986704104413135,0.9124085856707026
0.1500458570428987,0.0121687466141406,0.0286156013668818,0.0005192360871250624,0.9120800647357132
0.1520281998096754,0.0177427739063452,0.0231596881726809,0.0005266800950124657,0.9108014380391544
0.1506511384112932,0.0161514468920566,0.0261495480438296,0.0005629178669097471,0.9111465986848172
0.1514163524174002,0.0139074635570889,0.0281398614073528,0.0005635043624255517,0.9119718732253528
0.1576652044525943,0.0012380550625849,0.0069356365484485,1.1563219713736868e-05,0.9133322200387431
0.1588375441648286,0.0006935280892680963,0.0038348887387868,6.95832554552576e-06,0.9134289025012576
0.1519283783215015,0.0348548435041362,-0.0036576252944887,-9.527522676561548e-05,0.9108668773145222
0.1530181020455494,0.0359524146124673,-0.0032285604205501,-8.888527523352281e-05,0.9109515153762894
0.1539297257940264,0.0371279953586642,-0.0025382038424582,-5.802671377069398e-05,0.911004693989727
0.1547666431179262,0.0380260015775543,-0.0018787693347188,-3.491476794697396e-05,0.9110692564277182
0.1572954862669509,0.0387994375411544,-0.0012450673123419,-1.1567053304384713e-05,0.9113452665010184
0.1574415189675605,0.0393088003384868,-0.0007393961711285925,-4.172280925489184e-06,0.9113544487282984
0.1562304347998276,0.0380686035121202,-0.0018887892672397,-2.460168683990092e-05,0.9112456459864828
0.1518855511663318,0.0236597973607851,0.0058649557599223,6.603523979462414e-05,0.91094764104689
0.1534396202946031,0.0193186381140438,0.0189563311117189,0.0004505072576941512,0.9108260333919634
0.1526759788088661,0.0214821796483712,0.0120921989706846,0.0002726052611035546,0.9108987950466246
0.1533801401328803,0.0252528059701539,0.0025097876991259,-6.516723374250465e-05,0.9110181565336576
0.1525730855724882,0.027650047956853,-0.0011259891115598,-0.00020272101711720205,0.9109903429136048
0.1520089614162674,0.0305121448408445,-0.0032174727881812,-0.0002070726425136397,0.9108291260424276
0.1524806198168382,0.0329650820216318,-0.0039391126069031,-0.00016872446620162814,0.910955643905196
0.1571126208875989,0.0019911176049348,0.0111799731974524,6.075799778673653e-05,0.91321657620658
0.1550601611511306,0.0030834403410908,0.0167193060702303,0.00012168349907008952,0.9131904160062811
0.15650195867436,0.0027224538036227,0.0149567742204731,0.0001705349464049308,0.9130416896367688
0.154968028995325,0.0044735891480048,0.0215332783257587,0.00026167202407085155,0.9130128743237008
0.1537585384954758,0.0060862438768179,0.0255423118195988,0.00028247674489895966,0.9132262153920768
0.1530196079064801,0.0085262548263887,0.0277729214525513,0.00040389946974274464,0.9124662292251924
0.1521889586735177,0.0116581872840789,0.0285956979275365,0.000514662446230281,0.9124140970542368
0.1541971384366191,0.0171107236084958,0.0245774091461995,0.0005573571268098816,0.9111229405332624
0.1527977729702869,0.0155165387197707,0.0269481009123253,0.0005778608266435952,0.9115731824425034
0.153552686219945,0.0132911448062137,0.0283298428018807,0.0005672161806996944,0.9122642912731908
0.1591228615774081,0.0012659009931805,0.0069632342257151,4.939180947529639e-05,0.9134251054768504
0.1602330572873037,0.0006891992770848322,0.0037542469284132,1.2509946532893218e-05,0.9135162841129194
0.1585117008893675,0.0020688605075502,0.0113819591918454,0.00014440073415352103,0.913386630387215
0.1606419440510074,0.0012434156472406,0.0067609712655853,3.457390725639874e-05,0.91363153772582
0.1616283788595897,0.0006835693230161559,0.0036798341464136,1.9871113451977695e-05,0.9135270119917742
0.1586946933383293,0.0387967092502081,-0.0012733390393654,-1.150347708557565e-05,0.9115166874756092
0.1588368593470373,0.039305703923907,-0.0007582100387297123,-4.324850872438592e-06,0.9115243478983628
0.1536137856040571,0.0341474647416156,-0.0038977368524133,-0.000145487815551779,0.911049353441426
0.1546619671060818,0.0356555080087473,-0.0034245840634204,-0.00010955153037360033,0.9111252590263492
0.1555126672187303,0.0369470330609834,-0.0027104668558568,-7.001657772151984e-05,0.9111485901576958
0.1576143953675633,0.0381566459092342,-0.0018472024093221,-2.797917671806773e-05,0.9113970649500786
0.156821543470032,0.0371820842850237,-0.0026092050223324,-5.498778504234497e-05,0.911325827030028
0.1541880233352523,0.0229921344196155,0.0078126938185743,0.000141328781425526,0.9110371337674088
0.1556333608757199,0.0186846024600835,0.0209166115396914,0.0004982843472316104,0.9110054129855946
0.1549226222027057,0.0208508659390942,0.0142809296884219,0.0003409474637787649,0.9110319295486116
0.1556683690114189,0.0245404632068652,0.0041648957256518,4.1861778149026365e-06,0.911086583793638
0.154903402103521,0.0268829510366411,-5.89958030076234e-05,-0.0001684874050027743,0.9109861366923414
0.1542613197915409,0.0291831518525739,-0.0024482935021005,-0.0002323231545071945,0.9110141317754116
0.1540387794519499,0.0322761919757335,-0.0038718018193353,-0.00021759362583247235,0.9110224147034668
0.1578482160261443,0.0032334537970186,0.0170554112105401,0.0002854342580020615,0.9132998539084124
0.1563108482537571,0.0040637317668217,0.0202714854189421,0.0003416643925863269,0.9125254807352132
0.1557937350716683,0.0058716498126268,0.0251076284352551,0.000263131826291126,0.9128822231597402
0.1550711440695034,0.0085418102476955,0.0276621425601347,0.00039913257571834064,0.9129557593720816
0.15430331304154,0.0110535490774327,0.0284642762128269,0.0004835611113200084,0.912127775847042
0.156348600033594,0.0164766852627079,0.0257255995385611,0.0005848775603623231,0.9115183307988254
0.1549419004707013,0.0148900926346358,0.0275179934022068,0.0005909166367830651,0.9119548325371396
0.155685063919389,0.0126470351450459,0.0284069715919148,0.0005473702117252999,0.9123999401768044
0.1617681603589084,0.001211854796382,0.0065235686702252,4.679519944137858e-05,0.9135650249720602
0.1630234790423847,0.00067934251460835,0.0036163241455561,-6.569786693835857e-06,0.9138613642389428
0.1599648764299934,0.0020729916724956,0.0112564852708355,8.340692921956881e-05,0.9137772123035838
0.1592826452087306,0.0029537190074324,0.0156970919926765,0.00018237058003910692,0.9139955265515486
0.1613931945232318,0.0020142031904096,0.0108793658521442,9.080015549688372e-05,0.913683065270397
0.1632283192114171,0.0011745827914615,0.0063189308430385,-1.7770123084783594e-05,0.9139696276220862
0.164418477418862,0.0006788916220741535,0.0036350293245366,1.92855934259752e-06,0.9139935160587211
0.1645811788387671,0.001177012385281,0.0062988994524281,2.2756904967983502e-05,0.9139951467053588
0.16581355191304,0.0006821523336247423,0.0036100911683234,1.805915686509056e-05,0.9140397092047104
0.1577491838556428,0.0180784494743003,0.0225960087244251,0.0005389981044858838,0.9112899404347636
0.1600722460914539,0.0388002729970572,-0.0012950330992308,-1.3281792590146342e-05,0.9116793718806352
0.1602322218367027,0.0393027331619258,-0.0007789850096222396,-4.595972618871971e-06,0.911696347127959
0.1590436963265658,0.0381085899021421,-0.0019237184143492,-2.5127312247938208e-05,0.9115661271023572
0.1554489562230127,0.0336167367979532,-0.004056556969523,-0.00017174751416784752,0.9111928519055212
0.1566946493287691,0.0355114022285538,-0.0035630591587736,-0.00012475337935341288,0.9112559130097768
0.1582888675476972,0.0369192394883466,-0.0028414120454577,-6.130919673785685e-05,0.911502806493363
0.161497175219886,0.0387901716137236,-0.0013317419079529,-5.505066098662224e-06,0.9118816699218468
0.1616275852814201,0.0393000578420835,-0.0007931288363815927,-1.473444842714729e-06,0.91188947365633
0.1565231228327579,0.0223444131258377,0.0098480213736617,0.00022627507301154815,0.911171960601017
0.1571527228107468,0.0202615757831344,0.0163176097091041,0.0004052706856799702,0.9112125668422671
0.1577934373191799,0.0239491904004844,0.0057261083768692,7.112888781242579e-05,0.911193869001266
0.1571082851745932,0.0262088757934942,0.0010923440353755,-0.00011796375973797828,0.9110766603274172
0.1564287929428913,0.0284620870204268,-0.001805349599784,-0.00020539421714747903,0.9110727256356408
0.156067155522409,0.0309258389836736,-0.0034412053701548,-0.00022765958479631712,0.9111380724887048
0.1592888541414764,0.0042570939961949,0.0210055277512802,0.00017623278166765274,0.914239256628492
0.1576929896039141,0.0049978036985667,0.0232739118335534,0.00029221254929988626,0.9133672980257732
0.1571833984691739,0.0073226927482781,0.0267420129960945,0.0003316278572247672,0.912853331674711
0.1564288383533618,0.0103072715747682,0.0282906024160667,0.0004770244717295468,0.9129975301054172
0.1584786518143351,0.0158493104652336,0.026586482008571,0.0005966129370724499,0.9120182820097608
0.1570913647727694,0.0142471162369906,0.0278940054470906,0.0005875631627534011,0.9123609823941896
0.1578354795187275,0.0119936037568835,0.0284110739659182,0.000547496241834661,0.912843191362694
0.1629122682629456,0.0018315511513103,0.0098794993623595,-4.211647903862895e-06,0.9140032603475572
0.1607688373611784,0.0032479373323401,0.017023599071155,0.0001310532330872408,0.9141027866983542
0.1622586277996191,0.0027638368143573,0.0147090633502636,6.418600584654087e-05,0.913902065363308
0.1642976103887823,0.0018581702668949,0.009937148183176,5.490696585472288e-05,0.9140206171783456
0.166007267337216,0.0011648195953218,0.0061617827476339,4.574573665973108e-05,0.9140835787066128
0.1672088268337865,0.0006873835353142469,0.0035718539837815,2.0063978696394835e-05,0.9142635518177638
0.1657416267140562,0.0017355066020271,0.0092096794625514,8.853070380646577e-05,0.9141268420443346
0.159127716062195,0.0196756426392961,0.0182530657670586,0.00047037196965623386,0.9114624535222388
0.1598208404235679,0.0175113141805271,0.0239437361788108,0.000580422610549282,0.911779289524748
0.1604654976142778,0.0381175410549284,-0.0019555835136977,-3.064715113654391e-05,0.9117340636231228
0.1597364186551389,0.037236295624706,-0.0026586116443523,-6.041170109211016e-05,0.9116542120315634
0.1576463606290905,0.0330734114541587,-0.0041088076971378,-0.00018106973469733152,0.91139613440472
0.1584821831067391,0.0351858025046636,-0.00372068635379,-9.657576526584626e-05,0.9115076251023794
0.1597811269608238,0.035981718123591,-0.0034231271720456,-0.00010728671933048976,0.911627997058888
0.1629179012697302,0.0387868894485888,-0.0013514111181275,-1.2209229424701316e-05,0.9120374054123708
0.1630229372252237,0.039297446922561,-0.0008081506788652014,-4.807965510426483e-06,0.9120435997154412
0.161770058187818,0.0381709912085277,-0.0019419123757615,-1.4516895788514244e-05,0.9119297354145086
0.1642965273427998,0.0387807735796318,-0.0013833742358854,-1.1249290012614616e-05,0.9122373361732892
0.1644182757937994,0.0392948583988943,-0.0008275081498018035,-4.374269730721086e-06,0.9122453243349342
0.1590746084973165,0.0218998900443952,0.011378077582461,0.00028045943875383816,0.911424815337451
0.1606005026082508,0.0207329741919369,0.0151078214748663,0.0004283186601496721,0.9116838573890388
0.1597402975014271,0.0238401437398761,0.0061979320683284,0.00012693660039984263,0.9114367548155136
0.1592362515488969,0.0256407840940075,0.0022767946787999,-7.370675967474877e-06,0.9113583570344608
0.1585189192723826,0.0277865927058924,-0.0010390805895942,-0.0001466447321966532,0.9112154032459155
0.1578423016310637,0.0301535371846589,-0.0030944596654147,-0.00020860677620023572,0.911269291880644
0.160735194821483,0.0047212014906179,0.0220580205708431,0.00023637974272113744,0.9140698878226424
0.1594052418274077,0.0063884486511937,0.0257449344328304,0.0003622772514779265,0.9134240116329044
0.1585442836373334,0.0093890570267485,0.0279428474863766,0.0004463749374086253,0.9126694676053748
0.1606262419006006,0.0152546304270535,0.027197632972777,0.0006163560282286783,0.9125774244290588
0.1592594294766674,0.0136247919210042,0.0281207164697744,0.000589150365137881,0.9127804520636918
0.1599734098237694,0.0113967636695136,0.028313137582204,0.0005325678646409013,0.9128071299375634
0.1635616141433804,0.0029184548626374,0.015240164705214,0.00010920058542543047,0.913981238434599
0.1624067665533819,0.0041952243487121,0.0205072022274867,0.00025520178131236234,0.9133039758332682
0.1651118589762976,0.0027086296993603,0.0141730863083464,0.0001464293045901516,0.914121989452306
