x,y,u (m/s),v (m/s),p (Pa)
0.2988572048734196,0.0026666732096314,0.00013082964461801533,9.823844410230053e-09,1.0017071267859403
0.2925376257132731,0.0086421294368404,0.0003560142648498443,5.296484301285251e-08,1.0017238442968752
0.2940809891916616,0.0069462979758543,0.0003004036264623291,-1.1567865878167493e-08,1.0017196338124112
0.2956225802914392,0.0060799461506726,0.0002702121850387798,-1.557731269155991e-09,1.0017157853813554
0.2971793576886842,0.0049021693185577,0.00022536482201474827,-8.05157942427501e-08,1.00171173399027
0.2937121891692577,0.0115513176760244,0.0004316654917060776,-2.5552726506046037e-09,1.0017207541929083
0.2926351099683595,0.0248311390470155,0.0004946252163615287,-1.2524027599389522e-07,1.0017236321663587
0.2916241722325843,0.022728953746068,0.0005154401874254275,-3.6119196079134884e-08,1.0017257728761362
0.2957350852983606,0.0356014043537236,0.00020545020620844076,-2.4937966895228825e-08,1.0017150942776698
0.2947888199026827,0.0337214144353646,0.0002776451558540974,-1.2742720799372442e-07,1.0017178218040057
0.2922232174192328,0.0288555952235152,0.0004226159618890847,-5.818239237538038e-08,1.0017244409530106
0.2936780675583553,0.0312353105754447,0.0003595139028705505,-2.9201053169614475e-10,1.0017206801771152
0.2935732291474647,0.0269623575716059,0.0004617738549662883,-2.9496033318659988e-08,1.001721173915186
0.2998870475310266,0.0379970300057368,9.992928234903324e-05,1.8296821902893583e-08,1.0017043838666373
0.2976468328548503,0.0358965638138985,0.00019351303002375367,-1.079338404906381e-07,1.0017102115863326
0.2989739829289421,0.0369673710740112,0.00014715296506216788,7.953832981254196e-08,1.0017068410261467
0.3024015680228318,0.0388184612294593,6.0202084184606576e-05,2.015727105483592e-09,1.0016978508348158
0.3025575389892048,0.0393072116433981,3.57393164686956e-05,2.5824968429597173e-09,1.0016974375813406
0.3013657592211706,0.0379929045874049,0.00010011099259726786,-5.491246371427957e-08,1.0017004943772871
0.3038073766688192,0.0387714439282821,6.256882840271458e-05,2.0672863388972444e-08,1.00169426821933
0.303953014384092,0.0393021585951672,3.601280499532862e-05,1.0887857460086892e-08,1.0016938613121946
0.2919976806940025,0.0184427788495634,0.0005221123493826329,1.1800852860500209e-07,1.0017250614566136
0.2930442199625203,0.0207851453251916,0.0005245103384894774,1.5620327974709252e-09,1.001722605910828
0.293511686843636,0.0162322306857927,0.0005068323028751751,2.3876951811496848e-08,1.0017214345330478
0.302558181866577,0.0007074933032540933,3.6602498548990014e-05,-2.67920251779812e-09,1.001697395075477
0.3012584863592314,0.0012337554503106,6.291831522745457e-05,-1.3890028636233156e-08,1.0017008779624448
0.3008140234906906,0.001992312872412,9.956790689163928e-05,-3.3929585354986985e-08,1.0017020748757728
0.3026920984171297,0.0012269661130933,6.261702384536176e-05,-6.133745489468083e-10,1.0016970547034203
0.3039535164547291,0.0007070918666378021,3.654504024663224e-05,2.229162380837083e-08,1.0016935720101012
0.2948809714938467,0.0138320156739087,0.0004754638587421974,9.319172738447325e-08,1.0017175783519203
0.3001730205705732,0.0030750480224357,0.00014947239438642095,-1.9035599697908592e-08,1.0017037234812425
0.2986849434623268,0.0040368428928789,0.0001904058433327052,-5.344426891902477e-08,1.0017076196333037
0.2953050388731281,0.0087319565921411,0.0003586919794226988,6.602408694812624e-08,1.0017166240767077
0.2968241837893091,0.0070638375632449,0.0003044682677827411,-8.196471346702732e-08,1.0017123552424003
0.2983769783102011,0.0063340951754968,0.0002793751183278031,-1.7817878683426577e-07,1.001708374373517
0.2964431919341997,0.0115048673774718,0.0004306808137591848,1.935335502093044e-08,1.001713994155679
0.29482683663785,0.0250530958773891,0.0004917072165373436,-1.7122224844328378e-07,1.0017179911204812
0.2940561796568513,0.0230067361178642,0.0005132985204909907,-6.020196603438977e-08,1.0017197321455875
0.2955628432866197,0.0211684524343006,0.0005238031916616295,-6.559942902215801e-08,1.001716286248188
0.2966369706182892,0.0337183515600157,0.0002779680443037504,-5.7355088831478525e-08,1.001712899452877
0.2957627401115834,0.0312198060582811,0.000359973126401172,5.7265215962627396e-09,1.0017156852710267
0.2946490513223392,0.0289512811767529,0.0004201232530791292,-7.508768278019806e-09,1.0017185153514223
0.2956228506464682,0.027107966314718,0.000459021509960389,-1.4631901571888253e-07,1.0017156295011391
0.2984351722622881,0.0337113050738051,0.0002781975056957578,-3.178374126443955e-08,1.0017078700295043
0.3005822804479132,0.0368882278813413,0.0001506387879239828,-5.7082769334247054e-08,1.0017025651057538
0.2996237826370897,0.0354439103261827,0.00021169316650051717,2.02119212196868e-09,1.0017050060662225
0.3027476702860547,0.0381039252174904,9.48976501562273e-05,6.856891083719635e-08,1.0016969202603692
0.3018959232980956,0.0372053337557497,0.00013647016447047603,-3.086932944274954e-09,1.0016990188485817
0.3049340978960488,0.0387447211336439,6.388693183860093e-05,1.3545908235640253e-08,1.0016912067971095
0.3053485340242685,0.0392989504059444,3.620411550337334e-05,7.336348642863421e-10,1.0016901730154015
0.3042135542481854,0.0379634618777172,0.00010154315760018548,-8.613352633829836e-09,1.0016932182920888
0.3066178607238297,0.0387675483326902,6.278228884533155e-05,-9.368270439975297e-09,1.0016869318332515
0.3067440183875428,0.0392974038730027,3.627392750811459e-05,-1.6360725362660127e-09,1.001686534245503
0.2950231046507611,0.0186483268708124,0.0005234566913295642,-4.797977304895886e-09,1.0017177923139544
0.2960167429296605,0.0160545857718557,0.0005051212414042184,5.6712442383066495e-08,1.0017147785839615
0.305489336498247,0.0012265944560744,6.24929286574651e-05,1.0612462327194212e-09,1.001689684647516
0.3053488229238845,0.0007068017062647387,3.648513018923288e-05,1.1201509321640227e-09,1.0016900506445758
0.3067440964303505,0.0007070598435540184,3.650064505406693e-05,-3.6780665334204315e-09,1.0016863598673116
0.3040449739625042,0.0012164269233355,6.204081934513266e-05,4.598423411272772e-08,1.0016933041199658
0.3022944889581104,0.0018974358341417,9.51214419821743e-05,-3.9906374423811116e-08,1.001698102326342
0.3015616985744843,0.0027880000329477,0.00013638300410605904,-8.153574002660723e-08,1.001700327882244
0.3037405607534724,0.0018146901090294,9.11415575030347e-05,8.951936760392965e-08,1.0016941574444422
0.2977101353661729,0.0137704584843677,0.0004748383380907685,-9.302415075946957e-08,1.0017109402398183
0.3015375493931591,0.0042035585214148,0.00019746843856562984,-6.590763685886245e-08,1.0017005073305116
0.29999663318995,0.0052525854792805,0.00023915641800613312,-1.08870809260454e-07,1.0017039652305175
0.2979614971745446,0.0089186802105382,0.0003640366641768597,1.4203728784316637e-07,1.0017096774359575
0.2996622397081799,0.0074138358341396,0.0003160672781373089,-5.542534275340882e-07,1.0017053695513578
0.2985974680555965,0.0116242917674764,0.0004334182961023406,-1.0938491067730236e-07,1.001708016692904
0.2966562125218428,0.0256144679579551,0.0004836687167644045,-8.611484354032875e-08,1.0017130546834208
0.2966438958616084,0.0234734840661685,0.0005096220402804539,-3.819473780028365e-09,1.001713072901694
0.2969737482121843,0.0197732535844023,0.0005251384879255894,1.632647896584201e-07,1.001712275433016
0.2977355704813991,0.0212826530581638,0.0005233831843725357,2.486384001409023e-07,1.0017104642992474
0.2975111703731297,0.031285874063835,0.00035797973678140457,-4.598978614647302e-09,1.0017107680083586
0.2967441623581993,0.0290665580224974,0.0004173136743497353,1.395673132914268e-08,1.0017125372606428
0.2978123334709334,0.0271428601921886,0.0004583167025451521,8.071351295145756e-10,1.001710010906956
0.299274654104217,0.0315995433025916,0.00034818172250360884,-4.09968405011845e-09,1.001706090319147
0.300367550176866,0.0335656761191696,0.0002833338348704495,-2.813254944217784e-09,1.0017035155132563
0.3017368771516779,0.0356343179948705,0.0002044536297672117,1.53674171829944e-07,1.0016996284831838
0.3034018630029401,0.036693486298535,0.00015948433260843235,7.490170354081124e-08,1.0016954424320508
0.3056327204542639,0.0379678370731201,0.00010138012507369356,3.3715864605629793e-08,1.0016894659993687
0.3048512715246506,0.037174069328785,0.00013795577698372184,5.454295881885541e-08,1.0016914664838197
0.3080345721015352,0.0387799709865916,6.220438583939157e-05,3.311500310130649e-08,1.0016832123754755
0.3081394360553469,0.0392966902206791,3.634166668718791e-05,1.4961387595496324e-08,1.001682935329063
0.3068937949664177,0.0381610157990184,9.224269641806024e-05,2.0664079050269088e-09,1.0016860999986716
0.2974078106933236,0.0178508386329446,0.0005192339506666269,-1.0588705491541737e-07,1.0017110094409103
0.308139364460178,0.0007082399762328973,3.658828895651635e-05,-8.926286977115931e-09,1.0016827182193633
0.3068421372439646,0.0012331271961186,6.280912670610037e-05,-5.39453147034106e-09,1.0016861226042966
0.3082781336176874,0.00122822979897,6.261397957527973e-05,-1.822564340158934e-08,1.0016823673819808
0.3095346681413318,0.0007101666382247108,3.668355034425145e-05,1.1192419129085404e-08,1.0016790194475955
0.2985530602104174,0.0159543153987528,0.0005039394607730666,-1.3359341139066526e-07,1.0017084502031202
0.3064036952044137,0.0019927027645816,9.948589510712956e-05,-7.003892183594959e-09,1.0016872550022062
0.3051675362889954,0.0018420626373349,9.239449366533376e-05,3.714817334574598e-08,1.0016905085555872
0.3029828374359445,0.0029742136586637,0.00014484000026729186,8.884239939818112e-08,1.0016961398632134
0.3043969515533444,0.0027054547147297,0.0001325378625017326,1.3739146396595026e-07,1.0016923775045026
0.3028928133628355,0.0045569252929002,0.00021170569276353105,6.225464818865052e-08,1.0016961047119448
0.2994845848134121,0.0130863319897975,0.0004624612439973456,-1.8469831449729368e-07,1.0017053133483336
0.2995431618771546,0.0144514613378844,0.0004846155826053586,-4.2209178218415335e-08,1.001705351211532
0.3016182932251671,0.0065745786422608,0.0002884609731872133,-1.1067247311823525e-07,1.0016995320894857
0.3005213795511983,0.0097578771637969,0.0003875264713853345,7.008550075847444e-08,1.0017030040359545
0.3003785879696113,0.012053187575841,0.00044256224643111545,8.413816993187312e-09,1.0017033176673371
0.2984846334871102,0.0249738120893448,0.0004928528263153481,1.856318124021729e-07,1.0017079688297954
0.2992987070758913,0.0227959642200317,0.0005152728753702842,-4.644937370422545e-08,1.00170651923266
0.2986697232995117,0.0194953145661815,0.0005249875072058283,6.435445746541403e-08,1.0017070353236284
0.299402706543618,0.0209178659003932,0.0005242698846639812,-1.3118271443599746e-07,1.0017058424925938
0.2991341852221998,0.029252684618835,0.0004129322447919095,-1.588859109605248e-09,1.0017064273941496
0.3000319473001258,0.0268193600835512,0.00046436690153150046,1.0657462805709277e-07,1.001703904801828
0.3010056263184642,0.0311349478659076,0.0003623055726598282,8.916754582785183e-08,1.0017012960691878
0.3021882121705522,0.0331040561005591,0.0002996357976108623,1.5647009885018524e-07,1.0016989094824214
0.3035334575920832,0.0348430864391669,0.0002357286555395432,-5.417189042117098e-08,1.0016948223258446
0.3049705342962631,0.0357452993470189,0.0001995530731688676,-2.2497883601361533e-08,1.001691172875766
0.3062954955491581,0.0369400050709243,0.00014858540304669383,-1.1292923974984921e-08,1.0016875894490969
0.3094059461664107,0.0387849759340543,6.19911755576246e-05,-4.347647983119654e-09,1.0016795036976334
0.3095347981106546,0.0392961853089436,3.63879137367646e-05,-2.5523643174477486e-09,1.0016791672767074
0.3082842291138719,0.0381631362461977,9.218035384120897e-05,7.38484435264589e-08,1.001682507112527
0.3076586955767096,0.0373329824765179,0.00013078250715280437,9.502592343007037e-08,1.0016842190739574
0.2996458375813186,0.0176031668449032,0.0005177635347642684,-3.927164584070271e-08,1.0017049688737425
0.3096294788072282,0.0012158649198961,6.199212615672489e-05,2.4172910432750723e-08,1.001678751376725
0.3109300271121055,0.0007122403365335912,3.67508134128244e-05,7.895850186040742e-09,1.0016753884543894
0.3110673389674602,0.0012381529036147,6.304090649775225e-05,1.7187895164545998e-08,1.0016750380251775
0.3123254238905365,0.0007138434907474853,3.682690817880787e-05,-5.208551531046951e-09,1.0016717986751364
0.3078890236463464,0.0019013098090458,9.5227344648722e-05,-6.977516723449788e-08,1.0016833876226812
0.3093281747154037,0.001809892438893,9.088902992812846e-05,6.257020302919686e-08,1.001679615080991
0.300595989958389,0.0156042328499998,0.0005001350136875439,-4.1269684741579486e-08,1.0017023541097938
0.3071713599337491,0.0027945499767613,0.000136600111868662,-1.2547175315755806e-07,1.0016855038280987
0.3057728905062227,0.0031178641668273,0.0001512096566896517,1.9815203608138767e-08,1.0016888121962495
0.3042943989538536,0.0040825782043798,0.00019247578537125748,1.1951646866494606e-07,1.0016924044379056
0.3037304101359522,0.0060905945133106,0.0002709571613753895,-1.352388987381102e-07,1.0016946303862595
0.3011935708072628,0.0135325458922133,0.0004706592619984636,1.1794513579085189e-07,1.0017004439424733
0.3029766491566985,0.0088969364999334,0.00036257300605428493,-1.1439276911431913e-07,1.0016965933360564
0.3021003350173817,0.0115371031849555,0.0004315533766878492,3.069152442795687e-07,1.0016985187812963
0.3008138884659192,0.0246600713376367,0.0004965802779781331,-4.74459179696568e-10,1.0017019329655896
0.3013099452958246,0.022801939550488,0.0005147172648004023,1.8954532077141746e-07,1.0017005803926196
0.3007003093672303,0.0214617732437495,0.0005225870883619967,-7.784485979823425e-08,1.0017016163964707
0.3008526662828554,0.0195441519796568,0.0005252065135872031,-3.277382972787151e-08,1.001701610841856
0.3015681753408015,0.0285718435361461,0.00042885843829292485,7.644632788457366e-08,1.0017000277979105
0.3023699233468335,0.0262961564096258,0.0004733318867831508,-3.517034795054106e-08,1.001698000444536
0.3031671742183958,0.0305499772163651,0.00037894890629694254,2.0535580027952465e-07,1.0016955543807644
0.3052090949432393,0.0337634727882625,0.00027642341269182134,-2.4360441985283706e-08,1.001690527217457
0.3039525777574147,0.0326315545726761,0.0003150217521905534,-1.7563156112581294e-07,1.0016937882067414
0.3065320231655076,0.0350576761564395,0.0002273090104060971,-8.534183262325809e-08,1.001687131745195
0.306644201281845,0.033009878924808,0.00030234924220066647,8.708445971879941e-09,1.00168600629492
0.3078245102133005,0.0358975654168839,0.000193372515806563,1.1921009191355397e-07,1.00168403708276
0.3107806476737544,0.0387701463335709,6.269499237297273e-05,-2.4227928465600757e-09,1.0016758526194705
0.3109301250910316,0.039295525271451,3.6407018605644713e-05,-2.754008699931605e-09,1.001675466081715
0.3097751163694375,0.0380860022851062,9.585013788229816e-05,-4.283558361927921e-08,1.0016785384718496
0.3090649459397519,0.0369586332276721,0.0001478079638364074,4.6001797323345466e-08,1.001680470795087
0.3122006478564396,0.0387787628503184,6.226646162586892e-05,-2.2643145123922663e-08,1.001672091710768
0.312325431567112,0.0392945506300857,3.643806153031038e-05,-9.176811881206885e-09,1.0016717280503324
0.3018066317130812,0.0171655450840524,0.0005148976551945984,6.39056016073488e-08,1.0016993050897318
0.3137208224810459,0.0007148300103382607,3.690382052348245e-05,-8.811530202273781e-09,1.0016681985793523
0.3124181681388678,0.0012368818322001,6.298339781158388e-05,-1.3192193328007357e-08,1.0016715697292005
0.3138564373843607,0.0012487435153836,6.360229886676168e-05,-1.8473502055219567e-08,1.0016678485324573
