x,y,u (m/s),v (m/s),p (Pa)
0.3007003093672303,0.0214617732437495,0.0036468078312141,-5.528113357179211e-06,1.0116217219993515
0.3008526662828554,0.0195441519796568,0.0036535857061878,-7.120110144864699e-06,1.01162274149827
0.3015681753408015,0.0285718435361461,0.0029649187382998,2.131595376102887e-06,1.011609724975618
0.3023699233468335,0.0262961564096258,0.0032888139948744,3.9820290406260674e-08,1.011598731874687
0.3031671742183958,0.0305499772163651,0.0026040877395863,3.899356396494729e-06,1.0115816839450529
0.3052090949432393,0.0337634727882625,0.0018804818194925,1.1802610728292164e-06,1.011548603403904
0.3039525777574147,0.0326315545726761,0.0021497297970943,3.410185801365103e-07,1.011570036411765
0.3065320231655076,0.0350576761564395,0.0015424469880268,-3.621438188996153e-07,1.011527470343465
0.306644201281845,0.033009878924808,0.0020619444861177,6.883403734073197e-07,1.0115204817276686
0.3078245102133005,0.0358975654168839,0.0013102048313847,1.4362555371230943e-06,1.0115092327886754
0.3107806476737544,0.0387701463335709,0.0004232698077911175,8.02102496534648e-08,1.0114578214385732
0.3109301250910316,0.039295525271451,0.0002456222407093842,1.1113605193912245e-08,1.0114554478250135
0.3097751163694375,0.0380860022851062,0.0006476108734097481,-6.78317723302037e-08,1.0114747469344032
0.3090649459397519,0.0369586332276721,0.0010000029373415,1.0002977674412066e-06,1.0114869713211962
0.3122006478564396,0.0387787628503184,0.0004205722986638996,-1.0332493673585025e-07,1.0114338628077582
0.312325431567112,0.0392945506300857,0.00024591730065117964,-5.15343853149387e-08,1.0114315742616642
0.3018066317130812,0.0171655450840524,0.0035624265128544,-8.299543506082144e-06,1.0116101445746153
0.3137208224810459,0.0007148300103382607,0.00024596542142874954,-1.5482697186469246e-07,1.0114166679467784
0.3124181681388678,0.0012368818322001,0.0004197182360365765,-1.498629330937626e-07,1.0114375908452111
0.3138564373843607,0.0012487435153836,0.0004243172406203384,-3.945162239360725e-07,1.0114144231331668
0.3151162032370287,0.0007154596877302856,0.0002466614127768346,-1.2148846336434717e-07,1.0113933404180957
0.3106642302610445,0.0019136224230725,0.0006382675413701696,-1.783233878538538e-07,1.011465521730403
0.3121434134323721,0.0018646259668246,0.0006231330245360225,-8.908563151339169e-08,1.0114425749156128
0.3099785362005058,0.0026718391176317,0.0008739556064506993,-3.403116574307426e-08,1.011477332238298
0.3086208131738773,0.0029856670661425,0.0009688483737545024,-1.1816493736006098e-06,1.011500276172595
0.3026498660869471,0.0149832267852558,0.0033829848224522,-9.30439752347912e-06,1.0115985511856975
0.3071197740717448,0.0041303100427314,0.0012983934259759,-3.1512247214437383e-06,1.011530820368682
0.305588948038858,0.0050498296459147,0.0015460608863602,-1.6875547518711486e-06,1.0115531427933713
0.3050004856859583,0.0075210414660706,0.0021430487934969,-6.413686530128997e-06,1.0115595227944043
0.3034336714848625,0.0128187944550207,0.0031220447778877,-7.42511651655651e-06,1.0115881117991377
0.3043989023669824,0.0105262425494753,0.0027534639056759,-7.416292666259705e-06,1.0115700503832117
0.3031140876831562,0.0237748011475729,0.0035336124353754,-2.54609295981383e-06,1.011587507422367
0.3026174437557794,0.0212317831419522,0.0036534025815598,-4.902393937875336e-06,1.011596372238821
0.3031576565223597,0.0188140307286194,0.0036356427763323,-7.71371154737624e-06,1.0115881738702284
0.3039274962707789,0.0281909741633843,0.0030251424228188,1.0316361790082516e-06,1.011572115655917
0.3046648306694692,0.0257907920935959,0.003343789699522,-3.6239098551544107e-07,1.0115601603203694
0.3056649498628026,0.0308971803190269,0.002540504237131,3.36543236190081e-06,1.0115436603701615
0.3075809158452745,0.0315973775405449,0.0023901279732692,3.384485107211865e-06,1.011516887148439
0.3082441653085012,0.0337085799263101,0.001896230422065,3.133844689693928e-06,1.0114991865508915
0.3091517357401745,0.0353875156434398,0.0014514208089936,1.8125616649547733e-06,1.011484994860585
0.311228917095272,0.0380250010262941,0.0006673496535060623,2.122335276006632e-07,1.0114502508399987
0.3104704182987537,0.0371947404354047,0.000928059618912286,-1.8236349728680333e-08,1.0114620342708782
0.3104769786283128,0.0358453729898711,0.0013258848457899,4.56681192691301e-07,1.0114602226123788
0.3136116739045653,0.0387841683671399,0.0004188230351229981,9.007406298485307e-08,1.0114112859574105
0.3137207317696837,0.0392930893508329,0.00024646186290050643,5.1955138974938134e-08,1.0114095299303476
0.3124702582016592,0.0381636559332256,0.000623159629904157,-7.506390256968516e-09,1.011429175543146
0.314901660382953,0.0386943754626938,0.00044902340040444295,1.2671581235603006e-07,1.0113897329823045
0.315116054172386,0.0392910967155095,0.00024721710461942856,5.201649154091559e-08,1.011386508443157
0.3040004528444522,0.0164938498332792,0.0035161354033922,-8.551583486788711e-06,1.0115765986438865
0.3166533896225234,0.0012444646237945,0.0004244214974326259,-4.071224204713701e-07,1.011367489047396
0.3165115736507182,0.0007159901147445665,0.0002473586682466639,-1.6059367007239234e-07,1.0113701655037182
0.3179069484904689,0.000716390183917968,0.0002478720350651968,-5.539376060515697e-08,1.011345740583837
0.3152118757294093,0.0012420876039403,0.0004228259001939051,-3.3461566802950065e-07,1.01139154551754
0.3134540006879829,0.001937891046246,0.0006471085298523743,-9.752173832734509e-07,1.0114203405966558
0.3149387791901928,0.0018742984880445,0.0006280282061323542,-5.893026621770974e-07,1.0113966187966266
0.3127584191133484,0.0026887012848908,0.0008803808250369326,-1.0434220922770284e-06,1.0114333605876709
0.3113273332443285,0.0030066130728279,0.0009763160056351388,-2.7674989262718906e-07,1.0114553619605071
0.3098476524627319,0.0040141186393293,0.0012659035183368,-2.562204664889592e-07,1.011478352047189
0.3084455599366616,0.0045333427227716,0.0014074918129466,-1.2472055806065504e-06,1.0115015824428657
0.3048221209254746,0.0142618339519964,0.0033060669069582,-8.147646089017419e-06,1.0115641064805665
0.3071820612946663,0.0064302527573434,0.0018964738789017,-3.898196171367944e-06,1.0115264027832878
0.3063434377371574,0.0094652446397252,0.0025510238511296,-6.584385649732559e-06,1.0115352904722272
0.3056162785296534,0.0120017747680447,0.0030031609287321,-7.847642884444023e-06,1.0115498442747155
0.304488959088782,0.0220546185976535,0.0036214918727732,-2.2100319857933348e-06,1.0115642748967353
0.3054651256908497,0.0236012256082777,0.0035421692011228,-1.7933512567076237e-06,1.0115531574423395
0.3047158569022639,0.0201425732431415,0.0036543144023241,-6.69537638624028e-06,1.0115588842709693
0.3054230874014246,0.0180023698874126,0.0036035029851436,-7.888015082082559e-06,1.0115509654160757
0.3062119865220862,0.0276645238424887,0.0031064626571901,6.762365866326341e-07,1.0115344259728971
0.3069003643775021,0.0252166934378661,0.0034028538192227,-4.84022118872852e-07,1.0115255770696614
0.3078029752141588,0.0292419097640163,0.0028424749961158,2.0614276786227984e-06,1.0115030705354469
0.3095482875590649,0.0311293387685634,0.0024894627304092,2.200218963430605e-06,1.0114785695627424
0.310371079713016,0.0336538360309084,0.0019108551602998,2.486412941031253e-06,1.0114663497555316
0.3118433317841882,0.0368833512074154,0.0010245534358897,3.506004972391451e-07,1.0114407167930892
0.3119603602939928,0.0349941613943864,0.0015623024221302,1.855208313842532e-06,1.011438004800756
0.313953702466041,0.0381069467380814,0.0006416806898323414,3.2635360270377977e-07,1.0114053648472774
0.3132366471949148,0.0372185312338289,0.0009215970591775768,4.300049783771758e-07,1.0114172445614475
0.3161021581153542,0.0387289359105421,0.000437582057234156,3.124824103079819e-07,1.01136984361626
0.3165114353940893,0.039288923323321,0.0002483248379660092,9.77657952070436e-08,1.0113632010819222
0.3154021954874041,0.0380012072438074,0.0006757406928106953,3.3089794687455706e-08,1.0113815854218362
0.3062189502114802,0.0157737328968032,0.0034581703530955,-8.40480650108425e-06,1.0115400151004854
0.3194440487483937,0.0012389479152804,0.00042342604098521806,-2.1971322112620337e-07,1.0113184954763368
0.3193023293968592,0.0007165095837394533,0.000248157048972293,-8.470546730930234e-08,1.0113212625323356
0.320697703058272,0.0007162773029255945,0.0002482638073607009,3.153658521048956e-08,1.01129665486371
0.3180070302115881,0.0012408799636422,0.0004236757416547125,-1.587957593068557e-07,1.0113437436528037
0.31769746629779,0.0018998665126916,0.0006377479880600453,-2.9070297110766816e-07,1.0113491909323131
0.3163411329254709,0.0018730136734858,0.0006285500489398417,-8.874291755095824e-07,1.011372452577125
0.31557585810711,0.0026904168428027,0.000883133922702993,-1.158281588678289e-06,1.0113862945718193
0.314104998208645,0.0030224654671641,0.000983429271174327,-1.5602535457862957e-06,1.011410485524908
0.312585810401334,0.0040377460159871,0.0012749445038833,-2.1235333321058205e-06,1.011437069819127
0.3109967888517584,0.0049371729864572,0.0015209190765439,-1.358977948762416e-06,1.0114621226772391
0.309238036741456,0.0059891546854943,0.0017902413906939,-2.7808482623160992e-06,1.0114934071923398
0.3070194944567785,0.0135107514461295,0.003216336804263,-8.02502947302148e-06,1.0115258861516452
0.3085381868508288,0.0083228460986957,0.0023167829360373,-6.313644649164131e-06,1.0115001779829418
0.3077962787180209,0.011197285303346,0.0028730590216192,-6.896253072223165e-06,1.0115132369944873
0.3062033986183074,0.0216423619675357,0.0036346907420443,-2.7006799608784418e-06,1.0115317249511089
0.3074944070947747,0.0230081800242366,0.003577945429899,-5.028443894291117e-07,1.0115185669270337
0.3068296715205219,0.0194848916276219,0.003646831375843,-5.756069174300617e-06,1.0115240170067288
0.3076159364031945,0.0173052508204249,0.0035669213672595,-7.77219019757221e-06,1.0115140787070285
0.3084923948471533,0.0269331854257978,0.0032052778321793,9.33722394906399e-07,1.0114995432463532
0.3093247701884194,0.0243656090199262,0.0034822046040915,-9.239863692065905e-07,1.0114852480143668
0.3099685187570571,0.0287135530703313,0.0029345523610347,2.420611616072594e-06,1.0114685072868304
0.3177856484697488,0.038753273523898,0.0004302215244599253,1.5421810870476093e-07,1.0113417812906815
0.3179069030504895,0.0392872596507489,0.0002491838131130972,5.704146262535581e-08,1.0113396456499306
0.3113703655168117,0.030950228965404,0.0025268586493931,3.343442501874484e-06,1.011445152290581
0.3122397597616099,0.0329223013529444,0.0020836226058636,1.6844664462794272e-06,1.0114339440468982
0.3132550353086826,0.0359165400114408,0.001307420495352,9.88253316053478e-07,1.0114156319184586
0.3135555418725463,0.0338185690190146,0.0018707045577116,2.181234522755759e-06,1.011409259572796
0.3146984537984729,0.0368700330539785,0.0010296339055371,1.6435863698337658e-07,1.011393497720644
0.3168083723118489,0.0379824944903808,0.0006824846849955408,9.418673964912716e-07,1.011358344696549
0.3161096318400185,0.0371772136604234,0.0009349058924522892,6.921022037918614e-07,1.0113706584001358
0.3084339733723382,0.0150709919886466,0.0033931652636866,-8.265685595537754e-06,1.0115012893384658
0.3208501701456185,0.0011320254250564,0.0003881245818461848,3.5676890468671277e-09,1.0112937656803973
0.322093050112622,0.0007158308594873376,0.0002480743003260167,-4.355414594284696e-08,1.01127232644111
0.3204841306992481,0.0018987073253552,0.0006381108696236021,1.5749687433207912e-07,1.0113002157430968
0.3190820740884159,0.0019005077459535,0.0006384035037339115,-5.745908483126548e-07,1.0113248152426528
0.3183215039948527,0.0027845149368255,0.000913080667642107,-4.000354469955531e-07,1.0113388987427123
0.3169143254507975,0.0030408296145312,0.0009909070428632536,-1.0655357979296252e-06,1.011363240504332
0.3154256417655463,0.0040092952052428,0.0012696270855421,-1.91421171460448e-06,1.011389235012384
0.3138481569778684,0.0048734377734385,0.0015056949211562,-3.2093301729946387e-06,1.0114152019841711
0.3121731864369739,0.0060658892866823,0.0018120214930331,-3.941962091943235e-06,1.0114470294810838
0.3104340402424703,0.0071852012157016,0.0020745082307928,-1.2373721293915522e-06,1.0114686648774251
0.3092344668661406,0.0127688112145672,0.0031185368213612,-8.124718949206559e-06,1.011487636205188
0.3098688791063921,0.0103528495516918,0.0027215563408106,-8.416267811885424e-06,1.011474421641154
0.3081011603713348,0.0209822325481426,0.0036464159362931,-3.760288718825996e-06,1.0115032371511974
0.3091094230209547,0.0223300877742638,0.0036067344468644,-3.53258800547459e-06,1.0114916756664225
0.3105390874352677,0.0227187349602304,0.0035865063681639,-3.4866546885925677e-06,1.0114599605917285
0.3089672673911158,0.0188689194080852,0.0036306540367474,-6.592046930029004e-06,1.011489995553562
0.3098394108332155,0.0166608567408794,0.0035256742928434,-7.289301036383536e-06,1.0114771065860977
0.3107621935325321,0.0264042273568048,0.0032689010255515,-2.404568546201667e-07,1.0114586719595469
0.3116077219017756,0.0241602305704455,0.0034967403982495,-1.6388264935360253e-06,1.0114477819140744
0.3122035845056246,0.0283371854678185,0.0029953013131825,1.1846723164275086e-06,1.011432197179545
0.3222307288940195,0.001245637432395,0.00042600305729491647,-7.188265852082641e-08,1.0112698079886722
0.3234883667751483,0.0007155927576467968,0.000248093821602788,8.039005241839528e-09,1.011247082388921
0.3193024631637539,0.0392869851665522,0.00024951767804913826,7.29974651604646e-08,1.0113159490564194
0.3192072316751875,0.0387624358471472,0.0004275390802399959,2.16565357238251e-07,1.0113174140540446
0.3181784689934734,0.0380509114047083,0.0006613318000616361,2.0541299782636379e-07,1.011334529611701
0.3205833732495025,0.0387627110018158,0.0004279018181740733,1.4168995374566818e-07,1.011293964896293
0.3206980774824534,0.0392890613750855,0.0002490370971976922,5.0707837438845815e-08,1.0112922086241063
0.3138909628044978,0.0309451591018578,0.0025299755082325,2.4744086885579056e-06,1.0114091976185124
0.3149125825858885,0.0350318293194879,0.0015534287258276,-2.1516090761316406e-07,1.011387206102734
0.3150745504806065,0.0331014229339701,0.0020422877960779,1.774547785343579e-06,1.011381418684145
0.316191390391526,0.0359521780766122,0.001297709114311,9.885447323563931e-07,1.0113685596569644
0.3175164614657328,0.0368016214571595,0.0010503351385106,1.420996229285749e-06,1.0113465114447828
0.3106794476211161,0.0144140671299942,0.0033245268523072,-7.65846507773072e-06,1.0114640419124934
0.3218342880943963,0.0019347003007273,0.0006498104672859978,-4.374273327075817e-07,1.011276582843382
0.3210879901089759,0.0028253599266776,0.0009259892156502916,-1.635683500490295e-07,1.0112901133257512
0.3196811523360897,0.0031340982868987,0.0010192142728872,-4.103098171635672e-07,1.0113145364759586
0.318153850262175,0.0040992122511988,0.0012951872703681,-7.915252323111221e-07,1.0113411460242077
0.3166701848724029,0.004832188407735,0.0014945601559853,-1.4930865466129978e-06,1.011365737081286
0.3151429699024853,0.0060206483741043,0.001798606071946,-1.8417184278941323e-06,1.011391041033215
0.3137256478608582,0.0069405076481629,0.0020141764571296,-1.4234284561230782e-06,1.0114135754307263
0.3124117103781459,0.0089752391229493,0.0024607187754475,-5.4938131258965055e-06,1.0114336510846655
0.3115271890250375,0.0120701200672771,0.0030172767314929,-7.522401643654546e-06,1.01145074233823
0.3103923665510965,0.0206989044714386,0.0036483379247439,-5.256800619421066e-06,1.011466183646972
0.3122611554952865,0.0220387511861186,0.0036155600604935,-2.062800353959446e-06,1.0114337673506286
0.311246417285196,0.0182470896948746,0.0036099798147822,-5.951882478898947e-06,1.0114532658499218
