x,y,u (m/s),v (m/s),p (Pa)
0.276379473883412,0.0028283643985039,1.571045409041332e-05,-3.460974578794132e-06,1.016099089805182
0.2802323343010597,0.0007130242066558923,-9.200747991026631e-05,-3.622335177834836e-07,1.016604806197518
0.2789359565142053,0.0012357840035143,-0.00011934609706155864,-3.4002105227378455e-07,1.0164343824503614
0.2786758980964272,0.0018670505422726,-0.0001053695684665164,-2.46053042477758e-06,1.0163925674412226
0.2803776604391566,0.0012457236820484,-0.00011679249685142973,-1.2862828075131826e-06,1.0166231916833108
0.2816278100169799,0.0007142462859170745,-9.008976433519205e-05,-6.729895802407351e-07,1.016788292235297
0.2701264852293599,0.0128135630436821,0.0075499587359415,8.23515643283932e-05,1.0156402187941729
0.270791513461172,0.0312951361845794,0.009529773567571,0.0002844964405358669,1.021881677853717
0.2719885730916164,0.0331060045327534,0.0076061623855569,0.00020017742524432684,1.0221250226838652
0.2733032430847927,0.0340504464202556,0.006627866360122,0.00014864616875886127,1.0221430158624063
0.2744320220920384,0.0351932274264106,0.0054246292705405,9.938619459126304e-05,1.022161740745435
0.2756412213703474,0.0359921719510586,0.0045915401398367,6.521833738063773e-05,1.0221206571567156
0.2787188222889959,0.0387583226344764,0.0015275860714289,4.174442467192295e-06,1.0219785843050653
0.2788374627542653,0.039287633070093,0.0008884485417299749,1.3857449321495863e-06,1.0219740142904492
0.2776880126782753,0.0380614682461168,0.0023341292275228,1.1844198229512996e-05,1.022037877652443
0.2770638003730293,0.0368240346322156,0.0037151588972124,3.61752509709542e-05,1.0220558464250329
0.2802329217587878,0.0392899072554669,0.0008898791880276343,8.2573908951336e-07,1.0218862448181127
0.2801339164401541,0.0387573979340462,0.0015372274061095,2.7411011646402374e-06,1.02188969672871
0.2695516631282411,0.0211667561753835,0.0139666632612103,0.00034300956812129054,1.0180797872657112
0.2723598900910313,0.0284561169696185,0.0121290373526004,0.00029488891773979284,1.0211008587523818
0.2698868573135894,0.0237686469961403,0.0140429971035526,0.00035630711077827955,1.0193196491031644
0.2711883308330401,0.0261523296047234,0.0134861841398635,0.0003320830100245103,1.0202861787822064
0.2702319231734746,0.0188093105360272,0.0130780156154206,0.0002572829894105834,1.0171367537263591
0.270973538299382,0.0166100832406026,0.0114537908683439,0.00017644933658609438,1.0165211593051782
0.2716950776371644,0.0145250096035617,0.0093849373009477,9.570535968972782e-05,1.0161174863806248
0.2728537847029542,0.0054142457513254,0.000932245908646608,-2.46865901601841e-05,1.0156594050097174
0.2716535947877403,0.0075370696381327,0.0023255976341634,-1.539370960615482e-05,1.0155058992219663
0.2709252974044157,0.0106397056146889,0.0051817160933272,1.5990871125710078e-05,1.0154928507439511
0.2746076000101909,0.0048177248692789,0.0006337751805109254,-3.0467364837276477e-05,1.0158785588430348
0.2762860923180519,0.0040309766184432,0.0003333304723211952,-5.870501975248778e-06,1.016071132907321
0.2777742364217133,0.0031804247743974,8.37230198677546e-05,-4.110398306119176e-06,1.0162769600859705
0.2799887379195778,0.0019346708563071,-9.546520165808604e-05,-1.8735119082845155e-06,1.0165757252738692
0.2792931023968675,0.0026909396195055,3.2904859596865453e-07,-4.472116627115192e-06,1.0164761292730116
0.2817351378982539,0.0012364958522473,-0.0001131949499465492,-1.906112961302852e-06,1.0168011282592906
0.2830232605220454,0.0007144325962050433,-8.73619364838791e-05,-8.365892985551151e-07,1.0169727639521915
0.2814858076033333,0.0018663932479891,-9.51415064024856e-05,-5.189528150653339e-06,1.016760644191294
0.2831762839183977,0.0012433873041566,-0.00010792177430273818,-2.537064486493082e-06,1.0169914907890334
0.2844186590138616,0.0007137694516330796,-8.356136856809685e-05,-1.1370579889706144e-06,1.0171570064866595
0.2725335022222727,0.0123624292907768,0.0069892260170839,2.698810365699513e-05,1.0158665705741
0.2734986089999465,0.0314237454246026,0.0094716993488921,0.0002234586859106355,1.0217805978736134
0.2747610401247287,0.033157257806988,0.0076378621136287,0.00015913265430048858,1.0219772841614945
0.2760989717562155,0.0340270380419584,0.0067390744973962,0.00011624857176842258,1.0219789286534928
0.2772940886601192,0.0351411124884953,0.0055623803528844,7.5341371840798e-05,1.0219857437951596
0.279001911122702,0.0381313845708296,0.0022681639152515,9.58281958667598e-06,1.0219523961227222
0.2784187278040876,0.0371931897169337,0.0033291031496275,2.35280212878738e-05,1.0219759693117842
0.2785852025932633,0.0358586747763202,0.0048101899020758,4.774401819292269e-05,1.021934948083399
0.281506037911409,0.0387810678323118,0.0015142250642025,1.7648337885233202e-06,1.0218104150538203
0.2816284114853502,0.0392933582604113,0.0008883564773869317,5.363353783126702e-07,1.0218042425900842
0.2805638388871567,0.038011293853149,0.0024223181037888,6.344368108419187e-06,1.021861334539382
0.282877603853672,0.0387669066454418,0.0015351640271589,4.0163202523676e-07,1.021734028356141
0.283023893219828,0.0392982829213331,0.0008835159660261467,2.1712487925476664e-08,1.021726624249241
0.2750329591492562,0.0284809522644649,0.0121257870928174,0.00022997210728253813,1.021072011918237
0.2719149591216939,0.0202598721982098,0.013650171412277,0.0002480919128433284,1.0178203306680016
0.2715460242400899,0.0221680372593546,0.0140167620590225,0.0002948068701485348,1.0186866031358297
0.2738127285770819,0.0262238863197182,0.0134482541855832,0.0002620262064877346,1.0203509420411268
0.272558925286218,0.0239713857493084,0.0140024247245629,0.0002859094662834947,1.019462277309354
0.2725008110714015,0.0182030249167516,0.0126468991442727,0.0001783241620368956,1.0171462232053905
0.2732295562101425,0.0162146207639,0.0110279084920801,0.00010546985498147286,1.0166758368221684
0.2740620054709897,0.0141172209016342,0.0088890011035499,3.448574107117654e-05,1.0163052029005308
0.273965309478077,0.0071864648552552,0.0020538813565406,-4.027939717192616e-05,1.0157927799378443
0.2732922918935899,0.0100014542479298,0.0045307870466661,-5.701431011773411e-06,1.0158115054319403
0.2758594674813837,0.0060740395918153,0.0012987060972477,-1.6503088721561162e-05,1.0159948616715482
0.2775485945380123,0.0048626814491688,0.0006797349945298355,-1.5218317548916387e-05,1.0162426832127027
0.2791355464563173,0.0040056862638023,0.00034238586565591653,-1.6063750044432337e-05,1.0164406525435707
0.2806528762655482,0.0030114464019713,6.233758111813305e-05,-9.8386233459782e-06,1.0166563442511023
0.2828087274886108,0.0019228963740073,-8.330553856839946e-05,-4.632190532464721e-06,1.0169463115384696
0.2821704190825084,0.0026670655700502,1.2870372601701672e-05,-1.0181577608404055e-05,1.0168488813619343
0.28452152263784,0.0012379669828682,-0.0001018265446323366,-3.181307856689891e-06,1.0171686795286974
0.2858139892761097,0.0007129974487356443,-7.917265220469624e-05,-1.2643051320056132e-06,1.017340565474264
0.2842701357128259,0.001866269510096,-7.880316585022518e-05,-7.844072600549233e-06,1.0171274050896149
0.2859604885733406,0.0012431564131947,-9.39873590394329e-05,-3.705213749509697e-06,1.0173570445545834
0.2872092896990882,0.0007129463338365791,-7.409610794124712e-05,-1.4504638368511606e-06,1.0175227624045495
0.2749869810259451,0.0118869999619109,0.0064348379445889,-1.3495069516008256e-05,1.0161285122492514
0.2762530439970282,0.0314203037935585,0.0095278392569005,0.0001718839581010393,1.021653365851653
0.2775405667637387,0.0332035135603945,0.0076561720157328,0.00011972046755226368,1.0218238306799925
0.2789149762312219,0.0339230240431537,0.0069167594699833,8.604048854533575e-05,1.021803311619197
0.2798312562455354,0.0368940401877945,0.003688809461268,2.2109175276198772e-05,1.021887714947581
0.2799883662455864,0.0351766475893284,0.0055833012158478,5.0690205898675575e-05,1.0218282225131936
0.2819003227160213,0.0380891095598658,0.0023402613598545,5.158130800598061e-06,1.0217817142086754
0.2812276338430878,0.037205353294221,0.0033544248615952,1.2924918984983255e-05,1.0218106444936852
0.2842973833238802,0.0387834015992376,0.0015162724558302,3.229407686064731e-07,1.021661119573463
0.2844192916819738,0.0393046034647626,0.0008759917254639717,6.828388356659236e-08,1.0216549867678928
0.2833344349472435,0.0380976929183989,0.0023369617316766,9.946594092878832e-07,1.0217082139376874
0.2857074171130222,0.0387832920950654,0.0015169017959264,-1.523679046970314e-06,1.0215922299807554
0.2858145215212659,0.0393111858475919,0.0008669068485434146,-6.800701949137102e-07,1.0215859561638911
0.2777077333381795,0.0284840718051158,0.0121266538860375,0.00016874499433174104,1.0210150047967743
0.2737298843188154,0.0195333385394658,0.0133283223265335,0.00017932101622692277,1.0176674846594225
0.2764757472422467,0.0262669291396751,0.0134158742688512,0.0001909951942238317,1.020346830326568
0.2739332612110545,0.0216767858043598,0.0139560568342595,0.0002206665396118327,1.0184770422604936
0.2752610586187856,0.0240157621647408,0.013975364525993,0.00020281355189468196,1.0195037376622975
0.2746249086404538,0.0179313419319268,0.0124019640056612,0.00010684435246189834,1.017294586761025
0.2755209960501195,0.015901261518879,0.0106793834459162,3.946732492462941e-05,1.016828051169705
0.2764550191195787,0.0137566291349729,0.008461375195173,-1.6381891543285345e-05,1.0165232074648722
0.2759642875666828,0.0088677610841636,0.0034385018343855,-4.068424894545847e-05,1.0160877045872283
0.2773147818844288,0.0068165369904077,0.001844938155177,-4.784200904709724e-05,1.016236654005543
0.2787598131467055,0.0059855274730875,0.0012909736218652,-3.802553667695661e-05,1.0164085354528754
0.2803793985134506,0.0048244310671289,0.0006934337788973638,-2.920513192642051e-05,1.0166140557671155
0.2820285934403055,0.0039983581805695,0.0003718131501946294,-2.4468678796864024e-05,1.0168180049452633
0.2834743208436183,0.0030025584207612,8.360671460253204e-05,-1.5714413735770967e-05,1.0170255104885444
0.2855729000368878,0.001930357765799,-6.286923125359078e-05,-7.191614516173393e-06,1.017309630504907
0.2848975974438132,0.0026807475456465,3.946502003518239e-05,-1.4917869883316918e-05,1.017209012149061
0.2873149824195731,0.001231835595532,-8.619798401932227e-05,-3.945848078002445e-06,1.0175333900217998
0.2886046186798535,0.0007134464909881482,-6.920714233802078e-05,-1.227768837750917e-06,1.017700427421699
0.2870558007653124,0.0018498274806032,-5.818263960125385e-05,-9.14367264479469e-06,1.0174929526585037
0.2887554395972688,0.0012389981293493,-7.761784779542617e-05,-3.662934504247334e-06,1.0177171891746768
0.2899999883908498,0.000713812211155217,-6.389935115919483e-05,-1.582685575591233e-06,1.017880305145565
0.2775092007787424,0.0115163216930897,0.0060315467720403,-4.3102809142610704e-05,1.016419821559602
0.2790069207962444,0.0313858336292377,0.0095996162543694,0.00012361803296516663,1.02151554854146
0.2802968245207912,0.0330621975741615,0.007856419148718,8.979959883008724e-05,1.0216612422665607
0.2812518047130513,0.0359619714797225,0.0047449875563384,2.868393263487702e-05,1.0217828408716576
0.281613483058712,0.033912894942198,0.0069795437667302,5.9083183235041056e-05,1.0216590865533932
0.2826644009375434,0.0368247835310917,0.0038016861321785,1.0727742629812956e-05,1.0217273222324377
0.2870676943818023,0.0388022286411595,0.0014908622767657,-1.7958029849923284e-06,1.0215332374443324
0.2872095926808778,0.0393155730627281,0.0008589336632345738,-7.261608264115048e-07,1.0215268772878874
0.2884173066105668,0.0388054434564607,0.0014832571337018,-2.4234092815956607e-06,1.0214809451496596
0.2886046520763296,0.0393162874656699,0.0008550312741737621,-9.558352872164322e-07,1.0214725799025468
0.2846919305669103,0.0380955818937041,0.0023423716365859,1.2355779707665265e-06,1.0216385881838477
0.2840384910241019,0.0372050774217134,0.0033762875774806,4.521967988125539e-06,1.0216629668002897
0.286107287069439,0.0381461174259098,0.0022841240438399,-3.2275739091150304e-06,1.0215742882078285
0.2790690417447399,0.0263360620596118,0.0133670308171173,0.00012712868587484466,1.0203687187190118
0.2802672361440704,0.0285080661917345,0.0120973278031773,0.00011504124677224112,1.0209797171269968
0.2757984434066505,0.019862703786462,0.0134223792842143,0.00012945707642728735,1.0179376498613824
0.2779727668327087,0.0240626301476214,0.0139471165468349,0.00013550755267428786,1.0196255093418511
0.2768129225725058,0.0218926861656771,0.0139459666774144,0.00014087009978687966,1.0187861551480717
0.2769217283805951,0.0177281283905792,0.0121955752216632,5.199672350262203e-05,1.017388875396854
0.2778357003555193,0.0156031541409664,0.0103469659124868,-1.061210665943263e-05,1.0169801373412293
0.278855459407832,0.0134752016684225,0.0081411046645695,-4.744104647500039e-05,1.0167548799848427
0.278765000335131,0.0087578416225759,0.0033353947023987,-5.854266209002319e-05,1.0164375122282188
0.2802220966886706,0.0068853053684547,0.0019303956208415,-5.997018734546003e-05,1.0166184530315698
0.281706530385801,0.0059936430455608,0.0013439214381245,-5.242286017778145e-05,1.0167927120921425
0.2832201410231549,0.004819043912957,0.0007294861642637554,-3.8753494099870434e-05,1.0169890584121772
0.2847412683590222,0.004001937161063,0.00040842672739593936,-3.180352309708686e-05,1.0171788381888922
0.2862339709350571,0.003011008833815,0.00011672052573925546,-2.0144541419826865e-05,1.017388567655332
0.2884548772511364,0.0018627560956106,-4.531852996898483e-05,-7.608254224793681e-06,1.0176794850006876
0.2877185511334679,0.0026709403313963,6.830718844898192e-05,-1.662801042874289e-05,1.0175753585051186
0.2901038652237502,0.0012379166678771,-6.895961348684847e-05,-4.3909546900685865e-06,1.0178904651360396
0.2913953664463072,0.0007136914711932691,-5.856000695817232e-05,-1.3532566346187267e-06,1.0180551017983932
0.2898457023547125,0.0018640972799863,-3.24499574631309e-05,-9.890077691694468e-06,1.017851401532653
0.2915436404911746,0.0012397874592344,-5.981312762534752e-05,-3.959964707935348e-06,1.0180707537416414
0.2927907374682494,0.0007134504492370479,-5.286212847920676e-05,-1.6352877797525656e-06,1.018231257549453
0.2800809926282991,0.0114420994383461,0.0059485168922937,-7.212558885907407e-05,1.0167192064006276
0.2804004349851227,0.0242502300852455,0.0139076876775825,8.092043675562471e-05,1.019697354034981
0.2817934143580096,0.0312014704408616,0.0097980858271711,8.04906142799537e-05,1.0213557702063876
0.2898164513451506,0.0388280912686119,0.0014509451033266,-2.2621066076894148e-06,1.021432499212539
0.2899998894502899,0.0393141589791096,0.0008542967320568232,-8.781635809742626e-07,1.021424769606697
0.2912256747186691,0.0388163851871224,0.0014611315289601,-2.0070440449498866e-06,1.0213892721205955
0.2913953837333762,0.0393123163857147,0.0008537564365465969,-7.320514415221898e-07,1.021382865981744
0.2828534418806603,0.0351086074923161,0.0057036610272673,2.6318131219285815e-05,1.0216642026213174
0.2829935267111835,0.0332432226276104,0.0076980301523268,4.513417599959705e-05,1.0215288764807149
0.2841161033266559,0.0359805108840022,0.0047547473662144,1.1684671768988782e-05,1.0216376710706845
0.2874489191811258,0.0381136647057784,0.0023198177457027,-3.518580597782821e-06,1.021515531652229
