x,y,u (m/s),v (m/s),p (Pa)
0.2130996611313933,0.0360311105548524,0.0018256699045457,3.293562073698676e-05,1.0183098373124986
0.2172669160384182,0.0387968928976925,0.000578893914797319,2.595110895621748e-06,1.0182866435036737
0.2174412801988687,0.0392997071504948,0.000338980682968038,9.185118157239338e-07,1.018286693507725
0.2161437461970888,0.0381398688784984,0.0008828013500011407,6.480840899048166e-06,1.018294440611477
0.2187112474246457,0.0387798652386151,0.0005927458861251213,2.267445715355631e-06,1.018272918064261
0.2188367400239788,0.0392953317609337,0.0003443333502764763,7.964105427808299e-07,1.018273077245499
0.2084466470467849,0.0285828822912557,0.0052449386517879,0.00016041045036153226,1.0181381247753103
0.2098102339983763,0.0306380809954685,0.0043177014668336,0.00012946569797326265,1.0182274661850343
0.2122308907081071,0.0344489055539264,0.0025464637457993,5.9410087261882e-05,1.018301298176059
0.2110894505762146,0.0328098906688382,0.0033041345367349,9.031310306707048e-05,1.0182797774018642
0.2121353532342544,0.0087535671495275,0.002656606482324,-4.328938642028277e-05,1.0170860203266814
0.2129756285551954,0.0060445718853468,0.0015371641343459,-3.655544004960957e-05,1.0170960267732343
0.2148070990637135,0.0047483777263086,0.0011034560129694,-2.514016265330821e-05,1.0171725383168368
0.2164502945258418,0.0040592125963559,0.0009005799060264105,-2.159863774538041e-05,1.0172284745083895
0.2179089449143354,0.0030126305942873,0.0006147436466721621,-1.3058977707736965e-05,1.0172842506445294
0.2200829768266154,0.0018701774198032,0.0003571820214950979,-5.619333055982384e-06,1.0173614417371315
0.2193398484689755,0.0026818175545398,0.0005447567903730766,-1.1560427844926325e-05,1.0173319114151194
0.2220249532748537,0.0012897704339717,0.00024319445037765964,-3.310255518354704e-06,1.0174267273716555
0.2230231540683765,0.0007183898967173651,0.00013166717790764331,-1.1316913053716575e-06,1.0174608381936805
0.2214022121473866,0.0019524962467407,0.0003848198665437068,-7.24073515824485e-06,1.0174050299805035
0.2078084705425311,0.0203009680407363,0.0069522449992265,0.00011548152259792585,1.017516745527019
0.2093785791379754,0.0179997071052168,0.006552805932984,6.695364914260884e-05,1.0173465701288256
0.2102729909542308,0.0159331410593206,0.0059183230926186,2.076838976422656e-05,1.0172426295132782
0.2107942894574322,0.0136565066195768,0.0049697597271274,-1.4322938086115182e-05,1.0171388225329865
0.2115807355850233,0.0114360430687802,0.0039157466763074,-3.9248155166709445e-05,1.017097984677176
0.2102596946908503,0.0219381647988912,0.0069211549503828,0.00011406348069221506,1.017695099980922
0.2097591171942297,0.0242250698066422,0.0066750222773422,0.00013933333972727943,1.0178811084747468
0.2091192739732819,0.0263994536713391,0.0060888860840269,0.00015412464881967293,1.018005976747825
0.2137844494888604,0.0345116040474113,0.0025400960537728,5.161164987816176e-05,1.018290871461347
0.2154340723383142,0.0370760802813323,0.001371464690204,1.5546064630475532e-05,1.0182956701438093
0.2148177657059684,0.0358259942482542,0.0019421924750237,3.095200888313497e-05,1.018294265097294
0.2175938627532414,0.0381473170225226,0.0008885157144071632,5.865357857115179e-06,1.0182812191182675
0.2168036677064272,0.037216493657351,0.0013191960714889,1.3662474353426871e-05,1.01828574867592
0.2200976741473218,0.0387799471195903,0.0005973910752876608,1.9092082914556554e-06,1.018259176948998
0.2202322012000901,0.0392919343967562,0.00034874364013778625,6.669195514960503e-07,1.0182590474666475
0.218938188928611,0.0381465523639974,0.0008966438154232207,4.9465079989837496e-06,1.0182690292937526
0.2105388748123745,0.0281132745936659,0.0054507751978316,0.00013875266600014174,1.018118929895033
0.2119654000592914,0.0301588578914578,0.0045599970677305,0.00011556391490152958,1.0182048567596136
0.2135642181211498,0.032382569584772,0.0035411294195502,8.240295793537305e-05,1.0182613193447894
0.2232019238690997,0.0013351690871512,0.00025842160858900195,-3.523011095847684e-06,1.0174640795550918
0.2244185957798954,0.0007190203513452129,0.00013590022232065895,-1.2164169226709628e-06,1.0175037920141596
0.2136607150752535,0.0106748708310563,0.0035485229448767,-4.946453937341376e-05,1.017180170997612
0.2138025934166108,0.0082956645291153,0.0024610501557903,-4.633670466053651e-05,1.017153417254471
0.2146671990192325,0.0067988286518236,0.0018435809773501,-4.226763046267478e-05,1.0171628775596837
0.2160232438057823,0.0061143365110351,0.0015848989309388,-3.861659380064493e-05,1.0172183847022804
0.217625960509391,0.0050272032610427,0.0012181221432125,-3.134602031290261e-05,1.0172737371480418
0.2191961524529404,0.0040324822035142,0.0009176452469135108,-2.329673968073644e-05,1.0173268608314274
0.220642999611657,0.0030955118519992,0.0006609116988337793,-1.6208898462668242e-05,1.0173770110432974
0.2227240710333984,0.0020295005982442,0.0004117934562293762,-7.30769002976161e-06,1.0174472859861288
0.2220307518858338,0.0028193852441468,0.0006031366485666801,-1.409954268995946e-05,1.017421329808942
0.2108020970363405,0.0197625716745569,0.0068520012785598,7.06577320267802e-05,1.0175375322108262
0.2117230276491113,0.0177147909072335,0.0064450832998104,3.404924980932078e-05,1.0174178101852591
0.2124878330236801,0.015545758104719,0.0057436744643356,-6.488913139545764e-06,1.0172964833434184
0.2135425704329435,0.0131275578732213,0.0047058292841888,-3.969693050636924e-05,1.017228395256504
0.2153033561660809,0.0116161349672597,0.0039879601396275,-5.732773122489884e-05,1.017253944582731
0.2125968654004899,0.0215357149463536,0.0069011115409355,7.954008524835915e-05,1.0176907983803432
0.2119371138297615,0.0236838799592556,0.0067467272532407,0.00010927007033468862,1.0178491967006904
0.2112715789868283,0.0259096303199405,0.006241713506526,0.00013343873928827358,1.0179995713164784
0.2153496457113589,0.0338776248160482,0.0028605240910194,5.550973387787425e-05,1.018277091098896
0.2166246853733408,0.0356527584694559,0.002045499465253,2.9757385122187203e-05,1.0182811597128316
0.2182321792695949,0.0369108515887182,0.0014747592657762,1.394776830776747e-05,1.0182712529050948
0.2214686570420851,0.0387712977901577,0.0006054715097016014,1.5768677099468477e-06,1.0182450626564368
0.2216276753180316,0.0392893321041988,0.00035226168707548763,5.332818550115339e-07,1.0182445849924524
0.2203816571518309,0.0381699990089371,0.0008920748778085418,4.132003016088495e-06,1.0182541639449274
0.2196641088111644,0.0372813577413448,0.0013107536942894,9.56913342145057e-06,1.0182586605010928
0.212763798498346,0.0276107275416372,0.0056565805685907,0.00012091486979321216,1.0181018711963608
0.2142762109080446,0.0293221754340689,0.0049493212395543,0.00010329895514812568,1.0181723226297896
0.2158970214336918,0.0311724361722984,0.0041235821661868,7.971876556059214e-05,1.018218363498301
0.2245708419757795,0.0012691389110788,0.00025126458926089915,-3.494898203912403e-06,1.0175061234537677
0.2258140442389476,0.0007185946517374792,0.00014028064457543784,-1.2049674497097912e-06,1.0175441849725226
0.2241145325086489,0.0020041469468215,0.00041574659517763286,-8.374138052959272e-06,1.0174899093120262
0.2272094614903725,0.0007172938021247281,0.00014431100000656134,-1.1523811103218122e-06,1.0175823262060482
0.2259230118774107,0.0012649790721095,0.00025730544062866,-3.4059230821247865e-06,1.0175451301353873
0.215856963528545,0.0088468175915948,0.0027092966714085,-5.611415989152419e-05,1.0172342528413
0.2173653738972862,0.0069744430456845,0.001938977556327,-5.161825218492185e-05,1.0172760760978976
0.2188048012976635,0.0060882782137378,0.0016048618221355,-4.4341220788841895e-05,1.0173164390883718
0.2203702209116682,0.0048714756403891,0.0011970683601989,-3.3409113671945044e-05,1.0173719338720255
0.2219337713786413,0.004028272126634,0.0009438520222578436,-2.565311239639637e-05,1.0174176654917646
0.2233732100708363,0.0032226769807184,0.0007219996547180308,-1.8234789870847784e-05,1.0174638701781482
0.2133738818234817,0.0194816922989739,0.0067735477550268,4.078943957899115e-05,1.0175743285210588
0.2140227839061393,0.0175660132405427,0.0063704547367995,8.807544062523522e-06,1.0174576705974854
0.214889198493799,0.0154329619121116,0.0056717798009937,-2.461279434431968e-05,1.01735695841207
0.2160829717805668,0.0135305141623223,0.0048650372865935,-5.016559696288658e-05,1.0173249766292634
0.2173877932293806,0.0114490575614888,0.0039073178912277,-6.621607427679372e-05,1.0173145219948132
0.2149723415448931,0.0210982286320137,0.0068699742505749,4.8741992581220544e-05,1.0177053266002296
0.2142360634452381,0.0232496367470414,0.0067824724781959,7.96626387974852e-05,1.0178384831383231
0.2135129468046673,0.0254262139367899,0.0063659538066987,0.00010624955487629388,1.0179726669569398
0.2173898211376767,0.03344924553865,0.0030823586073423,5.061318286274824e-05,1.018252869797996
0.218345645744045,0.0352130191558372,0.0022684314193562,2.9650365165954386e-05,1.018261537508224
0.2197168693441626,0.0358012761948289,0.0020064229583151,2.0451029427632336e-05,1.0182525691211213
0.2228916450921199,0.0387693628961825,0.0006099267394606927,1.528846176317521e-06,1.0182306778249557
0.223023165404582,0.0392879742029568,0.00035494399991239304,5.313457335123245e-07,1.0182304223362326
0.2217465833717082,0.0381522782483506,0.0009062669689717117,3.477953629841796e-06,1.018240901804112
0.2210696267952239,0.036956760653618,0.001473473043446,9.882702870709903e-06,1.0182440573663352
0.2243119536518938,0.0387533640037427,0.0006210775820602141,1.2711525188463923e-06,1.0182161744919682
0.2244186280689763,0.0392880451047385,0.00035671876019113336,4.264081716242251e-07,1.0182159170074565
0.2150516459438976,0.0271394935526745,0.005826724949959,9.844507710045103e-05,1.0180768240565958
0.2166070500624825,0.0288542697456396,0.0051568789741771,8.666966784339274e-05,1.0181473090464694
0.2182143648295897,0.0309574779606748,0.0042399703980669,6.816463762442425e-05,1.0182030777302202
0.2254838769250809,0.0020273474996502,0.000430952734823672,-7.886357352605081e-06,1.0175312426664318
0.2248283592680347,0.0028178124311905,0.0006277727227089711,-1.4712370461479548e-05,1.0175085953252236
0.2276048166139458,0.0012897420721915,0.00027159238345428435,-3.6286125949914e-06,1.017590199830582
0.2286048242954377,0.0007155500015096871,0.00014829849766859505,-1.1837197420936107e-06,1.017618741002941
0.2268851589090701,0.0020614147911958,0.00044986065980107473,-8.758703973477088e-06,1.0175686006490492
0.218689023326972,0.0085974760578441,0.0026115690841833,-6.187252598666235e-05,1.0173230856760362
0.2200894911949429,0.0068139197324665,0.0018975962403657,-5.278798306266678e-05,1.0173660224210557
0.2216154232144033,0.0060286150251229,0.0016110366104258,-4.570648699398535e-05,1.0174080993395898
0.2231542602375742,0.0048558185248948,0.0012210613871314,-3.488814272229796e-05,1.0174591581786248
0.224822939392283,0.0040136429703679,0.0009699205785531028,-2.6688723054157884e-05,1.0175046880206329
0.215746686817885,0.0189838747956087,0.0066580325357536,8.400965228502075e-06,1.017582988222908
0.2159555681720445,0.0171345445250027,0.0062191947591567,-1.2850166271910842e-05,1.0174720310235987
0.2172434636263014,0.0156936491699984,0.0057461443259994,-4.065274083505683e-05,1.0174497766398247
0.218597539999664,0.0135683929966109,0.0048684194889355,-6.569898199189685e-05,1.0174020808374082
0.2199280767711156,0.0114286262500958,0.0038981685713083,-7.510423561638275e-05,1.0173977659377949
0.2173230186557352,0.0205738851902215,0.0068229028112262,1.9445165471059056e-05,1.017709440931357
0.2165783298675372,0.0227888209470018,0.0068051437640787,5.1790258516813056e-05,1.0178354734617727
0.2158197967168742,0.024965675442256,0.0064638300917012,7.969957115627463e-05,1.0179588050781148
0.219736737852417,0.0335735003773945,0.0030476883196944,4.063221426129683e-05,1.0182361021998685
0.2212529175925306,0.0348721676520608,0.0024551474654913,2.5392974854449403e-05,1.0182347021297211
0.2232640584362928,0.0380891822757773,0.000942166154205978,3.5639884473265564e-06,1.0182253380451949
0.2225208435516903,0.0372189324834346,0.0013570009277591,7.678035090389567e-06,1.0182308739101993
0.2225412031247567,0.0359163068392804,0.0019745908213485,1.554830701190117e-05,1.018227461339871
0.2256944759562139,0.0387627140799882,0.000619110157049546,1.154571152183537e-06,1.0182022017495325
0.2258140124494652,0.039288973415178,0.000357806650723988,3.955694778358536e-07,1.0182019027499276
0.2247154327912014,0.0381258286339237,0.0009294123863972347,2.765388885392828e-06,1.0182114214109432
0.2270662320012064,0.0387485322351562,0.0006283712972999929,8.788613728940944e-07,1.0181880506207948
0.2272093050892151,0.0392897554377212,0.000358664786058143,2.8570712160722185e-07,1.0181872123885014
0.2287904193941257,0.0013242238288535,0.00028560364189664824,-3.621665610581164e-06,1.0176207092941405
0.2300001553365178,0.0007141877107520137,0.00015209517101007872,-1.0828915804492057e-06,1.0176531684048018
0.2173762560159657,0.0266843135337798,0.0059724136108032,7.608527720473909e-05,1.0180555010798285
0.218892533019691,0.0284396854322156,0.0053276917725673,6.977062466618016e-05,1.018126630048943
0.2203456532566115,0.0305617244834079,0.0044283465551148,5.764615996072841e-05,1.0181809496343934
0.2261564364573904,0.003286839097679,0.0007654104356293897,-1.9258843015122334e-05,1.017545885559387
0.228307572321437,0.0020271939842206,0.0004519874353123595,-7.927877562244368e-06,1.0176069592704886
0.2276029215541599,0.0028517030677493,0.0006613896147051532,-1.50993172356629e-05,1.0175848463001982
0.2213906633698696,0.0085811900098406,0.0026199427870541,-6.843106713532387e-05,1.017409120779554
0.2228310449857185,0.0067840803110782,0.0019125965820703,-5.503843359862874e-05,1.0174532276477073
0.2243034096419347,0.0059905760615255,0.0016257121326465,-4.8051058604149336e-05,1.017493713137305
0.2259447349420621,0.0051577852148364,0.0013532076942465,-3.916674239387616e-05,1.0175372041731274
0.217927604889071,0.0180506248996704,0.0064551555092898,-2.15957913860528e-05,1.0175686087584024
0.2197400322625436,0.0157442013849625,0.0057400785695807,-5.613958037131083e-05,1.0175093407194695
0.2212029022950075,0.0135648018128584,0.0048568516778841,-7.669739938042439e-05,1.0174757000353678
0.2225528032734231,0.0114824665302582,0.003926511765122,-8.38589867191729e-05,1.0174765821142733
0.2197593559300074,0.0201829725457269,0.0067589057692264,-7.610996339168743e-06,1.0177137003598238
0.2189537928748077,0.0223387657051975,0.0068073625853561,2.608986015796347e-05,1.0178366170968285
0.2181652474022865,0.0245068480552905,0.0065434780711781,5.517561134609531e-05,1.0179468063586723
0.2217647496778128,0.0323642634129068,0.0036208025186998,4.335807883502548e-05,1.0182036687133758
0.2230162563530501,0.0337503855731843,0.0029915274146638,3.03142168346182e-05,1.01821078960196
0.2240174824421112,0.0368236612380382,0.0015538070816072,8.506747843638335e-06,1.018215362246284
0.224172842626461,0.0352733342627861,0.0022880084507434,1.7566866246811858e-05,1.018209313595693
0.2261881837397238,0.0380033668914973,0.0009931269516186636,2.739465283599613e-06,1.0181958281775845
0.225432282344153,0.037204588496431,0.0013773131582777,5.847104282442931e-06,1.018201836131548
