x,y,u (m/s),v (m/s),p (Pa)
0.358671626423033,0.0144198523787959,0.0112620596717297,-0.0004197934690750176,1.0213365212303736
0.3564568183671254,0.0186366934007859,0.0143724596034279,-0.0004770949632860825,1.0209519983674304
0.3586380948898506,0.0172269732986234,0.0136068908912125,-0.0004640195642070757,1.0212058035143745
0.3564668933425067,0.021355326666248,0.0150981209191399,-0.0004520452083414872,1.020984457870666
0.356018688192408,0.0329738889499833,0.0087638075321723,-0.00014661403238510086,1.020587588391619
0.3577179191602004,0.0344105100398674,0.0069266956829807,-8.079387400945685e-05,1.0207008051995696
0.3564701288955023,0.0240753098653847,0.0150788469724124,-0.0003879836253521014,1.0208915533290808
0.3564114582561414,0.029869752833847,0.0120093458870906,-0.00023422315911422533,1.0205689481232894
0.3564505331459341,0.026794205303353,0.0142796677834602,-0.0003200161551986664,1.020729461838391
0.3683029033079288,0.001235012958597,0.0003408912182229092,-8.031631529923333e-06,1.0224833256355392
0.369580698358886,0.000708995393299329,0.0001873093088721025,-2.483598023717441e-06,1.0226044402021586
0.367902979459533,0.0019344356927539,0.000589773249924301,-1.938742260423749e-05,1.0224366410460648
0.3608264774727365,0.0075392292249537,0.0041982557831132,-0.0001904105637815271,1.0216791326003232
0.3624147089998573,0.0059090322535081,0.0028345646569915,-0.00012923639059135916,1.021844365768566
0.3607192521414468,0.0101654503205533,0.0068491726529742,-0.0002814783103289804,1.0216699885024023
0.364125979681356,0.0048326970135428,0.0020895434608508,-9.230197844684772e-05,1.0220336066785665
0.3656458137711618,0.0040313661311263,0.0016028782766631,-6.904390391044619e-05,1.0221931740602643
0.3671119706959915,0.0032259806600114,0.0011630096606774,-4.7478855249945634e-05,1.0223448888559206
0.361191540837685,0.0127807389555082,0.0096613523112302,-0.0003702474299327293,1.021651306148725
0.3592457629144622,0.0359314513685336,0.0049127431963353,-4.044551402977063e-05,1.0208257165434598
0.3604799075026637,0.0369479224913135,0.0035739899717623,-1.929610470085934e-05,1.020907503337218
0.3613186264573327,0.037952711145329,0.0023155930797117,-7.123804259213312e-06,1.0209657791234985
0.3637553982408987,0.0388160788932167,0.0012873556066017,-3.515513283915358e-06,1.0211451375664966
0.3639852618930769,0.039318483025366,0.0007276296336333549,-1.340923482154046e-06,1.0211611641462286
0.365185095223191,0.0388096644436243,0.0012865864270269,-2.5017899510221884e-06,1.0212532332964968
0.3653837483608919,0.039309992192156,0.0007325762525731456,-8.335480644402311e-07,1.0212673374623382
0.3627991796414735,0.0379857966960313,0.0022588757942008,-8.508718723258641e-06,1.021076791039545
0.3608595694175402,0.0158167916311722,0.0125809436915059,-0.000441288596739131,1.0215012418366625
0.3586425362099095,0.0199877840847795,0.0148288396549095,-0.00046306316893378807,1.021158982298165
0.3608234513846735,0.0185870926463939,0.0143493792548228,-0.0004627648042224663,1.021379057816372
0.3597862584578953,0.0341578345615997,0.0071676923547119,-0.00010181365153880636,1.0208578204858556
0.3586413856802981,0.0227488154569046,0.0151270856108538,-0.0004133475518066526,1.0211101162293612
0.3586698271322067,0.0316606770045886,0.0101607837516054,-0.00018178509749623375,1.020802968314477
0.3586969280038033,0.0255347672422422,0.0147243109553063,-0.00034222824009152395,1.0209906608720087
0.3586342469834149,0.02836845924441,0.0132223873542574,-0.00028618564029005096,1.0208043281238963
0.3697273642795649,0.0012440955258626,0.0003603323551208828,-7.359953841530393e-06,1.0226118606871124
0.3709794658428081,0.0007052955268329218,0.0001961194404727514,-2.7021418082529617e-06,1.0227306367553235
0.3692940321768731,0.0018821598209205,0.0005929762573172437,-1.5940273897464283e-05,1.0225704257875905
0.3686171279583022,0.0027464480424628,0.0009651863642288288,-3.539679480597735e-05,1.022491884372808
0.3626001365726834,0.0083148093102165,0.0050050620810826,-0.00022126601492830365,1.0218697295449546
0.3637810245626955,0.0068665410048377,0.003714886666985,-0.00016900693940525457,1.0220022860264528
0.3630378038858078,0.0107853291571061,0.0075857527703838,-0.00030197874820081706,1.0218911694984272
0.3637491029182891,0.0127063556320177,0.0096501593638946,-0.00035254944935922145,1.0219393889328956
0.3652643154865223,0.0061148903577838,0.0031135839897027,-0.00014118297634274984,1.0221654197848793
0.3668658735066863,0.0051293120525758,0.002404747984217,-0.00010573455401321133,1.0223157342533649
0.3684864620365493,0.0040317534773393,0.0016867840911088,-7.283082508727544e-05,1.0224705542891317
0.3666160148542591,0.0388246582389499,0.0012642652765643,-2.118895097314163e-06,1.0213605208011087
0.3667824634217984,0.0393019054185545,0.0007382847561704001,-7.317352414216656e-07,1.0213713515075018
0.3631527544251285,0.0147395247280397,0.0116608430177065,-0.0004198594846531157,1.0217489047812232
0.3611073636123609,0.0355846121910613,0.0053076894065511,-5.4253815858865415e-05,1.0209542009893775
0.3620598865461082,0.0369131777702394,0.0035867867177611,-2.4606163000844465e-05,1.0210198901017715
0.3641776152170335,0.0380896795232249,0.0021230786108388,-9.769246180263982e-06,1.021182596679137
0.3656102069195213,0.0381149590171338,0.002082636666139,-4.894225898131032e-06,1.0212866056730234
0.363360877499991,0.0371795737105087,0.0032342668502038,-1.6987135255949475e-05,1.021129415735747
0.3630198263480825,0.0173810397764811,0.0137173546742567,-0.0004572702716584182,1.021616946555988
0.3608285735658365,0.0213718054257136,0.015029648880443,-0.0004348717710869748,1.0214031058444106
0.3629901800725182,0.0200679487823377,0.0147954785534857,-0.0004417681824632013,1.0215572827972517
0.3606848547803366,0.0321337933380368,0.0095611950244757,-0.0001548420035841613,1.021024244899443
0.361862326320826,0.0338578401222564,0.0074895328661691,-9.193291660084964e-05,1.0210677386490874
0.3608350719336331,0.0241440005770896,0.0149789249718248,-0.0003815122501822084,1.0212844128946006
0.3606575740641498,0.0297509046009315,0.0119566602753569,-0.0002196068415964685,1.020962916818558
0.3612126903187423,0.0270640874913235,0.0140284948134221,-0.0003069145345705343,1.0210157939161055
0.3653102848246488,0.013747588105731,0.0107733708088907,-0.0003799794038460249,1.0220874932046895
0.371104616590818,0.0012279239235561,0.0003715688799067694,-7.6129030598828e-06,1.0227371992178114
0.3723781352599166,0.0007008677897897271,0.00020425044542625375,-2.289309927439184e-06,1.022849721386663
0.3708217485716211,0.0018547501343279,0.0006086087435176749,-1.8240461977042577e-05,1.0227014494036253
0.3724983172718392,0.0012430253391315,0.0003929776473371345,-7.10261026273617e-06,1.022854448996753
0.373776708492951,0.0006959991919965969,0.00021243438834717907,-2.7853654138514166e-06,1.0229757110884847
0.369991140729793,0.0030267530635562,0.0011318183430191,-4.386997670073514e-05,1.0226139715579492
0.3648215523735563,0.00862327390034,0.0053816233949071,-0.0002365122473171523,1.022091424188176
0.3653174507262355,0.0113944903344673,0.0083041600587249,-0.00031286281916491663,1.022093742459124
0.3664071741069302,0.0071579959562617,0.0040743461112172,-0.00017198389632065098,1.0222735042388194
0.368022167364848,0.0063285652789018,0.0033851655457407,-0.00014329926542890005,1.0224202339745403
0.3697082692503648,0.0049565940188571,0.0023644792544707,-9.843179153979688e-05,1.0225920374112232
0.3672772617500879,0.0125353467362369,0.0095763836936152,-0.0003496382053831649,1.0222772854551216
0.3669646558969519,0.0381768510168587,0.0020009358114719,-6.316391279170674e-06,1.0213875149699374
0.36803133023691,0.0387614702062982,0.0013288541054496,-2.501191487360437e-06,1.0214648023914683
0.3681812981024529,0.0392964513246593,0.0007411927243229161,-7.921830971568457e-07,1.0214731173323317
0.3651649247276796,0.0161892368765337,0.0129262416812899,-0.0004419666225029385,1.021868035702214
0.3662810225669902,0.037248483743154,0.0031192200335239,-1.5654751143684368e-05,1.021344762076353
0.3632100399322097,0.0356994468324253,0.0051234301901693,-3.932527362870044e-05,1.021138991682382
0.3648835245347151,0.0367892491801234,0.0037041534729398,-1.9068149592133644e-05,1.0212472896857354
0.3650724995132783,0.0188806544660749,0.0144212683842174,-0.000446803835168484,1.0217196156849226
0.3630364956541842,0.0227081424883568,0.0150405846625458,-0.00040186632105459406,1.021463341181346
0.3651602336188856,0.021478957170497,0.0149649605190915,-0.0004117118974191454,1.021701052976562
0.3625968748212824,0.0313241894744542,0.0103698455578323,-0.00017680197137848216,1.0211668936266147
0.3637646444940168,0.0333019155989645,0.0080986549187704,-0.00010147958402936688,1.0212070151339978
0.3631233750628167,0.0252139763064272,0.0146756210381503,-0.00034146293589905845,1.02119236530892
0.3628271892632828,0.0290848604976877,0.0124533577000527,-0.00025229164822190955,1.0211526133434667
0.3635363782991023,0.0272567147146477,0.0138122786930906,-0.0002925851795624485,1.0213994887656854
0.3671970368000918,0.0149297683421199,0.011947837262389,-0.0003993479510292634,1.022198692118976
0.3687348414516595,0.0137916210822464,0.0108923764648522,-0.0003859112916212071,1.0223789523318385
0.3739365032067676,0.0012331305068968,0.0004079135481950856,-8.318176297440409e-06,1.0229840203558096
0.3751751513585247,0.0006916665418403806,0.0002208667806243026,-2.2739238076613587e-06,1.023093650153682
0.3720730965354389,0.0019920389081251,0.0006879885759020522,-1.7164839292667473e-05,1.0228149567964195
0.3714592535697784,0.002713852975445,0.0010166490946572,-3.7265147421624126e-05,1.022742463077429
0.3734950545002558,0.0020054220038828,0.0007228095122423046,-2.179703485052664e-05,1.022937339093603
0.3713379103886678,0.0040763089523775,0.0017983723714854,-7.622731150847262e-05,1.0227311193655966
0.3676272170115236,0.0092661477236353,0.0061169584446785,-0.00024932123298339754,1.0223591683435231
0.3693129950775967,0.0072048469237315,0.0042270880001771,-0.00018283390171267228,1.022552208097374
0.3709899127807765,0.006245084374828,0.0034361349381193,-0.00014786529951913858,1.022712004064241
0.3693476598369987,0.011805351013059,0.0088647385216058,-0.0003326425679514792,1.0225080752394986
0.3753807057606582,0.0012136087026749,0.0004170358982006225,-7.0599234119231866e-06,1.02310353944876
0.3765735001478959,0.0006896999269143027,0.0002300148927536876,-3.0434946610744133e-06,1.0232144617611874
0.3767565802720592,0.0011932009562316,0.0004262815129309349,-8.85952294992841e-06,1.0232243885793693
0.3779718617346359,0.0006905238761906751,0.00024354282886279035,-3.875702769958563e-06,1.0233302945465286
0.3704197476193154,0.0137914472072526,0.0109243853375979,-0.0003686967374186305,1.022513199378156
0.367486154110606,0.0370854376780962,0.003304474014006,-1.585077762972657e-05,1.0214434641510566
0.3683552821698156,0.0379869360788879,0.0022145467224763,-5.404703536623416e-06,1.0214957192436014
0.3691125661996216,0.0387504139763579,0.0013375700313321,-2.0695942010124934e-06,1.021546965602701
0.3695801199128777,0.0392934120031581,0.0007421033713746652,-5.625034026553141e-07,1.0215771528375523
0.3672371463449858,0.0174570493398329,0.0137561685436921,-0.0004425359982623708,1.0219830833466377
0.3664858451904882,0.0359192768133999,0.0047758200182247,-3.417985088773051e-05,1.0213650764162951
0.3651516685303038,0.0348928133010649,0.0061024281933936,-5.843591928286156e-05,1.021262568951295
0.3680156619709709,0.0356481499646178,0.0050729562146444,-4.991653658273072e-05,1.0214737991536431
0.3671379477061361,0.0202338483134117,0.0147793863870733,-0.0004295381481171403,1.021910246861086
0.3652277067626897,0.024014662818589,0.014885182136626,-0.0003606324348866474,1.021500903733534
0.3674965719421396,0.0229684018240733,0.0149476369519631,-0.0003728681627712099,1.0217832210555942
0.364428030480828,0.0306761175670605,0.0109720859474516,-0.00020064773734568275,1.021249802818659
0.3654952040635534,0.0328153193205438,0.0085846239529304,-0.00012583025990628305,1.021292061372586
0.365260347364931,0.0263084206401687,0.0142539198584794,-0.0003195305557685807,1.0215319350806442
0.3652354162225656,0.0286407008370716,0.0127846712222383,-0.00025287587420094515,1.0214416061304954
0.3694325011173687,0.0158964704374202,0.0127800813599999,-0.00040775558061420655,1.0223210520487414
0.3713741376374839,0.0152311048465115,0.0122647716772579,-0.0004059836671879161,1.0226068776205792
0.3749391018193559,0.001976179739173,0.000736510518882875,-1.773675879897715e-05,1.023061013519282
0.372869790319252,0.0032435122347626,0.0013345808659705,-4.835481372540033e-05,1.022872716853512
0.3743493125314551,0.0028482102174919,0.001156992244587,-3.8105319633808565e-05,1.0229997014226484
0.3728172958011495,0.0047932309939,0.002349307911183,-9.171408480498356e-05,1.022863797889273
0.3705114748559363,0.0090793116460846,0.0060200467372499,-0.0002452116622920235,1.022625222645927
0.3722515313109441,0.0073602137140173,0.0044606186840855,-0.0001790669500569118,1.0228044007446095
0.3713144311296601,0.0116415889905119,0.0087433191047097,-0.00031799571121277043,1.0226817414724012
0.3764581252546115,0.0018778526650814,0.0007197698007354914,-1.9562365477261505e-05,1.0231916082559198
0.3781218726692082,0.0011815727554864,0.0004416813086335993,-9.981551544237724e-06,1.023335625431886
0.3793703025133086,0.0006931640543400374,0.0002578644586170897,-3.175821455246852e-06,1.0234274783445303
0.3779196252771374,0.0017650810651803,0.0006946777563566127,-2.0725141876715307e-05,1.0233120093179229
0.3722237166120135,0.013582575812627,0.0107630428720346,-0.0003776265483120757,1.0227638802372656
0.3704147953479421,0.0387309813521172,0.0013532700921707,-2.679780311290198e-06,1.0216340479503163
0.3709788813514793,0.0392919941932839,0.0007402805171220822,-7.9135513596231e-07,1.0216685694107668
0.3688800669744603,0.0370533085657073,0.0033193684469336,-1.910352530684289e-05,1.021533694105386
0.3696928530875502,0.0379565737723727,0.0022369370874126,-9.093363386667276e-06,1.0215885048883686
0.3693525747384784,0.0186980140330396,0.0143291355190249,-0.0004323376807169868,1.022081644816824
0.3670970394293439,0.0338515270133428,0.0073358052632612,-0.0001012029750912108,1.0213813491206356
0.3686711380758019,0.0342338871946701,0.006824919908398,-8.314455655291504e-05,1.0215762405109416
0.3694990018624568,0.0355888175123321,0.0051166985297112,-4.312279637652535e-05,1.0216014323234777
0.3692312638140728,0.0212199654854974,0.0148597851310038,-0.0003983361362750794,1.0220116669583093
0.3695299541890126,0.0231514492407436,0.0148938519254047,-0.0003750360221392048,1.0220443283924858
0.3672561150195446,0.0254185241508477,0.0145646852500351,-0.00032162510153806075,1.0216740051986284
0.3688997688192584,0.0245762563977865,0.0147263293240261,-0.00035679550119257445,1.0218379641812294
0.3667328301821567,0.0306985780337904,0.010901267980298,-0.0001897039567866229,1.0214522641631498
0.3671766199072432,0.0279453002798341,0.013259401179702,-0.0002651769502318167,1.0215701690304615
0.3795210936179947,0.0012071176552648,0.00047240585647346974,-8.738403760082643e-06,1.0234311261925828
0.3807688335148308,0.0006967577349541116,0.00027078139017036265,-2.8924964101153173e-06,1.0235204693586075
0.3716965424470247,0.0173998552911435,0.0137341290570872,-0.0004124689941481327,1.0223334414578202
0.3730857051593947,0.0154966434043529,0.0124779478104772,-0.0003937214109440119,1.022700547779426
0.3756993412785083,0.0030127010516481,0.0012844471006736,-4.371472158347413e-05,1.023125103818263
