x,y,u (m/s),v (m/s),p (Pa)
0.3810787346670756,0.004010800787857,0.0008850121630089195,-8.120302090595793e-05,1.016979578282074
0.3779264179082947,0.0125700731552005,0.0105400246919817,-0.0004955895021027471,1.0162778501125436
0.3733471015000392,0.0368070279003323,0.0053853982826712,-5.684578467217719e-05,1.0153366984943304
0.3734488184056863,0.0350305224433243,0.0085696646993209,-0.00011930362424990722,1.0153177686181971
0.3754803591529028,0.0380123278841624,0.0031770963285073,-2.503958393708876e-05,1.0155896704620548
0.3747223934036917,0.0371740800108724,0.0046810815182735,-4.562880681440438e-05,1.0155066830334267
0.3778472410692655,0.0387843358346093,0.0018524248060473,-7.037674458933076e-06,1.0159183492876565
0.3779727331103975,0.0393018093475249,0.0010378169076102,-2.3671733876289348e-06,1.0159300335779688
0.3767325834376984,0.0381528770301668,0.0029095622272872,-1.545757850764062e-05,1.015767026864677
0.3792625480206046,0.0387927086705247,0.0018238998608625,-4.8144160536455294e-06,1.0161219790606495
0.3793713317452864,0.0393093728887458,0.0010190544082171,-1.2766181311098578e-06,1.0161320089320978
0.376840018652517,0.0206500214809879,0.0178534073244713,-0.0006254629515563958,1.0158720290594976
0.3756152081915851,0.0216355256974172,0.0181521760589207,-0.0006074776084774991,1.0156798777934877
0.3748021301980203,0.0237527430895881,0.018284059764724,-0.0005857868638653737,1.0155163403257303
0.3728108841616404,0.0309337063194564,0.0145575683694442,-0.0003434022064461117,1.015150305063413
0.3737850057413981,0.0328206806472822,0.0119843629906711,-0.0002608171087735484,1.0153865523088046
0.3742019209076463,0.0258878589154394,0.0179925136893988,-0.0005265476107516152,1.015538806531942
0.3736095878674627,0.0283984689802178,0.0168420343271472,-0.000456191379015209,1.0153267646989883
0.3836696602048155,0.0012301691201724,-2.4462520557737585e-05,-6.280788601832841e-06,1.0175175972432553
0.3849649341696373,0.0007054038659864506,-4.094753309055733e-05,-2.4973186853966466e-06,1.0177724559039354
0.3832341380702413,0.0019683260047864,8.969831469007537e-05,-1.782287213926183e-05,1.0174281897774993
0.3825881408648705,0.0029822450610788,0.00038875881722635696,-4.057449547142845e-05,1.0172875593592092
0.3850891451532225,0.001248471021739,-6.030158009167756e-06,-7.76949609699657e-06,1.017791349562442
0.3863637253036736,0.0007055591425886753,-2.9867366158210937e-05,-3.335223535949712e-06,1.018040743776139
0.3777273987144915,0.0190597859852876,0.0172513363692901,-0.000636884838013609,1.0160971459951844
0.3785557943016719,0.0166821780041177,0.0155763937252799,-0.0006181080942417857,1.0163590489916583
0.3793277052004072,0.0143378337724299,0.0129828529082837,-0.000562516325078184,1.016529990205772
0.3790537834200715,0.0071798302434147,0.0035861795831443,-0.0002332728297780515,1.0165910177305817
0.378514121886341,0.0101339392235532,0.0071884314413958,-0.00036912515244280495,1.0164483694037283
0.3806346376085376,0.0060717081324438,0.0024973490143878,-0.0001641494179049967,1.0168801345419112
0.3823120835367417,0.0048513858837372,0.0015112982455124,-0.00010633572895718104,1.0172171983282616
0.3800880100025501,0.0119298753972022,0.0097416528589247,-0.000464955968528637,1.0167191532377708
0.3748521371928839,0.0357868561602399,0.0071880734756713,-8.886471506146147e-05,1.0155379349624594
0.375061804798326,0.0337767550395582,0.0105183078438334,-0.00020197765624287007,1.0154573594820022
0.3761533979676206,0.0368852929782966,0.0051676420883413,-4.79012535137563e-05,1.0157157259385594
0.3806295247626695,0.038803593508,0.0017922421402024,-7.839929494339978e-06,1.0163051329292487
0.3807697116301641,0.0393155039943353,0.0010015772121378,-2.592787213755524e-06,1.0163159295914292
0.3819768418762071,0.0388297778731808,0.0017318085575788,-7.416189309293863e-06,1.0164814292593465
0.3821680239592078,0.0393181386763008,0.000986977547071579,-2.5942735948427144e-06,1.016502607009998
0.3781268630776397,0.038160657868062,0.0028763056509629,-1.5395672651798113e-05,1.0159711529329505
0.3775115124424568,0.0373123711428718,0.0043634882367199,-3.552780326757731e-05,1.0159100643676646
0.3795063335442649,0.0381827129548134,0.0028137547218537,-1.299045147515896e-05,1.0161571421143911
0.378090404776975,0.0208226066343554,0.0178898760194952,-0.0006162612917483121,1.016082564915599
0.3791444563154328,0.0201351220789582,0.0176636915013632,-0.0006150857628088345,1.016311153657187
0.3775547074434587,0.0221608862546794,0.0181916893208388,-0.0006052373931553664,1.0161098904342412
0.3765491293667102,0.0235354456850033,0.0182473821970002,-0.0005808755693014015,1.0159312784137784
0.3763682818574866,0.0253132058166051,0.0180501589380047,-0.0005433327775600298,1.0159038562442273
0.3753202044327866,0.0309196691279053,0.0144999716396483,-0.0003389969004723628,1.0155657414291914
0.3758004327249949,0.0277334130101257,0.017213546668323,-0.0004804317371827799,1.0156980283380304
0.3833830643805946,0.0388434853459654,0.001691242215684,-8.297964024495299e-06,1.0166553728366272
0.3835663643595964,0.0393185374759547,0.0009744047766969952,-3.269825036825631e-06,1.0166737376373602
0.3845733964880131,0.0020394046331361,0.00013120500377241493,-1.7209460625512004e-05,1.0176843680834309
0.3839522302020558,0.0027940376753019,0.0003662611020947506,-3.961206848219184e-05,1.0175393918276932
0.3837986098473264,0.0040826859612935,0.0010252134624913,-8.314954747344856e-05,1.0174987829531237
0.3867752246257737,0.0012630171571856,2.1556873673251487e-05,-1.1243345655663162e-05,1.0181102928152617
0.3877624713227644,0.0007035910425277228,-1.5495161378116172e-05,-4.301741708573756e-06,1.0183061300331615
0.3860228148833013,0.0020627760791722,0.00016997878150331618,-2.817640152636967e-05,1.0179582762368484
0.380038356902939,0.0186029408329189,0.0170012449276956,-0.0006309370049454595,1.016501598562489
0.3807707866128394,0.0162140496589195,0.015164629612665,-0.0006112391019499193,1.016772337366508
0.3814813846033991,0.013825133522645,0.0123974682080121,-0.0005442286526680912,1.0169641732274128
0.380821398775883,0.0089907056352381,0.0058106601690568,-0.0003122134594328489,1.016930727833479
0.3821339108010027,0.0069511890669216,0.0035329428218761,-0.00022733930220664297,1.0171840367624347
0.3834883633185675,0.0060249053743994,0.0026212078971717,-0.00017680488418006578,1.0174666092761484
0.3823305968409602,0.0114778146913493,0.0092282996566838,-0.0004390499802918552,1.0171997071690475
0.3814390751156954,0.0196750217574248,0.0174702686447752,-0.0006059774168892039,1.016746848999286
0.3803750454464622,0.0203393195733698,0.0177216593846727,-0.0006068499529805624,1.0165109703859792
0.37637930708194,0.0350474585890557,0.0083749507425059,-0.00014757492004096998,1.015714226880451
0.3764921211354424,0.0329789935510323,0.0116149031308064,-0.0002526138604203843,1.015701740944966
0.3776879823166786,0.0358970604153814,0.006847418674952,-8.962572665021528e-05,1.0159381780942949
0.3822155595091118,0.0382652616110436,0.0026191842045675,-1.781852282625198e-05,1.0165080149119097
0.3808991640727324,0.038183728983755,0.0027861697749632,-1.935593183900195e-05,1.0163484010043986
0.3789287974549432,0.0370222665072091,0.0048290085024571,-4.346319331581679e-05,1.0161039116781276
0.3802787754693262,0.0373443702283292,0.0042199521465102,-4.133250383024536e-05,1.016272305672902
0.379491075730072,0.0218509639661892,0.0181379356915951,-0.0006088238050517965,1.0163890204083577
0.3774204937343003,0.0315643800923724,0.013603563684623,-0.000293090691653115,1.0160337201725982
0.3784873936400569,0.0242421296482098,0.0181814009651117,-0.0005640211468197761,1.0163303220108644
0.3780933627287094,0.0268492272687858,0.0175798561228143,-0.000517322777554296,1.0161035832920344
0.3775813052987275,0.0291509553831971,0.0160324757295915,-0.0004201195969775234,1.015879306057368
0.3836198250912888,0.0382730706387947,0.0025807810092888,-1.682225323731807e-05,1.0166963880380164
0.3847931127365393,0.0388178413669378,0.001714769120985,-5.798425087043661e-06,1.0168476698366755
0.3849646954117752,0.0393170346185295,0.000967216073068353,-1.8547803279270616e-06,1.016864873574424
0.3879556436850145,0.0012270017754353,3.5371894944754416e-05,-1.1611717088755572e-05,1.018333836261844
0.3891610645801914,0.0007004305823571844,-2.2333026252442242e-07,-4.101876637484864e-06,1.0185646956941126
0.3853141752099427,0.0032014296112668,0.0005837835346268872,-5.266181795256849e-05,1.0178079834235427
0.3851366659517806,0.0046421121619769,0.0014906885678837,-0.0001128491374616827,1.0177663109750192
0.3874597701330367,0.0020378103969418,0.0002013621856234625,-2.6372150918325157e-05,1.0182389814742994
0.3867921604656634,0.0028392599560643,0.0004718766463616455,-5.495051834946309e-05,1.0180971104571097
0.3823199217039815,0.0181219818985623,0.016701395244367,-0.0006256518331572951,1.0169184741933803
0.3829666507001282,0.01575543376725,0.0147374709692446,-0.0006022069599451218,1.0171915592464202
0.3826746055134099,0.0198776643174561,0.0175424431451952,-0.0005995858640872843,1.0169543517980768
0.3837620870475721,0.0191877741450459,0.0172391634853792,-0.0005957128354452562,1.017184404371217
0.3836605446089711,0.0135339911552096,0.012098393561167,-0.0005256323204643407,1.0174071419608242
0.3849777117511743,0.0152989807948424,0.0142949895529558,-0.0005845099038363555,1.0175900157334683
0.3834249243410834,0.0087781795544807,0.0056644138027096,-0.00030977241141229094,1.017402879162584
0.3848484711445508,0.0068047632753551,0.0035036620487021,-0.0002108871563511125,1.0177166681862635
0.3846085451602556,0.0114321135538069,0.0092720430028173,-0.000435409687917396,1.017600571975702
0.3817874460077788,0.0214332102494598,0.0180567569127176,-0.000613029205088097,1.0168408815741878
0.3829983547675937,0.0375108664277807,0.0038461649022543,-3.346425551675891e-05,1.0166315707841898
0.3781196609846832,0.0336578553001133,0.0105688961670428,-0.000187572162760116,1.015993016722181
0.3790510238454829,0.0353622945686769,0.0076837157088003,-0.00012253594948216594,1.016119268726093
0.3816719276599696,0.0370691244499615,0.0046343219228082,-5.637338719594933e-05,1.0164582127475743
0.3803966720954306,0.0359725849106975,0.0065893413611109,-0.00010396621618212176,1.0162644755539272
0.3810429876409648,0.0238221980680055,0.0181548384756263,-0.0005697586051743106,1.0166650923064715
0.3793763647104509,0.0310741059415543,0.0140749402277757,-0.0003246643330204481,1.016269728179915
0.3803289794029017,0.0261491624445413,0.0177859893699835,-0.0005266291266335855,1.0164218071350015
0.379710935707031,0.0285465443816566,0.0164553705355545,-0.0004411676646390518,1.0161789825548555
0.3841948493506024,0.0373042304020362,0.0041740177639078,-2.953159402060676e-05,1.0168027985460852
0.3849629060290775,0.0381966071047805,0.0026864158156477,-1.229989001982141e-05,1.016885449169305
0.3861688898596667,0.0388006790228888,0.0017279813112084,-6.05152990703823e-06,1.0170339326269715
0.386363035605659,0.0393126605903613,0.0009664903183665178,-1.683987106386365e-06,1.017052747073493
0.3875431788657046,0.0388100185079964,0.0016968760824662,-6.885773288274979e-06,1.0172112213099604
0.3877614912968793,0.0393058649840669,0.0009676582759579844,-2.4025382465103733e-06,1.0172319168641315
0.3892705111993422,0.0012050632807963,5.565569237004227e-05,-1.0869840187736713e-05,1.018577207433635
0.390559541596338,0.0006988522016918579,1.2658931922124e-05,-2.7295693041974422e-06,1.018802404675073
0.3889138931235247,0.001890955440115,0.00019481115978202065,-2.6661385859280384e-05,1.0185032354543624
0.3907224102038404,0.0012156162954759,7.903823978269264e-05,-8.330274455099348e-06,1.0188244994284872
0.3919580924256378,0.0006993482051964026,2.5439013704822052e-05,-3.7710689475307113e-06,1.019054504487497
0.3866513040802062,0.0041972887309041,0.0012278232701131,-0.00010757331888016172,1.0180530169818542
0.3864322294485549,0.0061950042687259,0.0029346284606292,-0.0001915127003049511,1.0180482459204614
0.3881842620018961,0.0032474599847913,0.00070182451454548,-6.896608330786567e-05,1.018354293949933
0.3921522473539558,0.0012059472483377,0.00010189916945495215,-1.090288976673772e-05,1.0190817787973048
0.3933568032585672,0.0006993429717268684,3.905280396344421e-05,-3.5109282313896785e-06,1.019297542503684
0.3846034858275752,0.0175471806755166,0.0162933586126304,-0.000612284578531039,1.0173549324679945
0.3850949008257709,0.0193959686704263,0.0173275947916281,-0.0006110369280826233,1.0173820560643976
0.3841175213646891,0.0209960854027513,0.0179635185674843,-0.0006076038497766058,1.0172281419602391
0.3856839786879775,0.0134216784978073,0.0120306068850912,-0.0005147688232377997,1.0177802842257826
0.386524421773809,0.016541838296152,0.0154815897660268,-0.000593583304283567,1.0177082397635766
0.3865774945018169,0.0148760411416958,0.0138453693371518,-0.000570630759367338,1.0179389162874417
0.3859921094381633,0.0089454894438073,0.006004638709685,-0.0003247966601943832,1.0178807019397624
0.386741124003611,0.0116179153654163,0.009616751335086,-0.0004386373456334012,1.0179779277245045
0.3834667256406349,0.0234929835128971,0.0181143392466058,-0.0005674328927046925,1.017047381795256
0.3832077618522971,0.0361823763898666,0.0061390482708394,-5.835600821663794e-05,1.0167081656649677
0.3804303340684863,0.0336806939427199,0.0104605838673043,-0.0001950442905799072,1.016242268013196
0.3820132123208993,0.0351048395619015,0.0080370680661869,-0.0001086856344786834,1.01654370791408
0.3826965513777747,0.0257643055686439,0.0178552030750963,-0.0005287728029843347,1.016748941559319
0.3812421347266752,0.0306645459263317,0.0144324317711389,-0.0003347601824301491,1.0165177191775052
0.3819355740664655,0.0280135367788435,0.0167530759779345,-0.00045374199843646064,1.0165754999429766
0.3847523578655232,0.0360885568712136,0.0062385758240344,-7.977826503460782e-05,1.0168480453848987
0.3856196432485026,0.0371534027520404,0.0043858715770547,-3.946698364069243e-05,1.0169731417641747
0.3863611006050801,0.0381679718607419,0.0027080557427974,-1.600861520015978e-05,1.0170648198899512
0.3889937245203186,0.0387843450350797,0.0017150218885447,-1.0385886496971787e-05,1.017383079704471
0.3891601324309807,0.0392985939276743,0.0009653899457588256,-3.973458660701836e-06,1.0173985121300058
0.3878594377517027,0.0381647276444207,0.0026780061584355,-1.909303707968764e-05,1.017248431235941
0.3904511298441954,0.0387745251476605,0.0017093465802613,-6.481616873977208e-06,1.0175759635721988
0.3905589494091181,0.0392927116001781,0.0009621775110642218,-2.29839991083817e-06,1.017585402679027
0.3935426319065669,0.0011820836939754,0.00011806268582983275,-9.540513771064792e-06,1.0193196967526577
0.3947555390327513,0.0006968959139030848,5.31271329693691e-05,-4.095969518096211e-06,1.019539584652572
0.3903748747749851,0.0018844771626846,0.00022467562319211935,-2.15119644819077e-05,1.0187516628961066
0.3896367710193986,0.0028616295218464,0.0005734306291812098,-5.052973016709794e-05,1.0186089413814503
0.3916890489222636,0.0020288451831871,0.00030606678097625607,-2.884788877921703e-05,1.0189956364443555
0.3880483314033998,0.0050584664025995,0.0019585646937176,-0.0001435809640857116,1.018308316613591
0.3877401543535167,0.0073774916413676,0.0042497193886823,-0.0002221701676237292,1.018258019881167
0.3896079314241146,0.0043412007840197,0.001439130818301,-0.00010763993160962342,1.0185775735192115
0.393148217826849,0.0019693852410219,0.00032186546119229714,-2.3064032857141305e-05,1.0192464012109197
0.3865846457992117,0.0185321953826278,0.0169185150014543,-0.0005828677333370647,1.017677084741227
