x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.017174755768711,7.92588880760485e-05,0.99196491101464
0.0156697897348838,0.0178212279599228,0.0083482924629853,3.790477974593645e-05,0.9917242860813538
0.014899977503557,0.0168913579615035,0.0114537566149137,4.559597723538972e-05,0.9921214804634578
0.0150869888788047,0.0155597888608035,0.0151622794011354,0.00011190793942120616,0.9920475172024368
0.0170902313812698,0.0031432453002611,0.011646926496953,8.688929293025229e-06,0.9917295716622568
0.016663612529119,0.0051234144426128,0.0163482759078492,-3.213172282574781e-05,0.9917007828028374
0.0159237988432834,0.0074227101285445,0.0195452962761106,-8.093308641251921e-05,0.992169962471623
0.0149970974847401,0.0099986489178148,0.0202583964279639,2.823474039827747e-05,0.9926307875420988
0.0190755224095798,0.0020671154992061,0.0080254942957812,-5.679200424403214e-06,0.9911955301383256
0.0184859438525819,0.0028924729232206,0.0108776907844999,2.958021083004625e-05,0.9913993824793336
0.0222221836167614,0.0006912887243809134,0.0027961760754515,-4.527530501338761e-06,0.9903810858991589
0.0209312388430567,0.0012444065260601,0.0049407721283382,1.2717432695380464e-05,0.9906470896967332
0.020506555015972,0.0020574676955809,0.0079700027716014,2.859597970070924e-05,0.9908028831013752
0.0180887804139325,0.0192859660876022,0.0028930973291944,-2.815265198788116e-06,0.990868177540292
0.0179906143959018,0.0187322870287846,0.0050412112501189,-2.147291228174475e-06,0.990912019864082
0.0170288144273748,0.017896312290971,0.0081398434791334,-5.748916542653921e-06,0.991141684463674
0.0162397926647862,0.0115552531710987,0.0199050560186955,8.458160447238261e-05,0.9919986467526672
0.0155040173111902,0.0136524974794599,0.0185592212870885,7.076004755623141e-05,0.9917147319219158
0.0163143063804104,0.0165921751160903,0.0124447423066263,7.295043011452871e-05,0.9915066821273836
0.0163712136335415,0.0151104693997073,0.0160562383812962,8.971075751244164e-05,0.9912759002373706
0.019383208901571,0.0188013285462728,0.0047902324005027,-5.221105609544001e-06,0.990604951443233
0.0194804098399318,0.0192875777783418,0.0028879413810751,1.919812916455268e-07,0.9905705599289456
0.0223433321858458,0.001236868489026,0.0049329550148746,-1.1709410428789012e-05,0.9903929935138168
0.0236110095586201,0.000692168185118722,0.0028088053368899,5.254048170118808e-06,0.9899498380775013
0.0184201888022804,0.0043042138626042,0.0146390741023627,7.112777404913918e-06,0.9912119937409712
0.0178325777447743,0.0064678383325122,0.0185597795468184,-9.932048002894807e-05,0.99140423291703
0.0170800324804107,0.0088609149940422,0.0201049986645764,-1.306921728375263e-05,0.9919537317900036
0.0198218894405562,0.0033577781907168,0.0123240259975777,3.601584953654039e-05,0.991140865119566
0.0219135779767195,0.0018699229564165,0.0073008936772393,-2.586061008100753e-05,0.990568055297593
0.0212235605361281,0.0029505402491572,0.0110940560108629,-1.9202335130344344e-05,0.9909573772159516
0.0183226412683745,0.010413936625397,0.0201211504261986,6.433303952302568e-05,0.9915999263479992
0.0183388079861091,0.0179677241531688,0.00790347141669,1.0660939118212531e-05,0.9908706599018277
0.0176325711163012,0.0170284624699612,0.0111670361844091,9.669364505364584e-06,0.9909180127966944
0.0175859574305576,0.0134462532627491,0.0188827813642694,0.00012633826393635602,0.9908574339925972
0.0176932025247892,0.0155690699051882,0.0151675838369677,1.7804765547861266e-05,0.990464277018347
0.0207263643621603,0.0187402728854196,0.0049967121784387,-1.005566601267378e-05,0.9902497968617452
0.0208719671886434,0.0192913279660779,0.0028589800185828,-5.760160417379306e-06,0.9902044779482972
0.0198147806090262,0.0178872166078831,0.0081772361149621,-3.883147538981966e-05,0.9904618982112484
0.0221436610019,0.018738508297065,0.0050049098677828,-3.362993019452804e-06,0.9899189946691984
0.0222633600760482,0.019295712272479,0.0028303767173092,-1.4697815280823488e-06,0.9898885247858072
0.0237415286238655,0.0012083490401431,0.0048284160425171,6.63963811619039e-06,0.9899196120309792
0.0249999239593158,0.0006936912500613798,0.0028244195136021,-1.50971667894249e-05,0.9898033849093744
0.0234041284274505,0.0018462556541602,0.0072621874214256,9.82152836429628e-07,0.99007417655835
0.0195942079050804,0.0055211098586641,0.0172371553727183,-2.4670737361413257e-05,0.9908672096026808
0.0190615205953213,0.0078699203323392,0.0196587699027528,-8.523891286088112e-05,0.9913050213787948
0.0211959943001634,0.0043767568474253,0.0148914833969563,-6.347895126067184e-05,0.991120428521164
0.0226588382439985,0.0031314266523865,0.0117324343828923,-6.272891606305123e-05,0.9904207531207244
0.0203061515731884,0.0095531008500947,0.0200646397853183,1.9639062522227883e-05,0.990983062422864
0.0197342709015655,0.0121661722995034,0.0195871810573884,9.082772116236804e-05,0.9910358890685176
0.0190423021012262,0.0166361743601437,0.0124590568001816,-1.795807850770334e-05,0.9906095599285906
0.0192128644866981,0.0146008848224777,0.017326472959032,0.0001593471391235049,0.9904685925382748
0.0210541629733758,0.0180312106245899,0.0076400622231097,-3.884268532903472e-06,0.99025656635366
0.0204020899601117,0.0170459009953591,0.0111983118168233,-1.0774242219567336e-06,0.9905442325336205
0.0235059567983986,0.0186794663221836,0.0052508672393094,3.221005826885064e-05,0.9896537494242096
0.0236546142128359,0.0192985859117805,0.0028400416904078,9.608131327944244e-06,0.9896155576895872
0.0225825456190438,0.0180451180660466,0.0076397245083232,1.7332958761841558e-05,0.9899004887315268
0.0249129013052796,0.0187808867558206,0.0049421963635254,2.496529223650692e-05,0.9893000234171906
0.0250458416072998,0.0192990463328161,0.0028777660857297,9.906704257862378e-06,0.9892831956436025
0.025158991022805,0.0012105135656708,0.0048959360513143,-3.864072579191823e-05,0.989787080469445
0.0263890002165154,0.0006947480424895926,0.0028656046123793,1.537837437464167e-08,0.989375179902597
0.0248611621850968,0.0018261043418913,0.0072606319878374,-5.361815504254099e-05,0.989871048468876
0.0240811201153672,0.0027557121404442,0.0105665241931966,-4.247244630398522e-05,0.9900669072713512
0.021233076547387,0.0067501515863867,0.0189732124289868,-4.7123615944191406e-05,0.9905221648658744
0.0225673077389467,0.0049422392520494,0.0159347080243582,-2.367403411780364e-05,0.9904073128712818
0.0239391564580716,0.0042336880650507,0.0145079412891372,-3.320860598551747e-05,0.9897388272022092
0.0220895934649436,0.0086587043996769,0.0197674744277854,-3.568095362620316e-05,0.9902483963274158
0.0215932937698199,0.0111271058042036,0.0198830149027616,8.572536820457775e-05,0.9905638087931766
0.0210154247219614,0.0134840457722929,0.0186491375921863,0.00013143353528736543,0.9899159081897172
0.0204756788142548,0.0156394162110187,0.0152648186740517,0.00011360421904370996,0.990227133237386
0.021876984717137,0.0167509760157133,0.0123261259156057,8.19240604008911e-05,0.9902753880414432
0.0239888013002772,0.0179761151033916,0.0079935788683356,9.458392934454376e-05,0.9896669341400156
0.0232928877535674,0.0170880291434259,0.0112309181793744,0.00010599268373837877,0.9900004160222264
0.026282437738634,0.0188046768030211,0.0048952216976475,3.5677623669319867e-05,0.9889851061750596
0.0264371428714998,0.0192976248088772,0.0029247378485365,1.3724583748927515e-05,0.9889488088491264
0.0252132512466612,0.0181455134394672,0.0074308566976232,4.2114618110786855e-05,0.9891819556300312
0.0277030706893272,0.0187888800863308,0.0050384083483588,2.4135360238194572e-05,0.9885732137324288
0.0278285629908112,0.0192954930647843,0.0029805213153574,1.0796123206148186e-05,0.9885521979808723
0.0265015921655869,0.0012276645373973,0.0049637428513942,4.203497584440018e-06,0.9893057443770396
0.0277782134285586,0.0006929865973057346,0.002863274825607,-9.485630299741052e-06,0.9890702709354766
0.0260797122286129,0.0019834104216788,0.0078246977423966,-8.516637940970772e-07,0.9893964834648054
0.025417304382583,0.0031075046097843,0.0116427797896587,-1.7759029121635307e-05,0.9895472784227912
0.0237243429697975,0.0067229972682317,0.0190215017504363,-7.838130343052265e-05,0.9899966613185034
0.0251249746145617,0.0048067915897827,0.0156385097058054,6.084121621638732e-05,0.9891574913155208
0.0279203887864746,0.0012255833459485,0.0049922853759658,-2.449828016478931e-05,0.9890477063354484
0.0291673221817418,0.0006866721612287797,0.0028585520815513,3.614197452327747e-06,0.9885667444161328
0.0233726809253524,0.0098518396449675,0.0199254237370322,9.585916812877277e-06,0.989926701400549
0.0228469638343674,0.0124559320777796,0.0193722641571472,0.000135327340655604,0.9900702156956463
0.0222461493870963,0.0147553511535892,0.0170918786221735,8.420732655770063e-05,0.9893682799900028
0.0233596996373817,0.0158245451638685,0.0147735802363046,0.00012822050803193172,0.9896923543710888
0.0246564074939972,0.0168433913681096,0.0120473671013132,0.00011338889039216034,0.9895040591231696
0.0266316055631304,0.0182107477415344,0.0072711270976568,8.103969721842448e-05,0.9889591504252708
0.0259871104204639,0.0173001870997364,0.0105974095702121,0.00010219212602806242,0.9890865630096026
0.0252783715801437,0.0085736635718624,0.019651005867997,-1.2231328787296885e-05,0.9895913871162076
0.0291219152187718,0.0187893566046225,0.0050610764979776,2.0400077258996107e-05,0.9881136308940622
0.0292201088110479,0.019293764308595,0.0030146716364534,7.67328780227382e-06,0.9880838961858476
0.0280019303594982,0.0181726073230456,0.007449401731883,2.2672641911506252e-05,0.9883925363569022
0.0304928392017769,0.0187871937800773,0.0051099460129035,1.0024307079660276e-05,0.9876363490475772
0.0306117623166385,0.0192935817684546,0.0030403962005237,5.462809532027274e-06,0.9875934143195804
0.0274974144519802,0.0018579622948996,0.0073976677932166,-3.365459949489113e-05,0.989166786270081
0.0267932074692889,0.0028097510329313,0.0106836297901984,9.111233475576212e-06,0.9893289278117292
0.026637030742719,0.0041110517558986,0.0141009074606461,8.087618613188478e-05,0.9892036044500035
0.0259717176823363,0.0060610797639128,0.0182869846087821,-0.00010768463355852088,0.9894464586605966
0.0293233307644269,0.0011872858941075,0.0048315672503537,1.2550505136562268e-05,0.9884929332768968
0.0305560778358153,0.0006790278372278022,0.0028168841846692,-2.782281443370013e-06,0.9881751866213164
0.0290183577466315,0.0018272754875499,0.0072456172017893,2.1082354232638227e-05,0.988604327150557
0.0247116403363248,0.0114242766886294,0.019662846410597,0.00010203880987631333,0.9896242442331684
0.0239108380225368,0.0137647647899655,0.0185052243088585,8.878832276254642e-05,0.989446428951122
0.0247565239064816,0.0153756486304792,0.0156315281138216,8.361789618933433e-05,0.989226471076557
0.0260817321976725,0.015946780847388,0.0144241627039706,9.35140467799419e-05,0.9888951312161166
0.027390169809995,0.0170153030128014,0.0115557276992031,6.78788605555486e-05,0.9884843309306354
0.0266240001803908,0.0102441384460116,0.0197998949280159,3.7441972436850434e-05,0.9893582872715944
0.0270451637042224,0.0069772802139925,0.0191242252037806,-5.00749511490567e-05,0.988537143665685
0.0294144990998556,0.0181955275163816,0.0074075381805344,4.4432087948839865e-05,0.9880514651747856
0.028750561394954,0.0173565539451255,0.0104219702727,3.0592175237999616e-05,0.9881350809121832
0.0318535872440876,0.0187885314013119,0.0051033960801056,5.897558183972023e-06,0.9870946674562774
0.0320034596395466,0.0192959408162765,0.0030391691613026,1.7118927606534432e-06,0.9870341326120756
0.0307576971222715,0.018180987407826,0.0074485705284613,-3.360752644539928e-06,0.9874874252172656
0.0332679551420995,0.0187980020056427,0.0050787925852713,-3.924405951667163e-06,0.9865300526346852
0.0333951360974243,0.0193006166204289,0.0030220367513143,-2.1388482391414112e-06,0.9864735533208766
0.0282470963363823,0.003103830739831,0.0114806957424677,6.944990341223592e-05,0.9889342195491408
0.0278741084828941,0.0049693728683448,0.0162885966828933,-3.389361937885871e-05,0.989108372379126
0.030745050562468,0.0011780287102069,0.0048020896920187,-7.643295661075837e-06,0.988139507590954
0.0319445665332013,0.0006755021748277462,0.0028079388273338,3.9070162501452495e-06,0.9876814229467764
0.0305054564376379,0.0017725758623676,0.0070446354506335,-2.6401808322119938e-06,0.9882698081810712
0.0297841466132708,0.0026724162437056,0.0101164255903743,-7.316441410960125e-06,0.98855238741401
0.0320927315758705,0.0011696883839457,0.0047494670804109,1.620299609652165e-05,0.987619189762231
0.033333121776598,0.000677481137873671,0.0027862089829686,9.89401202866198e-06,0.9872033235012329
0.0262369874751577,0.0136553216011898,0.0187738274543461,0.00014803169591700487,0.9884535689850156
0.0274629473064982,0.015476754674447,0.0153892402947994,1.942898484380712e-05,0.9883141413382258
0.0288137979117188,0.0161544666056935,0.0139030546029761,-2.254715375305915e-05,0.9877671207716726
0.0278868976229848,0.0112407311329148,0.0195971153242254,6.64346643168901e-05,0.9889200540017908
0.0284263470019233,0.0084059218741131,0.0195781520880612,-3.515200862847282e-06,0.9884122852624712
0.0291257829665572,0.0061474434445889,0.0183430412980192,-6.208058578064952e-05,0.988459953160299
0.0301582233189663,0.0170426102215373,0.0113913326977612,-5.933476796904067e-06,0.987725273313404
0.0346720562583948,0.0188046977226237,0.0050423423840703,-1.1404641242661468e-05,0.9860087571963791
0.0347868320349712,0.0193066998743693,0.0029846330601052,-5.274513381298296e-06,0.9859679860320668
0.0360255727560917,0.0187964171430155,0.0050548021833183,-1.3897369945890986e-05,0.9855746105990252
0.0361787134872392,0.019314418279585,0.0029318750147589,-5.0989302143024925e-06,0.9855198670190554
0.0321461862632326,0.0181892569356361,0.0074272893812792,1.2893111779259678e-05,0.987021681864696
0.0315106836950425,0.0174147209477652,0.0101885626506044,2.896648833105479e-05,0.987292792208796
0.0335366968886804,0.0182025362147227,0.0073974148900148,-9.441346193004453e-06,0.9864202320884164
0.0299068299069902,0.0040919980283414,0.0142671111833415,-1.83949017629421e-05,0.9886735958036196
0.0318941366330763,0.0017893614213191,0.0070686906831672,3.2228149988019967e-05,0.9876770510232662
0.0312034589489728,0.0027699733240332,0.0104204454864411,6.364799481850708e-05,0.9879075577331908
0.0335262782728962,0.0011424269959127,0.004597798440807,2.18825654748786e-05,0.9871491181551676
0.0347219536204879,0.0006814229198111671,0.0027768831883859,3.4792844647708163e-06,0.9867907670942092
0.0332046334712549,0.0017136478204963,0.0067450238459658,4.5216639030004045e-05,0.987278787650512
0.0371187206682431,0.0187962103105404,0.0050369308716945,-2.6930206880181112e-06,0.9852288080001737
0.0375708722003638,0.0193272690466245,0.002867718946228,1.9979477822655861e-07,0.9850989427084358
0.0287834120674988,0.0141191468904078,0.0182692676106464,0.00016351486755859874,0.9883146886012072
0.0303702912540454,0.0154575199007611,0.0158238679364386,0.00014966090239864854,0.9875675045550052
0.0295966060327265,0.0111285865889147,0.0195911022563374,0.00010017555633688363,0.9876430566943624
0.0300379373720649,0.0079946720484058,0.019480399943695,-1.1966062508727348e-06,0.9879151122061456
0.0309940321246342,0.0057460324894049,0.0177995275211835,-7.842329994789625e-05,0.9876610496769462
0.0317059141259464,0.0162687402763788,0.0137963808208362,9.02230901523916e-05,0.9872673570624598
0.034929499184577,0.0182075798106919,0.0073646533781758,-2.102105588242488e-05,0.985898786846106
0.0363804612222838,0.0182121702593469,0.0073227128550613,-2.301503367535724e-05,0.9854806841574458
0.0329422730609475,0.0171681628153065,0.0111090592927556,1.4026329403237937e-05,0.9866668835224426
