x,y,u (m/s),v (m/s),p (Pa)
0.3343151869305324,0.0019959617023338,-0.00011509481677124772,-1.1283462508275013e-05,1.015924989438071
0.3361894288257287,0.0012246728265736,-0.00013867584686905776,-2.675607403510878e-06,1.0162337604869214
0.3374417901216554,0.0007093660555408234,-0.00010476250980475237,-2.483985867540739e-06,1.0164494640671713
0.3336279476750629,0.0032098518354686,0.00011176203688668464,-3.016829341839625e-05,1.0158081621578414
0.332097914254552,0.0042204143832531,0.00046518604182137257,-5.291568741880906e-05,1.0155474057997136
0.3345227855961969,0.0387719768211324,0.0019110528090172,-7.854657788139926e-06,1.017227243121844
0.3346512865421536,0.0393060608015412,0.0010714966799409,-2.604511358417714e-06,1.0172265404500642
0.3359282927977707,0.0388016820091863,0.0018486085887953,-6.9847895684638605e-06,1.0172909218963604
0.3360467535148126,0.0393068869261121,0.0010610414492462,-2.2767713615546547e-06,1.017291210567502
0.3298817260484831,0.037017090219108,0.004818842944976,-4.330501321633313e-05,1.0171009858606508
0.3290230150314727,0.0357841355299281,0.0067866334801906,-7.654471326992082e-05,1.0170937937257885
0.3321187216095174,0.0379921171282679,0.0031976851155251,-2.6473538543355597e-05,1.0171366370720352
0.3312406681202956,0.0371554041772921,0.0045676041993589,-4.944808424683118e-05,1.0171141639137986
0.3336081012035403,0.0379348882653399,0.0032595336545068,-2.384049830454753e-05,1.0171948444993364
0.3301196303617441,0.0074142869632275,0.0025874296750559,-0.00015070084920888567,1.015194604086748
0.3318499155157913,0.0063162261111146,0.0017153452911889,-9.939037136398973e-05,1.0154305769130665
0.3295223652618792,0.0102696278549444,0.0055441079122778,-0.0002526530008579373,1.0151041802440677
0.3285534145599993,0.0316343185867634,0.0122896255473111,-0.00022174866218742305,1.0168505481709131
0.3296709469523669,0.0336905364881954,0.0097381661607592,-0.00015354426269484288,1.017040405310036
0.3290754323848979,0.0291651860309399,0.0147736100135661,-0.0002988776863291935,1.016742043400371
0.327812663557194,0.0141352802830274,0.0102960218133415,-0.0003829711330336261,1.014921549866025
0.329168497919415,0.0124731857384686,0.0082060388442225,-0.000341950566907003,1.0150331181434504
0.3295052333649547,0.0270121706785193,0.0160989858007798,-0.00035396542401196527,1.016628907858333
0.3299360956084547,0.0252760708338525,0.0166246849209829,-0.00039537754431413546,1.016559998380703
0.3278995381835301,0.018194271226139,0.0146843431028671,-0.0004511595999430383,1.0153099577403917
0.3289989393109549,0.0163396311631817,0.0129191406905968,-0.0004420929426690573,1.015261725504428
0.3292176470627344,0.0236680880547746,0.0167704066199955,-0.0004195356814989916,1.0163615253863745
0.3280611479628926,0.0219394210344184,0.0166749243502289,-0.0004559407997555179,1.0158956449328729
0.3286526430569268,0.0200591019005093,0.0158866319583065,-0.00046553393995376897,1.0156953690978543
0.3358014445963884,0.0018968605752137,-0.00011348959515171418,-6.294383129806606e-06,1.0161611018836612
0.3350601824947096,0.0028273997252309,4.295683237860066e-05,-1.890938434953209e-05,1.0160299222512867
0.3375415254451667,0.0012105902016168,-0.00012640241834282185,-6.733646795171098e-06,1.016464662166187
0.3388372715184895,0.0007121450233259766,-9.496838815168854e-05,-3.013753981586372e-06,1.0166824828743837
0.33710323873869,0.0019754066990528,-8.871415597853427e-05,-1.642202197696094e-05,1.016385931683215
0.3389840993579924,0.0012264567554646,-0.00010997612026324742,-8.17424156857006e-06,1.0167011622775364
0.3402332129998344,0.0007119922829690796,-8.350611319072515e-05,-3.2291895906197178e-06,1.0169104245534906
0.3350426695249498,0.0040560720027016,0.0004531809638098709,-4.472197339443461e-05,1.0159908565732376
0.3334883847848288,0.0048068893072862,0.0007859872713526175,-6.847970144460332e-05,1.0157731841495077
0.3331602062287701,0.0070354917764538,0.0024058615546028,-0.00014949662759424493,1.015729357734286
0.3349669648267402,0.0380277436922476,0.0030900138259831,-1.6698592156948223e-05,1.0172618965784102
0.3373052657852553,0.038809708056984,0.0018182061674372,-7.852895081857271e-06,1.0173545540296685
0.3374423416724043,0.0393091930980841,0.0010473214268866,-2.687863503956369e-06,1.0173529538531907
0.3361557946556814,0.0381996460150705,0.0027926540873499,-1.7710466946942262e-05,1.0173041215556602
0.3309931448775453,0.035658075603788,0.0069187662541072,-8.435951093564103e-05,1.0171086147972164
0.3327821731545778,0.036631668132558,0.0053752758771459,-5.3664682157415326e-05,1.0171863437019273
0.3342080566383461,0.0371818920576446,0.0044631246952852,-3.475022136054762e-05,1.017246005360208
0.3316849565485395,0.0092855307311773,0.00450891292905,-0.00021935924122334487,1.015486332468864
0.3310100979640347,0.0118764936941663,0.0075227385764575,-0.0003176091202449023,1.0153513350475658
0.3304848902176586,0.0309201189817348,0.0130290008550425,-0.000249912420973748,1.0169037103700629
0.3315131907434014,0.0332858044897608,0.0101863210779717,-0.0001712108371940502,1.0170932048101475
0.3310475889161368,0.0285488104924462,0.0152097789700725,-0.0003443093575708947,1.016759298087022
0.3304245903182347,0.0141970298026166,0.0104468840835198,-0.00039641187916744777,1.0152758630029464
0.3313696910213605,0.0263501742512127,0.0163278620307634,-0.0003764466122962792,1.0166784973957046
0.3310310958572979,0.0163346454379551,0.012936327387311,-0.0004331938811688087,1.0155044598795475
0.3313069912858231,0.0240897082498896,0.0167427885684707,-0.0004350724515625152,1.0165324075299471
0.3303684845785518,0.0185589971311986,0.0150147862048737,-0.00046558629737657344,1.015628875958649
0.3305283609918392,0.021411756096247,0.016526186766543,-0.00048513686311228113,1.0160970298645715
0.3364466051822231,0.0031644885705089,0.00014807315599661645,-2.8821234154350908e-05,1.016256072944932
0.338461397391796,0.0020209895152851,-5.977473204737307e-05,-1.773651321330551e-05,1.0166150761000992
0.3378205164301395,0.002904115885618,0.00011174540273012904,-3.8764606849502856e-05,1.01650324486376
0.3403392949874504,0.0012275248257126,-9.26730175416314e-05,-8.556925037040664e-06,1.0169216771200145
0.3416294345710119,0.0007037125727525487,-7.278360256037708e-05,-2.1375112487621247e-06,1.0171247303430937
0.339909436580707,0.0019856735572953,-4.008387119845316e-05,-2.1617899885383525e-05,1.0168430152756835
0.33633519249554,0.00462965152384,0.0008016445580002792,-6.726233836078371e-05,1.016232900900229
0.3351023956124058,0.0061297413698958,0.0017117205135658,-0.00012174564259728,1.0160478424361312
0.3339119436621045,0.0088976362751632,0.0041673482515735,-0.00021005821459502567,1.0158197091788228
0.3386805201320619,0.038803382658432,0.0018084440053675,-9.700784774790064e-06,1.0174150807861604
0.3388380494121373,0.0393140851510889,0.0010281329097356,-3.341762357061236e-06,1.0174148634607258
0.3356292249785148,0.037050997983637,0.0046272044787795,-4.6560707342180727e-05,1.0172863763405675
0.337633011733795,0.0382032389235815,0.0027589331554498,-1.840559650681599e-05,1.0173791636220813
0.3369267799154999,0.0374312050262972,0.0039875851610493,-3.775015394811091e-05,1.017353374286442
0.3329911888101811,0.0346667276015665,0.0082705892830271,-0.00012799969211747177,1.0171569070592317
0.3344435183039465,0.0357628338511437,0.0066364835138789,-8.34519852060764e-05,1.0172196390841453
0.3331053330867343,0.0113313775838877,0.0069440649208196,-0.00030047596812565936,1.0157077458947354
0.3323007660060301,0.0131288236311203,0.0091663641784728,-0.0003701367631446681,1.0155868164228363
0.3324075869349237,0.0306414583973424,0.0132604623866091,-0.00026799755693925607,1.0169912696994192
0.3333972584658943,0.0325397407732603,0.0110235761315828,-0.0001877442352773001,1.017171575462774
0.3332412592453085,0.0279722141754208,0.0155954048957817,-0.00035828720499144227,1.0168879350621527
0.3326536601975916,0.0150929487302994,0.0115759419790233,-0.0004164103103192095,1.0157229710111186
0.3331883305931275,0.0252296622962937,0.0165861958665486,-0.0004125672446958893,1.016906483692866
0.3327098049795975,0.0174847763912533,0.0141389856234665,-0.0004838965591823824,1.016000399978476
0.3331502192156568,0.0227205801785509,0.0166743225802682,-0.0004651553391237213,1.0167508979693196
0.3327745092275053,0.0200561695533245,0.0159622516177699,-0.0005150324552029493,1.016182831433896
0.3418621951754277,0.0012447370412377,-7.396561422733142e-05,-6.756961289553818e-06,1.017156747562099
0.3430256650499234,0.0006871161221318222,-6.261588826944579e-05,-2.8628033251330837e-06,1.0173435673442066
0.3376812924192533,0.0042238952245032,0.0006113263652582556,-7.217089575409568e-05,1.016487458874071
0.3392385086112299,0.0032646576001204,0.00024302468455000291,-4.393206680862211e-05,1.0167222516358734
0.3413389382299514,0.0019830498321529,-1.4211455476254598e-05,-1.823759278067179e-05,1.0170719540690472
0.3406847671811948,0.0028322166556059,0.0001552640354903242,-3.927966107880684e-05,1.0169678782586018
0.3371753657334683,0.0063024706063069,0.0019227549787027,-0.00012452075147542806,1.0163565815564175
0.3359549091763869,0.0087164063346,0.0040449783656642,-0.00019333243072870696,1.0161527410408058
0.3348752679148029,0.0109149849325278,0.0065190006080429,-0.0002892262719727091,1.015995447635546
0.3400969912431132,0.0387980347536157,0.001792838812829,-1.0555346762178038e-05,1.017477713494489
0.3402338992532821,0.0393222694840617,0.0010016565441247,-3.725057647777785e-06,1.0174763021611477
0.3389708882881529,0.038180411699965,0.0027595878556846,-2.359174301475073e-05,1.017428523266387
0.34141181425667,0.0388931213192392,0.0016291030836954,-8.511014773660047e-06,1.0175446459141009
0.3416298481746585,0.0393360623407076,0.0009680434836602216,-3.186480742816724e-06,1.0175496887904816
0.3370904994463814,0.0362190376376999,0.005843664383775,-8.445986229371721e-05,1.0173435035758605
0.3359119806946289,0.0354843780514643,0.0069839234326634,-0.00011773107828855695,1.0172686314803403
0.3383378054108262,0.0371208914902796,0.0044185469676435,-5.555162823075967e-05,1.0174054538422312
0.3383096814284275,0.0357661323075297,0.0064774711899819,-0.0001045080967116434,1.0174066015459515
0.3351518697146227,0.0335173540539674,0.0097773387668209,-0.00016756751458802497,1.017175173727919
0.3346319685807685,0.013333071466886,0.0095038925330283,-0.0003793944008702249,1.0159877717225625
0.3349056459875027,0.0303156999559854,0.0134850823962829,-0.00029287165426589444,1.017219137374157
0.335319706437026,0.0281123985968972,0.015419462316779,-0.00034899124668162624,1.017215362176756
0.3349958134000385,0.0263056019369294,0.0162612209370996,-0.0003885246939912285,1.0168463611694742
0.3348242979674403,0.0160795673418271,0.0127711850701167,-0.0004650235403673271,1.0161790594608604
0.3350788487551123,0.0239411545861536,0.0166646801623665,-0.00045246226659837466,1.0169644831556732
0.334908267014925,0.0187201120619257,0.0151822148201536,-0.0005198035365658792,1.0163252887007312
0.3350183195216823,0.0213655139525901,0.0164028791114483,-0.0005050708540978453,1.016592303208862
0.3433482238143062,0.0012634843462966,-5.459571117187586e-05,-1.0023028820955397e-05,1.0173851342468956
0.3444215969845192,0.0006611729269302543,-4.901346005121826e-05,-3.8823211126316185e-06,1.0175562229036903
0.342750993883518,0.0021558489618491,3.847577310124176e-05,-2.0904318966566865e-05,1.0172851282532296
0.3390715660629185,0.005077987160625,0.0011219010776056,-8.563672576297032e-05,1.016686945942699
0.3407680444316053,0.004133007133782,0.0006539171613516048,-7.940565790327512e-05,1.0169756188490575
0.3420271163600186,0.0031306317280327,0.0002646271667247436,-3.657311151339144e-05,1.0171665276675503
0.33765730943514,0.0085640066062223,0.0039569568354683,-0.00020836871022168285,1.0164482593960706
0.3387540769999217,0.0071293077017655,0.0026811522232678,-0.00013242805748216334,1.016606078650795
0.3370071727004,0.0114895982174841,0.007309633403624,-0.0003190876530166492,1.0163510367757158
0.3428413579960376,0.0388877479257306,0.001614279921579,-1.0539788622777663e-05,1.0176215909525526
0.3430256527371832,0.039356961975515,0.0009229352350534856,-3.928333481095705e-06,1.0176245847745595
0.340375532583898,0.0381436936719325,0.0027850657076532,-2.263038218507557e-05,1.0175023588539267
0.3396996819418503,0.0373412011726381,0.0040372868100294,-4.387831508996956e-05,1.0174814315570484
0.3416445895764453,0.0382589207067,0.0025818034851689,-2.079368726006268e-05,1.0175630119090846
0.3373224035498684,0.034243889230595,0.0087461716089583,-0.00014816637247221226,1.01737596325872
0.339731368318945,0.0360816001162805,0.0059617619331193,-7.98458062622145e-05,1.0174975562640547
0.3389967997072231,0.034651051717949,0.0081188405983026,-0.00013658121449783314,1.0174751844515162
0.3370910921903363,0.0316082089137569,0.0119871424671727,-0.00023722397588815935,1.017226596405515
0.3370022098442116,0.0145256775878905,0.011045467395105,-0.00042626618796477055,1.0164049730625708
0.3369957107712426,0.0290331732146519,0.0146185285323238,-0.0003274342106656153,1.0174016733531843
0.3365434077999582,0.0272239272825382,0.0159097710180105,-0.0003791719674918004,1.0172451763399608
0.3370106220792643,0.0253026236777748,0.0164445168428181,-0.000425136246272894,1.0171268673276452
0.3370412584210401,0.0173224323645937,0.0140838525300387,-0.0005061770996235003,1.0165142357910508
0.3371097878648108,0.0227227497552398,0.0165897601599572,-0.0004890485807265256,1.0170619351725223
0.3370890622905297,0.02003350171288,0.0159279779720983,-0.0005274950632907227,1.016673452906886
0.3448664965849302,0.0011728660265636,-3.573308364483258e-05,-1.0742555147638717e-05,1.017614196646532
0.3458168065888469,0.000629137520434407,-3.4707193150172185e-05,-2.5095928717429662e-06,1.0177473081248705
0.3443016773914947,0.0019956367119423,4.357251428689496e-05,-2.711890872037532e-05,1.017530872496515
0.3436235292996348,0.003337375470022,0.0003843536499386777,-5.861216204393755e-05,1.0174340436408646
0.3405927767632115,0.0061299199565847,0.0018729236026087,-0.00013122240401064271,1.016953156542144
0.3426598166169662,0.0052013340204136,0.0012742814058215,-9.554138256911906e-05,1.0172411099037315
0.3398064291605354,0.0092099652485187,0.0047471755297881,-0.00022707098373424115,1.0167751819430226
0.339311382176803,0.0130402919810796,0.009293514123916,-0.0003847596728661863,1.016704621640821
0.3442170184324024,0.0389024226209681,0.0015679015116432,-1.073139699036196e-05,1.0177103683645188
0.3444210142168106,0.0393825613842173,0.0008701767445560025,-3.6232893549049016e-06,1.0177157533669898
0.3430544758748202,0.0383195222975353,0.0024576013863085,-2.3320859671078614e-05,1.0176436022621471
0.3410853790370515,0.0370623715816914,0.0044286161584119,-4.987489553288231e-05,1.017547346110394
0.3423994803773272,0.0374968075938241,0.0037239362237629,-4.593542278626535e-05,1.0176052440132397
0.3412371315888618,0.0357771928679599,0.0063654164544977,-9.284518799558326e-05,1.017562001201663
0.3390458643450594,0.0326554767405538,0.0106998998864556,-0.0002159036722652141,1.017339414046204
0.3405082847179928,0.0342856666566666,0.0085680807329859,-0.00014042383659093797,1.0175673662846767
0.339138442940914,0.0298396750607635,0.0138123725784325,-0.00031639564779778684,1.0173031766737013
0.3391984833873848,0.0158902114792212,0.0126937537002963,-0.0004790109607380132,1.0167447378809995
0.3388146933046548,0.0272139748798439,0.0158970685477568,-0.0003780190711666033,1.017360173212535
0.3392268051015228,0.0242342696843671,0.0165460203189642,-0.0004467820963209095,1.017335058951818
