x,y,u (m/s),v (m/s),p (Pa)
0.3166701848724029,0.004832188407735,-0.0008428862070038488,8.742430020627742e-06,0.9849158812412736
0.3151429699024853,0.0060206483741043,-0.0002690656928714731,1.690813854210496e-05,0.9845597848630852
0.3137256478608582,0.0069405076481629,0.000497618725993364,2.5143662053541566e-05,0.9842904321866076
0.3124117103781459,0.0089752391229493,0.0026672235116813,0.0001341201291350437,0.984118222793861
0.3115271890250375,0.0120701200672771,0.007776197278611,0.00035951217723168845,0.9843012288693516
0.3103923665510965,0.0206989044714386,0.0222637912260015,0.0011701830753084,0.9925053658934926
0.3122611554952865,0.0220387511861186,0.022852272545087,0.0010805342707611,0.9946272880665676
0.311246417285196,0.0182470896948746,0.0196988782054237,0.0009724916546627548,0.9886067003043928
0.3120947725509188,0.0160627174476038,0.0159894893728959,0.0007231035141866063,0.9864495898348145
0.3129701440177263,0.0259154430738518,0.0230994789049586,0.001052571348127,1.0013852011817808
0.3136609137832912,0.0235980643816904,0.0231491715913321,0.000996479194348924,0.9971884307908933
0.3144385567569295,0.0277369913824187,0.0227208415476316,0.0009090294212490816,1.0036227167864384
0.3248836726207767,0.0007158267529799372,-0.0004520663943559231,9.737368471445322e-07,0.9866519425815
0.3235832822384132,0.0012346504811285,-0.0007075475762682344,9.262183189544555e-07,0.9863810296575602
0.3232150659598045,0.0019277959952255,-0.000963418458167764,-2.558264030205472e-07,0.9863023286273772
0.3250210701964161,0.0012423024767163,-0.0007155130722224461,2.30608909383444e-06,0.98668190992072
0.3262789983573831,0.0007165348996716616,-0.0004539543014679596,-1.4713021872683172e-08,0.9869547216602732
0.3195613491693679,0.0380681973092548,0.0066198000737723,3.693379238588648e-05,1.0083649108655337
0.3188770804101056,0.037155465801212,0.0089396653317057,7.932551036403653e-05,1.0086946875607683
0.3219526288512022,0.0387538033188565,0.0045702530404824,5.02418322900389e-06,1.006806514895979
0.3220936342645236,0.0392940310719222,0.0027118530381669,5.815176248127542e-07,1.006728134309925
0.3209712456482712,0.0380446039312917,0.0067353581665536,7.058131944846213e-06,1.0074105673441958
0.315944001676584,0.0316160585644092,0.0194869644783667,0.0006809472877635515,1.008051224206484
0.3161221254612998,0.0292259851626594,0.0218007316317526,0.0007517062734749377,1.004944572525744
0.316594797345585,0.0339730015234996,0.0155668162983246,0.0004422654840536283,1.009155758924962
0.3175566648827385,0.0353801070339668,0.0127560040614291,0.0002758130784485688,1.0094033894312897
0.3189206018243382,0.0358168192822784,0.0119884213239233,0.00018220851570253455,1.008453594493763
0.3129524813690963,0.0138644613210542,0.011384448823374,0.00045302992407728813,0.9852055292470052
0.3224473871045653,0.0031654767218579,-0.0011581798395659,9.861188531615854e-06,0.9861430258452472
0.3209134042974169,0.0041342871164914,-0.0010523001818673,1.047710084707603e-05,0.9858123266990548
0.3194438955742493,0.0048184197559911,-0.000857072013780393,1.12681492913884e-05,0.9855075477118368
0.3178920393446581,0.0059852225052115,-0.0002901975057594897,1.0745643758110954e-05,0.9851842211083488
0.3165183635417439,0.0068919834522151,0.0004196091054072114,8.786225802171647e-06,0.9849264926852292
0.3150522156088176,0.0087673236836404,0.0022730968746155,8.041413873681299e-05,0.9846037161821944
0.313943337460758,0.011584138044483,0.006703825020031,0.0002619869715649579,0.9847385154979872
0.3127965020101647,0.0198201607097901,0.0214289054166466,0.000944697063182502,0.9906682784629304
0.3142646920871148,0.0212977377543557,0.0224887912823905,0.0009152052909881318,0.9926784444677728
0.3136278164115816,0.0176421090504144,0.0186049410828806,0.0007726787281056696,0.9881805788159378
0.3142417535055549,0.0156350975854528,0.0149343566985353,0.0005480787539474265,0.9864292676235168
0.3151478868110311,0.025255562212666,0.0231674803086268,0.0008980116997512659,0.9994546310566338
0.3156628831157688,0.022956924043969,0.0230329346350041,0.0008497643093413819,0.9953631654636858
0.3166915263075113,0.0269579954628228,0.0230095410870179,0.0007691714867069456,1.001529544427984
0.323370879037167,0.0387758614064837,0.0045119319952132,-1.2063771551592196e-05,1.0059403367522306
0.3234890117839879,0.0393005905613473,0.0026806093943336,-6.7310845034304105e-06,1.0058509538336189
0.3246251271728324,0.0019251295957702,-0.00096577405679007,7.056659318229516e-06,0.9865990913795254
0.3238803892014249,0.0028016014842872,-0.0011318893815159,6.768294855506286e-06,0.9864423476251128
0.3276743783527797,0.0007174241624479571,-0.00045543459558914734,3.298410551442176e-07,0.9872511775488444
0.3263719140118766,0.0012280523877915,-0.0007101843739928279,1.4745659995598888e-07,0.9869760493837676
0.3259997901896814,0.0019138222357241,-0.000966422223358479,-1.1743627600734455e-06,0.986895491717974
0.3203169169672729,0.0367512460242932,0.0100195708204937,8.824523707447781e-05,1.0077106697501732
0.3224241671622872,0.0380042901932379,0.0068812870059107,1.554496339057578e-05,1.0065050786585985
0.321697589203005,0.0371687991765638,0.0090946166236124,5.364908427172298e-05,1.006854145657795
0.3178848697253172,0.0311259088710895,0.0201832708683358,0.0005795105398256798,1.006396912885891
0.3181541753326078,0.0286352889753334,0.0222743621253808,0.0006687216348232054,1.002930488161755
0.3188333465236491,0.0335677534779667,0.0165225131098833,0.0004101682343779466,1.007452051275897
0.3204628990964382,0.0349563188126118,0.0139541032975683,0.000254461723445367,1.0071731590757251
0.3152433264937835,0.0134688379825861,0.0103890301362023,0.0003444346984225644,0.9854653959011362
0.3237092876932773,0.0041301925713635,-0.0010648333948602,1.3894125866688369e-05,0.9863940986805468
0.3222250791982372,0.0048290123193261,-0.0008680628991854164,1.548196062552628e-05,0.9860924696831984
0.3205949214623845,0.0060333556881971,-0.0002776717045934078,2.0869303581143937e-05,0.985755584437656
0.3192280056422497,0.0069200426963021,0.00039771524623652096,2.348991450320673e-05,0.9854982498784944
0.3177893349230615,0.0086321146192033,0.0020011146996839,6.440652065725621e-05,0.985170207463761
0.3164497118641852,0.0114487629335689,0.0063179814586913,0.00018739394458754991,0.9851057058081596
0.3151949179422031,0.0191871818080833,0.0206395169295756,0.0007649356744670496,0.9899364955693888
0.3162084342821291,0.0209035980736443,0.022166210237613,0.0007721964238036105,0.9920904115498986
0.315981974397655,0.0173172853452296,0.0178418952882104,0.000578679011081087,0.9880759050907468
0.3162114498586613,0.0152637876342316,0.0140491947093537,0.0004483840982099212,0.9864770909685976
0.3172304827540643,0.0223171067008891,0.0228404933804602,0.0007188411148195067,0.9939168442067002
0.3174632968555784,0.0243676437727709,0.0231727434928366,0.0007362085712443378,0.9971896776411678
0.3198877000051278,0.0279904756921186,0.0226492285118023,0.0005805585226253791,1.001412202622853
0.318823109842441,0.0265260665514737,0.0231086701652085,0.0006447241695044075,0.9999108043316342
0.317924587624701,0.0211720115407762,0.0222809813462107,0.0006414169329276815,0.9927380256891252
0.3278082278779482,0.0012457197217948,-0.0007205155723495536,6.640410952332359e-07,0.9872798947417564
0.3290698190505903,0.0007176790061426644,-0.000454471495276437,-9.562931818809829e-07,0.9875563040083076
0.3247777044646507,0.0387899866946669,0.0044601818144909,4.6837216755231596e-07,1.005177961462275
0.3248841989834051,0.0393062571037302,0.0026529489133956,1.0406965188391801e-07,1.0051212188003726
0.3236562878565243,0.0381510017776738,0.0064941904173776,-7.815662236038136e-06,1.0057582680227464
0.3261258576282691,0.0387975959813398,0.0044406197790933,-1.0520373265321917e-05,1.0044825443661425
0.3262792817873641,0.0393095053247462,0.0026343132355018,-5.0819192460260125e-06,1.0043965481149453
0.3252462742958282,0.0031475590046328,-0.0011704485427475,7.224047725416124e-06,0.9867347138117264
0.3274064442254887,0.0019255554057946,-0.0009713429545485296,4.385167995757483e-06,0.9871952293658912
0.3266484823196545,0.0028294542966753,-0.0011420494339544,2.682876923932812e-06,0.987030949528322
0.321857895089652,0.0357786500391708,0.0123431310867986,0.00015276217742933755,1.0065160214120903
0.3230993182394469,0.0369328925667066,0.0097986813220516,5.286554059325021e-05,1.005983076929484
0.3198224786496456,0.0304322252268756,0.0210359198898912,0.000536895026643563,1.0045556727528295
0.3207955756758584,0.0328752828298259,0.0176803313115382,0.00031341742558548707,1.005746351456734
0.3221926283720274,0.0338001208932098,0.0162185775853195,0.0002438123341511317,1.005378472533944
0.3176448573957366,0.0137842937355616,0.0108877104155185,0.0002717033471495006,0.9859034741522608
0.3250028040084984,0.0048460668473668,-0.0008774217720802672,1.073199484239622e-05,0.9866654154327388
0.3234537923511099,0.0059914390507103,-0.00032553530092356326,2.0553771680742077e-05,0.9863228632525392
0.3219327764714867,0.0069239026041335,0.0003776623239436993,2.8999028191019995e-05,0.9860550335963982
0.3204822313854433,0.0085959069076747,0.0019075985585066,4.2031092325476784e-05,0.9857218794828644
0.3190102446101747,0.0115027858217584,0.0063081438497104,0.00012522877350764358,0.985596993192776
0.3216174642698028,0.0284983526331771,0.0224566982782581,0.0004425406931025747,1.001450053429377
0.3176754498509154,0.0191245180124329,0.0204589184319385,0.000611351971207174,0.9900673936862424
0.3184478760889384,0.0163116834474602,0.0159761182957487,0.0004029055419437176,0.9873098571151144
0.3209349455927228,0.0263991461829324,0.0231245445137421,0.0005187555991694146,0.9993914404507124
0.3226440027187522,0.0268806735310339,0.0230314266223515,0.00042772048222030495,0.9993156273822256
0.3188839363364934,0.0225760006543766,0.0229104053944302,0.0006359882159313101,0.9944454943647631
0.319988437879645,0.0244708288750306,0.0231745256824225,0.0005870001906282938,0.9969482086443654
0.3197185105087024,0.0205167982266889,0.0217902386628121,0.0005554718664923609,0.9917147247175888
0.3304652737984744,0.0007166941493856766,-0.0004547388902011304,1.5132795864690206e-06,0.9878397597850056
0.3291617102044423,0.0012343412036245,-0.0007137058659116222,-1.5900975495814152e-06,0.9875758205716668
0.3287902389046344,0.0019232200270883,-0.0009725409467536792,-3.739960481214512e-06,0.9874982476129652
0.3306014898697213,0.001248907176924,-0.0007236979838271253,3.773105785181909e-06,0.9878698106096634
0.3318606859942172,0.0007147644350605409,-0.0004586604175111072,1.4963450351051536e-06,0.988141165884476
0.3274774867491184,0.0388277496975551,0.0043218138944141,-4.006755335305782e-06,1.0038407601546888
0.3276743738803531,0.039309790286125,0.0026214330571915,-1.2460409614893295e-06,1.003742493246462
0.3250279640777622,0.0381768619004648,0.006437445177493,1.0885757674550424e-05,1.0050316837765705
0.3244437730656051,0.0373272849911277,0.0088374156146805,1.7950605840951922e-05,1.0052435274643252
0.3265169001338758,0.038207371429756,0.0063512917080922,-2.144819732473556e-05,1.0042905349565172
0.3264526787837645,0.0041357421643979,-0.0010739840217925,6.557763590578468e-06,0.9869756362772024
0.3280128097552291,0.0031714365708158,-0.001174263971666,2.599963748661168e-06,0.9873318058647697
0.3233780186597215,0.0350625227616395,0.0139141902534536,0.0001380242531107853,1.0052980539841263
0.3246289247529371,0.0359603058877683,0.0121076817710978,5.443006552337092e-05,1.0047949854860363
0.322518847597319,0.0311705784723265,0.0203366695397372,0.0003904263571949366,1.003658932402279
0.3236310816524153,0.0330673508219647,0.0175005158064658,0.00028459890395420023,1.004463323131951
0.3201354614071931,0.0138922127074999,0.0109630123834397,0.00020111425386957552,0.9863425283032532
0.3261672529572372,0.0060347844605636,-0.0003111824919708952,1.039544207811888e-05,0.9869004856706456
0.3246710262559625,0.0069173062754505,0.0003645548290956512,2.03091901617279e-05,0.9866306326047544
0.3231779454107287,0.0086267169050767,0.0019327962558537,2.1802862385336257e-05,0.986273848285216
0.3216423911780166,0.0115324300190515,0.0062824813308929,7.715920678546222e-05,0.986111206707854
0.323718926463679,0.0284310912572966,0.0225419377243742,0.0003653375713075806,1.000536003939019
0.3202518481260373,0.0184631711479636,0.0194025289369939,0.0004129432492506961,0.9891677319616148
0.3213740030003828,0.0161551720408016,0.015510925637168,0.000264279494508642,0.9876951587248736
0.3244069502218438,0.0262347318794639,0.0231344685465571,0.0003513611921850784,0.9981753178335998
0.3225012456708624,0.0247012359564713,0.0231930508789154,0.0004349083458551409,0.9968472914422472
0.3211337714766456,0.0224608383063757,0.0228630364955058,0.0005056206380611722,0.994062512752821
0.3219401500608406,0.0202952695461097,0.021520662306039,0.0004128255335899569,0.9911807710281124
0.3332560424498255,0.0007126411306809708,-0.0004633916030135578,1.7181884370714174e-06,0.9884424417748324
0.3319556658324796,0.0012406021608287,-0.0007257672987184775,3.7470112646946814e-06,0.9881641227133928
0.3302278742755548,0.0018782713063537,-0.0009609302020078832,5.8462318020538535e-06,0.9877991155638158
0.3294663085333021,0.0027962678955288,-0.0011431329587459,3.429900270079189e-06,0.9876500152294244
0.3315998392881814,0.0019388572054043,-0.0009839596252755477,6.091989573965763e-06,0.9880807272982448
0.3288867360535916,0.0388096919821651,0.0043851088536608,2.8556674932927182e-06,1.0032187597964972
0.3290695899231422,0.0393077531911159,0.0026343778977887,2.459068264923528e-06,1.0031302019248554
0.3277502956446456,0.0382626525353227,0.0061861049133454,4.8079607277466645e-06,1.0037412338924765
0.3258649629786712,0.0369962624673623,0.0097322168496315,-1.347600597547449e-06,1.0044753455464808
0.3271294975653699,0.0374749296538142,0.0084664329476563,-1.846118011709866e-06,1.003967995440164
0.3303052888010093,0.0387974990743617,0.0044140875322088,-1.577974990960643e-05,1.002497063049322
0.3304649708969582,0.0393054702264775,0.0026293375834151,-7.736028716671636e-06,1.0024184693135414
0.3277304922538639,0.0048435426849342,-0.0008760336155235401,-3.7955623298757873e-06,0.9872676755622668
0.3293731982738317,0.0040611231751977,-0.0010764203032113,6.373096388567186e-06,0.9876106638802684
0.3273256499658417,0.0068655851771567,0.0003044799026727227,9.082722733479458e-06,0.9872152875830338
0.3250813199434194,0.0338299785694689,0.0163923884598216,0.00015536047298447703,1.0035650557638414
0.3262017690645069,0.035194065512846,0.0138315003967573,4.10986243815351e-05,1.00397568958328
0.3250292301194086,0.0310676241042197,0.0204738490695962,0.0002786290421910492,1.0023992705518487
0.3228447472082703,0.0138256284628153,0.010720693954747,0.0001177294127485236,0.986793069756436
0.3258208664754919,0.0086004636140757,0.0019063420825871,1.5002751444072609e-05,0.9867976206118289
0.3243500012934315,0.0115127955303886,0.0061984573531822,3.260429657310607e-05,0.9866448485788074
0.3257776663657105,0.0281791830336789,0.0226679073613543,0.0003019506813168814,0.9999670104448476
0.3229128740310716,0.0182203058430641,0.0189395830924113,0.00028107624687070883,0.989273062642094
0.3241077226580034,0.0160497238303426,0.0151948127489165,0.00015482925632309252,0.987955649986234
