x,y,u (m/s),v (m/s),p (Pa)
0.1868669017239177,0.0011991876260828,0.0051495550335313,3.605069527321307e-05,0.9276481826204712
0.1881391808634796,0.0006895299599231766,0.0028484705351591,-2.880937317667392e-06,0.9284061855638026
0.1866081850062968,0.0017733022753774,0.0078869668696767,6.765103677392354e-05,0.927549440494288
0.1885484833985121,0.0012447026940535,0.0053434325825698,-1.0109727899657867e-05,0.9286856762625862
0.1895346268371129,0.0006932590712991718,0.0028739560849674,5.155627122319865e-06,0.9290678789503172
0.1822474823257857,0.007274296912978,0.02474011033452,0.0004321887367282756,0.9246938443121728
0.1827764400146781,0.004905880918159,0.0204382659124205,0.00039471052006579245,0.9256645592124536
0.1843742648329216,0.0040923974278027,0.0179086676279544,0.000244611070606666,0.9267375720931524
0.1858044261786975,0.0031038281484882,0.0141126859612328,0.00013779013602784415,0.9273561143551862
0.1836070633688471,0.0093456244148108,0.0262664841755233,0.000605202529966283,0.9244512534660664
0.1897014973544483,0.0012272890784723,0.0052028963597362,3.1248670160898024e-05,0.9291000285184844
0.1909302055019563,0.0006949472709727359,0.0028426381113472,3.117061174063226e-06,0.9297238251146236
0.1879413944170196,0.0387894136306764,-0.0016415189581956,-1.997783488779745e-05,0.9211413525072591
0.188139132187554,0.039302428618424,-0.000982344932240984,-7.406140455543373e-06,0.9211677086601682
0.1868276226091658,0.0381646551546602,-0.0023566093941695,-2.022214416194194e-05,0.9210266652237072
0.1893960373887597,0.0387838278149583,-0.0016892780250882,-9.44299894953253e-06,0.9214359953467404
0.1895345427637845,0.0392990921071855,-0.0010049744005827,-2.747683635585988e-06,0.9214404254065428
0.1830875777707637,0.032836603292493,-0.004273530043769,-0.00015383831592218346,0.9205321608900816
0.1842573596591287,0.0341117427247557,-0.004514331172592,-0.00016347448900253263,0.9206685398154454
0.1860413779344698,0.0370957310588425,-0.0033498123334186,-7.105521431897178e-05,0.920858746430042
0.1853008288774481,0.0357019969945897,-0.0041946973450741,-0.00012457538021564416,0.9208042677709456
0.1829510360765492,0.0119523588477398,0.0270673583147108,0.0007310887864413759,0.9238427995581924
0.1823844776188652,0.0142063230983223,0.026809814180379,0.000777244363330662,0.9227344121787998
0.1817063921509338,0.016402494043662,0.0255094446359718,0.0007753668930583717,0.9217155797719416
0.1808907147670012,0.0185285993734162,0.0221214356341436,0.0007002417021654317,0.9205756238301064
0.1802962438297042,0.0204314281867875,0.0173835241879638,0.0006101797374752198,0.9202003959165465
0.180158123517563,0.02409054929809,0.0073526512080785,0.000252035670140953,0.9200598822671392
0.1811227964088633,0.0221843126955978,0.0125540687021646,0.0004395150381693741,0.9203841248272298
0.1810041877157457,0.0281890534856984,-0.0005820914925526497,-5.166762656973526e-05,0.9201919626390176
0.1817901697989261,0.0258954137627623,0.0034117402366258,9.826653910440575e-05,0.9204200898859376
0.1826924173993942,0.0304518397935101,-0.0030104774813703,-0.00015408097774495752,0.9204779648616024
0.1878758145835665,0.0019928440462935,0.0089012941106446,1.7014635648626007e-05,0.9283767908677196
0.18724108284578,0.002742566734489,0.0124142850235466,0.0001306644630688302,0.9280252989254916
0.189291022730995,0.0020445715296928,0.0089906002451873,8.956631619751594e-05,0.928935154301243
0.184487274599276,0.0064100675770339,0.0235443528457946,0.0004555151095732004,0.926154178641692
0.1857539014449492,0.0046516211133666,0.0192390638505004,0.0003697802128470827,0.927264883593973
0.1871337341221065,0.0041527824192853,0.0176620103911017,0.0003172821405282187,0.9273573009341974
0.1858391794792413,0.008844429015489,0.0258257537255385,0.0006107919047405006,0.9253099071874996
0.1849366974771423,0.0114202199491612,0.0269209231309267,0.000730131888934087,0.9242291448323832
0.1912210132496995,0.0012027786419441,0.0050546318221095,4.644366733892392e-06,0.9298912346221092
0.1923257480030645,0.0006934391210234291,0.0028338248671842,-3.547111495402133e-07,0.9303097547066196
0.1907811230525908,0.0019248548034815,0.0083469462275498,4.076116177613747e-05,0.9297351803709344
0.190823211734117,0.0387727677515233,-0.0017304842769337,-2.269429160950564e-05,0.921639340882936
0.1909299776609493,0.0392965732780948,-0.0010305552107196,-8.688794931731865e-06,0.9216456968313562
0.1883215731178085,0.0381090098729278,-0.0024603473403988,-4.5153675012779965e-05,0.921232957170562
0.187491805445778,0.0372052156376034,-0.0033291109427878,-5.315241665807526e-05,0.9211590400100312
0.1897620643965318,0.0380647384839535,-0.0025677824450181,-2.58144587426959e-05,0.9215090985672836
0.184637951349674,0.0317687613481309,-0.0038630270864557,-0.00020392736548527585,0.9207737192422066
0.1859314016146126,0.0336671215680992,-0.0045248802947021,-0.00018963792417113408,0.9208937245752484
0.1872835834160895,0.0355788960464409,-0.0043328665419632,-0.00013871059806279035,0.9210808813193168
0.1922049689276127,0.0387764024924004,-0.0017694774663788,-1.6116159725086804e-05,0.921935115934542
0.1923254241945568,0.039294787576342,-0.0010590974022825,-6.062514361747152e-06,0.9219416391807798
0.1845136269949195,0.0137692297795179,0.0268829014580467,0.0008199412531376824,0.9235919477504424
0.1840314506048937,0.0159779107660865,0.0259048950201686,0.0007876994964079115,0.9222679670818305
0.1832269293635115,0.0180292711780804,0.0232135675276027,0.0007535673219134803,0.9211935895353476
0.1822923620175837,0.0201345563691433,0.0183407856489829,0.0006431900549256224,0.9206536480177302
0.1826235925443663,0.0237274831952651,0.0085216437197625,0.00030707489213117737,0.9205180163812868
0.1835133686384089,0.0216870842571126,0.0141731296634843,0.0005387837570849066,0.9207782016886364
0.1833670003115735,0.0275852776541656,0.0003917610547092557,-3.56866708690025e-05,0.9207439882389588
0.184160344000092,0.0253018747772489,0.004895536975216,0.00014799455601200608,0.9208126685746436
0.1849332936028524,0.0291687005593667,-0.0016210616585486,-0.00013059385927425649,0.9209236604102732
0.1886364606066615,0.0032655614936263,0.0143474593246641,0.0002011001818026876,0.928786677464321
0.1901356927884614,0.0028602275807082,0.0125479788667422,0.00014517834726194838,0.929315518922294
0.1869001535535588,0.0063042389593462,0.0232337117352446,0.0005378602201337709,0.927250623012151
0.1884663801029918,0.0048488780663956,0.0195380173996211,0.0003084192724022698,0.92833440416299
0.1876973642823211,0.0085595426411647,0.0254656632481645,0.0005905775020967765,0.926759994680174
0.1863860660605321,0.0129367981142676,0.0269478496212983,0.0007985601393038014,0.9241890662776546
0.1870766128361326,0.0108103441029556,0.026654227930491,0.0007083758168606653,0.9252886173415812
0.1926683592754526,0.001172181758008,0.0048754971185166,1.4505662418054958e-05,0.9304402593465614
0.1937210880710685,0.0006905127207567045,0.0027967699129069,1.1113404535112777e-05,0.9307514121068448
0.1922466182879193,0.0019416899538085,0.0082849677922407,5.886037770330263e-05,0.9302874100341236
0.1914505593901168,0.0030841597084216,0.0132258959630816,0.00019833283970275368,0.9299372079120696
0.1941952991281434,0.0012596983138626,0.0051593949395402,4.539705798754187e-05,0.9308907029854812
0.1951162329853711,0.0006891973159545975,0.0027354317174634,1.7154579059152274e-05,0.9311667543993588
0.1953075994738161,0.0012220390033192,0.0049278757382765,4.809330389555391e-05,0.9312715198011228
0.1965113259160769,0.0006909072541471854,0.0026701110425341,2.3519053054262477e-05,0.9316581590139044
0.1912514812838953,0.0380135725037925,-0.002669581882333,-5.445000527923884e-05,0.9217486713472242
0.1890028132335834,0.0366805450659877,-0.0038201093905669,-0.00010959713208938435,0.9213755759348896
0.1904604611693372,0.0371659842889465,-0.0034933785672074,-7.98981460321419e-05,0.9216671575338682
0.1864925573222262,0.0310634036925598,-0.0034155420945671,-0.00021381043826057024,0.9210944777307783
0.1877781006125365,0.033155053566837,-0.004476294238864,-0.0002223951546083439,0.9211416905242418
0.1891921792124461,0.0345736879229268,-0.0046198339558482,-0.0001606606528437108,0.9213926754513028
0.193579057351748,0.0387645291734617,-0.0018149659002675,-1.900102055546357e-05,0.9221907860695612
0.1937209026611345,0.0392937238382078,-0.0010836230489014,-6.074378287323826e-06,0.9222217868897968
0.1927191463367113,0.0379620225772672,-0.002777328012793,-3.4283470051083143e-05,0.922046663934006
0.1950006321089328,0.0387743927717549,-0.0018404142674341,-4.833891195254455e-06,0.9225320282538384
0.1951164327929149,0.0392939119995687,-0.0010968398299887,-1.0469321618550984e-06,0.9225404208531642
0.186502168415844,0.0153558712251372,0.0263876105492131,0.0008439728023369886,0.9232730206885916
0.1880799700039296,0.0138758928423997,0.026757916820401,0.0008400228900790417,0.9244104496934282
0.1855702061807655,0.0177296582565962,0.0238340240545676,0.0007979755480800498,0.921954714023454
0.1845877213243875,0.0196346269154206,0.0197361945337581,0.0007028725935354854,0.9212085763768412
0.1850241109000127,0.0231497414478073,0.010328820942035,0.0003992896811500425,0.9208511548877828
0.1854300196114556,0.0213037611131604,0.0153608832850382,0.0005670785478102602,0.9210365609335952
0.1856998931017935,0.0268976867672551,0.001768723358913,-8.25726461029527e-06,0.9210166894150208
0.1864572973613351,0.024555331562186,0.0068931546008376,0.00025472194508301696,0.9210274645948588
0.18723962922247,0.0285591514328641,-0.0007842337100632821,-0.00017612740444216245,0.9211234460379888
0.1889287373620553,0.0156264186153868,0.0261803321386994,0.0009084897836326268,0.9237493736093286
0.1902693809000066,0.0044301479512243,0.0182348936587499,0.00038204377178371326,0.9286859408692544
0.1893315936186624,0.0069263962076693,0.0240708399935339,0.0005947932265927459,0.928289599949017
0.1892339625703568,0.0097621747302272,0.026163592243237,0.0006795763831445034,0.9269855771348824
0.1884208989020719,0.0120961078149213,0.0268501827581715,0.0007854642342913854,0.9253013498417688
0.193653065939281,0.0019728632111959,0.0082753595362398,0.00010090495834395902,0.930739862434672
0.1929874449585089,0.0031218420247684,0.0131453322198445,0.0002237449274733101,0.9304936964484082
0.192215859346462,0.0045006602443165,0.0181562571166442,0.0004229408015703432,0.9303439944996108
0.1950231632317269,0.0019539774831504,0.0080644724939842,0.00011314538740265468,0.931231442300548
0.1967307178258034,0.001179585723715,0.0046296610288834,6.51182708311236e-05,0.9317641964961288
0.1979064927535238,0.0006949460108741754,0.0025924243206862,2.844991789978049e-05,0.9322686521170416
0.1965151483927372,0.0017530003025719,0.0070542949532225,0.00012920866903361593,0.9317106828923086
0.1980627366328136,0.0012038749682581,0.0045999768975758,7.285785527067717e-05,0.93241786420947
0.1993017705268508,0.0006999562195845231,0.0025136356656316,2.4053883932287603e-05,0.9330105255255424
0.1897982354376607,0.0136468214717346,0.0267657094412742,0.0008793078188609992,0.9248689809730068
0.1919643068102174,0.0367192326383815,-0.0039011727171281,-9.494576727325426e-05,0.9219240251492484
0.1905947548667491,0.0355701784825128,-0.0044101744458676,-0.0001401872733410909,0.9216374238616326
0.1908404522191484,0.0335048745709793,-0.0046556245707006,-0.00020154443200863357,0.9216957072578928
0.1887722783054706,0.0304784254708882,-0.0029528129994241,-0.00023325865790190515,0.9212434003427392
0.189583519470659,0.0324353575947895,-0.00419595085077,-0.00021448445510086723,0.9213623043642656
0.1940693704712132,0.0380108864536014,-0.0027725747544464,-4.9046814310188125e-05,0.9223056461529624
0.1933442579844711,0.037179587772338,-0.0035884992782774,-8.565771443854036e-05,0.9221818389765716
0.196511980752417,0.0392961116500142,-0.0011089088426132,-6.678264570860617e-06,0.9227894237683169
0.1964219879663866,0.0387763169634643,-0.001853656488768,-1.7787678343748043e-05,0.9227773142694354
0.195401035686706,0.0380744556569274,-0.0027480921412454,-1.5367605148195314e-05,0.9226403770098052
0.1977957399757309,0.0387780563224336,-0.0018894957539802,-1.0246455058365648e-05,0.9231050116943272
0.1979074775695329,0.0393001673886498,-0.0011212076542182,-3.447792015839567e-06,0.9231165349518876
0.1879221558488511,0.0175372099370219,0.0241760675335836,0.0008207895637802654,0.9224772765424836
0.1870258913964711,0.0198513238371154,0.0194061883220261,0.0007299012182235919,0.9215679314480844
0.1869990058011388,0.022195958324346,0.0130922549208169,0.0004936995680481517,0.9211184581777376
0.1880097644534542,0.0261621610906753,0.0034671502676115,9.987750356993965e-05,0.9211484086368456
0.1887007383949335,0.0237922478156121,0.0090338012451726,0.0003467857836139452,0.9212744405724278
0.1896095097326865,0.0281283516205429,5.6126960332993606e-05,-6.773953778883986e-05,0.921156013947762
0.1903593725187858,0.0173125359750547,0.0246181282611483,0.0008965571916462441,0.9234378923299814
0.1910974956896711,0.0153240795087773,0.026316725636661,0.000930387881741162,0.92478560983315
0.1914384043760571,0.0065692083838568,0.023366613064971,0.000528173337469079,0.9284074472240724
0.1909466678787844,0.0090859123143905,0.0257109582195342,0.0007200056505991796,0.9284523809191312
0.1904028209953868,0.0115488356564822,0.0266859792322497,0.0008016808387649636,0.9265082727351353
0.1931205644147322,0.0062395843767289,0.022630462659199,0.0005240767845524319,0.9300958365895786
0.1945152448048197,0.0028726934868506,0.0119745205268924,0.0002063819584098616,0.931067307801081
0.1938433219824545,0.004358985544017,0.0175035033805815,0.0003996394160546293,0.9309788382157456
0.1959040991164476,0.0028237179018013,0.0116178981674788,0.0002537088899763232,0.9315128383306394
0.197889332830194,0.0017587443157912,0.0069014357094073,0.00013721369358197027,0.9323794336342268
0.197105084217267,0.0024873122002481,0.010090291623436,0.0002469689802658335,0.9319978673112772
0.1997144361892627,0.0012607207288732,0.004637891383263,7.787557780341999e-05,0.9332666598832784
0.2006971375294274,0.0007049135412770621,0.0024378637466229,2.9697458622203345e-05,0.9337450914073648
0.1990359859130041,0.0019734645736042,0.0076281185696565,0.00017852167800847497,0.9329605036377738
0.2009462633125311,0.0013196880129561,0.0047348928932425,8.447340614011095e-05,0.9339674638019272
0.2020925665143236,0.0007093259053375304,0.0023564090043774,2.2358046724130697e-05,0.934610842135039
0.1918321693669827,0.0132029134692217,0.0267380720047194,0.0008950420924566418,0.9261748150535856
0.1934560123984136,0.0357767828451799,-0.0044567508040976,-0.00015178116061087272,0.922133950033336
0.1921083165557625,0.0347767464078549,-0.0046745463799297,-0.00016501061990477686,0.9219330707796082
0.1922692523998335,0.0328272627667383,-0.0044354790956527,-0.0002180547805646094,0.9219936714334012
0.1911943803684315,0.0307464291375563,-0.0031484451824187,-0.0001972965813257567,0.9214951054790436
0.1947376199495658,0.0368326252269477,-0.0039348624563909,-7.941364234927672e-05,0.9224573307096942
0.1967922229034889,0.0380885406199262,-0.0027616550524225,-4.232116768046544e-05,0.9228704126031434
0.1960758941812341,0.037236558050953,-0.0036635169941956,-6.189815838450489e-05,0.9228135269949972
0.1991562900582027,0.038787767697905,-0.0019001170226833,-1.793115362097457e-05,0.923352453665519
0.1993028880792531,0.0393051572114435,-0.0011339076198604,-6.673345862589922e-06,0.9233774149338554
