x,y,u (m/s),v (m/s),p (Pa)
0.2284915824138172,0.0072811046566764,0.0204692847357496,0.0012636564103625,0.9471395492897652
0.2275091870770389,0.0116790606513824,0.0257855848408512,0.0019279715994002,0.9411189246546626
0.2265828321198506,0.013903321912243,0.0264910267135848,0.0020340906134287,0.9370911398910764
0.2237118613705229,0.0177559708607719,0.0256170780944774,0.0019820136668081,0.9291124755300294
0.2250662170361435,0.015954955592593,0.0265159304402396,0.0020276445274552,0.9330055186005812
0.2243317828427416,0.0197110394133314,0.0230228282419993,0.0018588280630449,0.9265680800729388
0.2237108548822882,0.0215079537872145,0.0195085360895211,0.0016172966412125,0.9242811885476648
0.2229252268856753,0.0236705822602639,0.0141767171374933,0.0012303019391263,0.9227726003416132
0.2261785602962387,0.0306852533947399,-0.0012108338882981,-2.595943988656541e-05,0.9234006550693408
0.2271564341476321,0.035387239184783,-0.0057065960408191,-0.00024779225987117985,0.9236682625740348
0.2271864054424458,0.0332712561713749,-0.0044968858089273,-0.00024153969640305608,0.9239637850076514
0.2283388476647109,0.0359610307902418,-0.0058032608120271,-0.0002639800703340025,0.9241133260624108
0.2295749012262693,0.0369332752453322,-0.0055373051301507,-0.0001950633822134678,0.9244659872211036
0.2279996128604723,0.0316906337106852,-0.0023710633206304,-0.00010527557519827896,0.9239536028391716
0.232937360906455,0.0012370656167754,0.0022780736703794,5.673434047230471e-05,0.9533517093729876
0.2341864404826949,0.0007086059920466885,0.0010745875006087,1.8982326478265404e-05,0.9544362980102774
0.2326252933212256,0.0018644860954493,0.0039646263369956,0.00013178055419163875,0.9531010187555404
0.2318301471087452,0.0030160739276051,0.0078640766428102,0.0003809691968328973,0.9524908505188224
0.2355818494881237,0.0007048594140617543,0.0009919676270881952,1.931254902903996e-05,0.9556376605454308
0.2342882633203389,0.0012337481841029,0.0021374989662888,5.956111410441911e-05,0.9545949187142356
0.2316312338442771,0.0047401969057172,0.0132461105334518,0.0009175532525747876,0.952051583589504
0.2317067323466109,0.0380028061204808,-0.0043791276848613,-0.0001398626185009493,0.925205030639363
0.230960907830987,0.0371961997852931,-0.0054475062265489,-0.00015433741724934624,0.9251764720197144
0.2340674873861129,0.0387591237308109,-0.0031157499592608,-7.214224499501135e-05,0.9260722625686254
0.2341866237634882,0.039291507046582,-0.0018815895224537,-2.6195711027379304e-05,0.926088883054032
0.2329429578119391,0.0381339623373684,-0.0043072115048909,-8.446530684195817e-05,0.9258420430380988
0.235582063775199,0.0392980460919761,-0.0019227093841021,-9.521366696461035e-06,0.9268059249658824
0.2354884157651984,0.038758788186626,-0.003249718592192,-3.262075191361749e-05,0.9268371682102072
0.2245681978082565,0.0255787728430218,0.0096131104480507,0.0008987889688293639,0.9229234104391884
0.226517678508791,0.0283231901497451,0.0035773706845546,0.00038852269514056754,0.9234531218150684
0.2262790811014866,0.0266243099514625,0.0074028629865856,0.0007303053124779656,0.9234592325208216
0.2304139093865554,0.0065583726448045,0.0186841390678077,0.0012722617029921,0.9487393403353168
0.2294441193512952,0.009672594310441,0.0241967387988829,0.0018308659317489,0.9463541707282148
0.2284665242381166,0.0132315898715353,0.0262346558127192,0.002082963502813,0.9392985428119692
0.2293681284674441,0.0120344213328613,0.0258072904615155,0.0020477964919371,0.9425887319871846
0.2285541993906043,0.0147258641379123,0.0263921906965235,0.0021921396887304,0.9370731109409082
0.2275104931352035,0.0162196902736591,0.0263811191688144,0.0021952236458799,0.9337022194563231
0.2262162716418381,0.0184323175560798,0.0251046074627038,0.0021052999035939,0.9294173073732164
0.2259457136763849,0.0209091418144851,0.0211223734017039,0.001815041446873,0.925999470684622
0.2252520375390911,0.0232102214095761,0.0157881983369051,0.0014075416981324,0.9238149887865426
0.2280860091174971,0.0294386623153469,0.0014945018452698,0.0002361141006084608,0.9239961262409768
0.2287126097773189,0.0338507510616024,-0.0050134457079551,-0.0002874079041852661,0.9244378069726223
0.2296617329389528,0.035391584893714,-0.005773472303548,-0.000316937579434471,0.9245005655587212
0.2310103171727671,0.035817513103714,-0.0059580706750434,-0.00028967101600696336,0.9251188945411164
0.2298344796688611,0.031207245610362,-0.0014769675067457,-9.215421546024772e-05,0.9246103394991072
0.2340275531340252,0.0018671026749256,0.0037603619687233,0.00014827879162277236,0.954420452517522
0.2332458616652747,0.0027068884941304,0.0064850453358264,0.0003211582500448684,0.9537797921512792
0.2331032843839874,0.004073058592607,0.0108156133797058,0.0007348794780640777,0.9533937877261603
0.2357304806940122,0.001235085524919,0.0019893312246824,6.365876259547156e-05,0.9558048614643816
0.2369772218948366,0.0007007901225092854,0.0008966561961355529,2.5522439786504893e-05,0.9567535742491968
0.235353898477776,0.0019315512781658,0.0036813151060307,0.000153929769432819,0.955521004144071
0.2370811747662156,0.0012159796411106,0.0017873013688015,7.515356598878953e-05,0.9568955099935724
0.2383725432978181,0.0006964914002052094,0.0007963553355341982,2.258941941550537e-05,0.9578996571004432
0.2325376065398679,0.006135158372165,0.0171307570556347,0.0012665777474645,0.9524915231725954
0.2323655236455756,0.0367605232595756,-0.0059740705578556,-0.0002545449405227157,0.9256013070920376
0.2344438687659229,0.0380512032879915,-0.0045736755289411,-0.0001481616269382675,0.9263124639305506
0.2337166600849768,0.0371912207612999,-0.005680841079401,-0.00021351460060975083,0.9261294512813596
0.2368530617043353,0.038784449967731,-0.0032756916924693,-8.324969750163618e-05,0.9273027579314896
0.23697733368919,0.0393040060179644,-0.0019912596856744,-3.2774658390063526e-05,0.9273142474159922
0.2358853141614393,0.0381031844271406,-0.0046537628808812,-8.72251688372136e-05,0.9270668642223632
0.2381980014213858,0.0387934321583562,-0.003411612229184,-6.276765602941926e-05,0.9281187035413456
0.2383725399713515,0.0393084353778866,-0.0020758298031382,-2.159838801481705e-05,0.9281642833499996
0.2268581780476505,0.0248995229384143,0.0118437729310745,0.0011432561395371,0.9239213853955344
0.2283690286005708,0.0268623104518993,0.007278892157306,0.0007630660926675417,0.9241080939656046
0.2315538185325038,0.0088536100840288,0.0228015104434614,0.0017294026189328,0.947495039163421
0.2310938331848809,0.0115428949233301,0.0254254025331563,0.0021427497033496,0.9451675638976136
0.2303182741936982,0.0138155420915938,0.0262384720828561,0.0022517217856709,0.9404766941159136
0.229803388651791,0.0161220410801844,0.0263286717684728,0.0023195648663257,0.9362551749338884
0.2288400500014597,0.018179830041143,0.0254173478814613,0.0022456729726111,0.9318139280185918
0.2281039282899376,0.0203190074283634,0.0224813734456223,0.0020539565438651,0.9281154922629004
0.2275040539009662,0.022695185686898,0.0174639965437312,0.0016353579728774,0.9252628238946912
0.2301414249442953,0.0286850962516427,0.0035110035441298,0.00041632729774513695,0.9246904980773394
0.2309567665016223,0.0335827930441941,-0.0046544409121914,-0.0002888246140102307,0.9250067554701128
0.2325740848642583,0.0347427931592493,-0.0055774451647513,-0.000353844980720095,0.9255304350911444
0.2316433584101606,0.0307985849592571,-0.000522529984981005,8.502191819671413e-06,0.9251332310049606
0.2346232727254953,0.0031270137295083,0.0074011162082298,0.0004605029848313535,0.955012922038564
0.2344116432239516,0.0049824900942717,0.0133225873023161,0.0009295800615531,0.9545565626906246
0.2367445514165893,0.0019247017928486,0.003417602236784,0.000191374419399725,0.956676901701171
0.2360661717992556,0.0028000126588,0.006018379817334,0.00035820567888232373,0.9561794335762508
0.2385192406655189,0.0012080272911594,0.0016169858893539,6.521822526005418e-05,0.958069940775854
0.2397677953066734,0.0006926666169373758,0.0007018117722505024,2.2515657964878115e-05,0.9590358477173522
0.2381101594033343,0.0019074952318047,0.0031220175090667,0.00014848586643756434,0.9577574304236826
0.2398718303989021,0.0011998539433367,0.0014474177895533,6.473876631288594e-05,0.9591675744443576
0.241163008221093,0.0006901989283928497,0.000622255608846059,1.6129556141639316e-05,0.9602074171851556
0.2333847104337475,0.0084485436617917,0.0218634740134294,0.001777514623119,0.9503051881554668
0.2342602642355284,0.007018155939218,0.0186939462918589,0.0014975277447329,0.9537660546305908
0.2337501254249538,0.0359169319399796,-0.0061160060314894,-0.000323113453972391,0.9260678736012998
0.2352166724083397,0.0368007744121416,-0.0061636915361576,-0.00026110655022599263,0.9267028704072684
0.2372345032130109,0.0381033173940837,-0.0047688522518159,-0.00017859799428788172,0.9276083976187828
0.2365374571935627,0.037312167613196,-0.005843358409423,-0.00022305346987792785,0.9274634605290142
0.2386447683433301,0.0381401103695544,-0.0048703254026881,-0.0001276740185255381,0.928387532255741
0.2395975497644172,0.0388212954851416,-0.003473567717344,-7.206983965232269e-05,0.9288724910190304
0.2397677124044014,0.039311819915484,-0.0021605002971912,-2.8411797245058507e-05,0.9289285680881194
0.2291510498764543,0.0244781577226349,0.0134301536450644,0.0013616469270174,0.924960094400876
0.2307540100374399,0.0263268751549205,0.0091712064472356,0.0010084982482576,0.924975014291112
0.2332111701459021,0.0109593328961615,0.0247031992653777,0.0021164185490368,0.9466768251969784
0.2326515946019303,0.013220281723639,0.0259888898624707,0.0023440951330624,0.9432181932396794
0.2322846940293028,0.0158292007427481,0.0262905002685011,0.0024622010614419,0.9385347170546136
0.2313126195478391,0.0179623008771188,0.0256560767329379,0.0024316458212431,0.9338514261030164
0.2305110679546918,0.0200275291000678,0.0232272932082198,0.0022471249631003,0.9297084058232238
0.2298058835409198,0.0222544934960498,0.0188805390421376,0.0018654947586191,0.9267253284044896
0.2322896338746883,0.028110955411991,0.0053030276785287,0.0006331093654620043,0.9253108526293584
0.2330445837305661,0.032478927354164,-0.0030450180658741,-0.00018323041491908855,0.9255465734004814
0.2342863071459977,0.0337869058013975,-0.0046676509311614,-0.00031532845542287685,0.92609842215672
0.2337678025594103,0.0298046512783355,0.0019259329874351,0.0003000459647260232,0.9257399775277668
0.2359468805461524,0.0042353682075046,0.0106173680769979,0.0007448263575177257,0.9560692679799891
0.2357155405435249,0.0062440069214969,0.0165168006084538,0.0012880601519365,0.9549779415956968
0.2374527994376991,0.0032290023975421,0.0069950910844597,0.00045904308681100415,0.9573702849383536
0.2395208066367391,0.0018858879591138,0.0028604986470339,0.0001751804502127817,0.9589201250276936
0.2388877589261547,0.0027491690804342,0.005221435912249,0.00033313207380745465,0.9584944388689192
0.2413149070049665,0.0012148768746248,0.001345185182145,4.989199461636097e-05,0.9603924447512956
0.2425582280375301,0.0006890234684980379,0.0005575821372802357,1.6147054437643757e-05,0.9613333512147592
0.2408928984612562,0.0017781260847222,0.0024034273557031,9.344612002840663e-05,0.9600407325685228
0.2355078688360911,0.0091090750283975,0.0225842771610976,0.0020137156734597,0.9520744951213072
0.2354933952249957,0.0350834724420505,-0.005805410438508,-0.0003384892211469953,0.9266134942372748
0.2366898860025266,0.0359472404133329,-0.0063085632233421,-0.00032173496360096075,0.9274329109864362
0.2380345144486511,0.0369140846868537,-0.0063308527551751,-0.0002839037389937267,0.9281263851928973
0.2392833136320695,0.0373773941217061,-0.0060201734055216,-0.00026666718491848634,0.9287943679381216
0.2398439020152006,0.0382406047819338,-0.0048304054377429,-0.00015863679966958506,0.9291398903738856
0.2409977452915199,0.0387813409194471,-0.0037290965893366,-8.480654824656628e-05,0.9298899267101088
0.2411628413172034,0.0393134028130742,-0.0022638770601145,-3.4370559872487765e-05,0.9299241858543612
0.2314433730394021,0.0239989031851268,0.0151452438766911,0.0016103220183823,0.9260990572602642
0.2329983322031962,0.0257156595327632,0.0112605084060708,0.0012910291949726,0.9259155237003908
0.2350117366343228,0.0122267299430269,0.0254217169491282,0.0023658173309821,0.946686118154072
0.2343581063915294,0.0146768668214674,0.0261309811435124,0.0025347628187969,0.9420374478944096
0.23426478100382,0.0163727771132772,0.0261565318542325,0.0026236396429608,0.9389999220854384
0.2334565045097711,0.0177616937240522,0.0257651755528017,0.0025621396160985,0.9357977481699964
0.2328294457659898,0.0196660149814818,0.0239450970541728,0.0024573672178804,0.931871924004377
0.2321744805872575,0.0217835283614198,0.0202994123051403,0.0021146221065716,0.9283800552116768
0.2344796680697412,0.027348228656587,0.0076640509098092,0.0009510925354850344,0.9261018263542454
0.235019181657102,0.0314277928321547,-0.0010128844176422,2.237903564558632e-05,0.9262216300518216
0.2358739013510233,0.033033070148591,-0.0035258038825717,-0.00021996629023537812,0.926579013185476
0.2359040153266999,0.028934694058913,0.0043653111408084,0.0006185616695571487,0.9265113437066228
0.2426771233464961,0.0012150592184972,0.0012251579673845,5.190512129504357e-05,0.9614809564494592
0.2439534840078271,0.0006889607630549074,0.0004948133658275907,1.427408534822878e-05,0.962453768075284
0.2374118555469882,0.0050296834434089,0.0126543025306203,0.0009583802883115272,0.9571052879253756
0.2371534096863424,0.0071238112874043,0.0180586399528577,0.0015661342880803,0.9558741647598396
0.2389134789047502,0.0041688887784147,0.0096086484064116,0.0006669374316911693,0.9585059697247224
0.2402768966758036,0.0029845107953997,0.0056159804346534,0.00033724955794681594,0.9597223451098048
0.242227249557327,0.0019423742915256,0.0025816684073084,0.0001505200417453076,0.9611857402139103
0.2416723849031569,0.002608339265141,0.0042575581493869,0.0002600733621763551,0.960800722828081
0.2371562784812973,0.011593416192091,0.0247495114935419,0.0024115193251963,0.949598174974112
0.2381698405280633,0.0092586033859901,0.0222916035779618,0.0021279624941936,0.9547349073199743
0.2371506463442159,0.0338408730068087,-0.0045435694933711,-0.00027939671925902523,0.9273805617046968
0.2384140437845041,0.0351772412555227,-0.0059149352302239,-0.00034571820241952,0.9281556415819042
0.2395549413238089,0.0361549003690873,-0.0064668151621795,-0.0003274820664363631,0.9289246734986012
0.2404545655139068,0.0371693218877018,-0.0063089582925248,-0.0002613676749621224,0.929641760138058
0.24122895940223,0.0381151077392238,-0.0051929877349907,-0.00015052964382140235,0.9301582892791852
0.2420678958424622,0.0387864881509791,-0.0038335978639366,-9.226376934867058e-05,0.930743982816295
0.2425579844272525,0.039312578803428,-0.0023845192391396,-2.9662474201740776e-05,0.9311298638312532
0.2433646766761707,0.0387748202147171,-0.0040139658941811,-7.450109186691885e-05,0.931957296744491
0.2439532006069104,0.0393101731342883,-0.0024919893020626,-3.0414090066022864e-05,0.9324065755084712
0.2337764820165766,0.0234344865774279,0.0170272619123391,0.0018948532932566,0.9275117949101775
0.2352471755165581,0.025063566010973,0.0134530868551265,0.0016078563449404,0.9271605910970296
0.2365699205748126,0.0139930543896387,0.0258818996794334,0.0026201576513299,0.945116796040833
