x,y,u (m/s),v (m/s),p (Pa)
0.1485183985304163,0.0029401293387987,0.0093592503998341,0.00014158969247271886,0.970950977900588
0.1479212115405273,0.0043085865702426,0.0130603652039342,0.00025280447249704017,0.9708890324775092
0.1456030155082186,0.0064758512419572,0.0175540039549502,0.0003721118744473519,0.9698920328528146
0.1472632875991426,0.0061943775212995,0.0170002815755546,0.0003713348203342641,0.9706845183346584
0.1450380243209357,0.0090336244449814,0.0199872246826705,0.0004956055737652573,0.9697064820967431
0.1444318774494713,0.0114993264998927,0.0206469823817014,0.0005819437474216303,0.9692604436208572
0.1437956344937572,0.0137744176721076,0.0205065224351971,0.0006331292727535085,0.9685536495558704
0.1455348988312512,0.019510669427132,0.0139602367373796,0.000542739260118931,0.9675494362082698
0.1443195931537613,0.0176761886779336,0.0171618845469752,0.0006228347945064209,0.9675249064597056
0.1451193484515176,0.0154728023046605,0.0197169232920365,0.000665112953059395,0.9681408351788902
0.1472341241783154,0.0369904943131562,-0.0022785446122692,-3.2375448468573056e-05,0.9676448300162328
0.1491899934579848,0.0381882621162978,-0.0015322407873097,-1.7815591405050625e-05,0.9678407387730538
0.1485885344491745,0.03734866827187,-0.0020852621298814,-2.9843225961630387e-05,0.967796321789535
0.1516899348405784,0.0388382180255837,-0.0010597837918438,-7.562177652746698e-06,0.9681542150825369
0.1518605435259463,0.0393156564463576,-0.0006474739798831674,-2.7880872181615487e-06,0.9681697211671588
0.1504970855198697,0.0382620850562497,-0.0014987332232488,-1.452874982285636e-05,0.968004212765768
0.1449740936307356,0.0252916132959989,0.0029583719525108,8.709122193719547e-05,0.9672540224973192
0.1467337202134953,0.0211071037540676,0.0107516627214514,0.0004434359148796544,0.967551076709335
0.1458552847645818,0.0231862621379242,0.0065116709390498,0.00025176529418881945,0.9673825576427938
0.1445792961913952,0.0317091703522636,-0.0026206254530245,-0.00011507770480072284,0.9672576435891872
0.1458197911307293,0.0338641662792087,-0.0030374861095299,-0.0001090740577995658,0.967415937455174
0.1463912874216284,0.0269983885504328,0.0008153660544789307,1.668288028105686e-07,0.967391500611395
0.1454788054274838,0.0291503126903776,-0.0012857061493636,-0.0001100200267551062,0.9673243473603294
0.1474320714893118,0.0350852148831935,-0.0029442639748074,-7.411189323763133e-05,0.967642364968662
0.1520470607158608,0.0011651227955961,0.0035687078318273,3.464454218378097e-05,0.9713182183186488
0.1532555819363902,0.0006897171980385045,0.0020469449800322,1.505252298995334e-05,0.9714613952203134
0.1517693955353319,0.0018245714699837,0.0056584562662676,7.89649683199335e-05,0.9712921124719291
0.1499016851801408,0.0028382901626124,0.0089402695596407,0.00014698494181155928,0.9710918616467564
0.1510665824735375,0.0026043410390966,0.0081475955353079,0.00015223123278725043,0.9711932276787756
0.1494392395511035,0.0040817864569672,0.0123942591136652,0.0002447405627093307,0.9709955721789076
0.1489362387345371,0.0059459591709242,0.0164702047365574,0.00034311559843687683,0.9709815763267164
0.1467591226545548,0.0085241428822252,0.0196005014498327,0.0004893826547161406,0.96983691166064
0.1483411917326689,0.0080744361711998,0.0191556762633711,0.00045095630204928014,0.9703947039397696
0.1464397884637083,0.0109746962613591,0.0205139974719988,0.0005799222157892749,0.9695712034649572
0.145817778658534,0.0132348328102756,0.0205670038842798,0.0006469934150035325,0.969011535308029
0.1476877012985117,0.0189498601905277,0.0151450964250246,0.0005944666507527722,0.9678550256208752
0.1464017627082876,0.0172268717683188,0.0178868258805268,0.0006549961017421297,0.9679338482943196
0.1471927960389157,0.0149870752679789,0.0200122295816378,0.0006853384442112114,0.9686925310191372
0.1487125861039108,0.0360188443490926,-0.0027205467066235,-5.4297120025595466e-05,0.9678310551765203
0.1499775585940581,0.0371044545975659,-0.0022592025116195,-3.746592477169394e-05,0.967959650056562
0.1512769870415756,0.0374308340052131,-0.0020747461118996,-3.128295868699781e-05,0.968116830335109
0.1530600964562918,0.0387974884761432,-0.0011116811280666,-1.0298781380253165e-05,0.968344825171236
0.1532557384871539,0.0393157075717,-0.0006595441364220708,-4.370706994702595e-06,0.9683596432881276
0.1518864046505084,0.0382663023591857,-0.001516046734619,-1.662676400650848e-05,0.9681905379359234
0.1472797350931228,0.0248097326685788,0.0038417960160902,0.0001376750791249634,0.967552482949454
0.1489984399748364,0.0205687696910336,0.0120452035064304,0.0005045886966934969,0.9678817400185178
0.1481462242988333,0.022673785850684,0.007691632842179,0.0003215508858947542,0.9677039115867206
0.146792574535006,0.0309919438270791,-0.002377939069211,-0.00012473149469673951,0.9675410642077116
0.1477018796983435,0.0331270856173655,-0.0029619855045377,-0.00010746389102405267,0.967650389658042
0.1487193429740839,0.0264826885702851,0.0015515422310378,4.52751923763199e-05,0.967756011257396
0.1478009170270414,0.0287327808800789,-0.0008488328873638585,-4.891926273944662e-05,0.9675949877585388
0.1492564256785526,0.0339283992143654,-0.0031067745677221,-9.665265796324344e-05,0.9679136034546788
0.153423714200995,0.0011847581601446,0.003543599295178,4.001526292188986e-05,0.971517048747453
0.1546509198199055,0.0006923540325019064,0.002005908164641,1.0220927670101344e-05,0.971752759563737
0.1530334595045946,0.0018822235606345,0.0057322425764355,9.10260962298926e-05,0.9714840410340548
0.1548079675441722,0.0012101947347059,0.0035574807476068,2.849657545565883e-05,0.9718217210729768
0.1560463788868872,0.0006947644731541893,0.0019725600345988,1.3067028010688994e-05,0.9720280065648318
0.1523408371844907,0.0029961789672898,0.0092172834384495,0.00019321814276271448,0.971441791540914
0.1508967270062553,0.0038101333635292,0.0115846004436461,0.0002640516302075613,0.9711836273214924
0.1504551260636963,0.0055936679242743,0.0157652006727214,0.0003743079754813109,0.9707726029259656
0.1498992680459428,0.0078264040863759,0.018837071426653,0.0004319346713439021,0.9705201763349384
0.148615080680829,0.0102362519194303,0.0202728471051125,0.0005851301655197529,0.970027662669888
0.1479004339430893,0.0126793054217283,0.0205770583295517,0.0006557204242850467,0.9694979116287388
0.1498543831163179,0.0183680608829042,0.0162728331767619,0.0006477742500564216,0.9682370494008112
0.148522461637422,0.0167189432541417,0.0185688977577031,0.0006888528304265842,0.9683865684547348
0.1492906478920423,0.0144662794294847,0.0202181017728965,0.000702332555722442,0.9692328584224272
0.1503800854546381,0.035258611318951,-0.0029896442583491,-8.042533202933816e-05,0.9680133946415678
0.1515147418916713,0.0363020966326933,-0.0026564141190573,-4.744204624326679e-05,0.9681770153049846
0.152507339892705,0.0372114217578263,-0.0022288527876104,-3.847255668867008e-05,0.9683020122582578
0.1541791326343186,0.038758436913911,-0.0011615198700781,-1.3611051121061286e-05,0.9685049994294608
0.1546509522216357,0.0393142342668115,-0.0006775613659152557,-3.773852780059042e-06,0.9685714134555652
0.1533878475697212,0.038055618175855,-0.0016943195916396,-2.269173143976801e-05,0.9684032994648922
0.1558596852284015,0.038801781454083,-0.0011560444528541,-7.923636695803878e-06,0.9687678962025572
0.1560462128108448,0.0393117463701602,-0.0006921673026001204,-2.6186972158383904e-06,0.9687888561273612
0.149591725771149,0.0242648102509872,0.0049094845116229,0.00019898418093958545,0.9678980472974456
0.1512338131701137,0.0199565916285546,0.0134387017022506,0.0005711787945650498,0.9682471763890382
0.1504184399972263,0.0221059155067883,0.0090192678524896,0.0003922977386720664,0.96802732431578
0.1510581802081646,0.0259261415401586,0.0024335623605784,8.26957587704702e-05,0.9681292865259764
0.1492387311378744,0.0311357763640842,-0.0024214858386184,-0.0001156526064552794,0.9678562877917808
0.1502134911511804,0.0282884627148578,-0.0003894449393980905,-3.814967608533888e-05,0.9679827928468128
0.150813194290415,0.0330347650458293,-0.0030325522814355,-0.00013740987929598348,0.9680432942758668
0.1561564269539299,0.0011989208049384,0.0034572690159708,3.521354435636399e-05,0.9720798432919392
0.1574419479698937,0.0006954567139850541,0.0019302890764167,9.25502597433169e-06,0.9724039618794326
0.1543561384658469,0.0018965398957119,0.0056928755998399,6.729091098726967e-05,0.9717799640481548
0.1536950652267234,0.0027241513741744,0.0082907942323623,0.00014211559110150228,0.9717639343097136
0.1557848216131793,0.0018871557766795,0.0055739196236799,7.623785837286622e-05,0.9720288646594548
0.1536553167917246,0.0039817691841547,0.0118371701002766,0.00022925532824142025,0.9718612169557562
0.1521768915845633,0.0047465356309351,0.013841273330132,0.0003498014037085113,0.9715351023060412
0.1517934859684029,0.006879906894548,0.0178227089179508,0.00042143327291514,0.9707787187089856
0.1508894313776318,0.0096971489100937,0.0199516206893852,0.0005501643851793346,0.970564369587536
0.1500458570428987,0.0121687466141406,0.0205371215986261,0.0006666858703214912,0.9699493143866856
0.1520281998096754,0.0177427739063452,0.0173318459422519,0.0006986653516827258,0.9686686466055672
0.1506511384112932,0.0161514468920566,0.0191660194173797,0.0007196274175583451,0.968865628310649
0.1514163524174002,0.0139074635570889,0.0203479180941822,0.000718137328903782,0.9697493228598064
0.1576652044525943,0.0012380550625849,0.0035042948837662,2.89958780442555e-05,0.9724907872507388
0.1588375441648286,0.0006935280892680963,0.001884659029412,1.2847607257576246e-05,0.9727300957883024
0.1519283783215015,0.0348548435041362,-0.0030837178738804,-7.265165437291655e-05,0.968250722368776
0.1530181020455494,0.0359524146124673,-0.0028352186215362,-7.088756644835216e-05,0.9684022027118
0.1539297257940264,0.0371279953586642,-0.0023091668037746,-4.850995690176122e-05,0.9684987012071156
0.1547666431179262,0.0380260015775543,-0.0017496827940633,-3.141246795706933e-05,0.968596720190427
0.1572954862669509,0.0387994375411544,-0.0011778333824029,-1.0237253861884497e-05,0.9689759648032138
0.1574415189675605,0.0393088003384868,-0.0007075158700076685,-3.7375389905918566e-06,0.9689922541000312
0.1562304347998276,0.0380686035121202,-0.0017578843397464,-1.988392758351213e-05,0.9688334460030034
0.1518855511663318,0.0236597973607851,0.0061689109678939,0.0002675092377503962,0.9682133009952676
0.1534396202946031,0.0193186381140438,0.0147971742093049,0.0006376822040445759,0.9686332352670276
0.1526759788088661,0.0214821796483712,0.0104772373273437,0.0004677412401245005,0.968364273969856
0.1533801401328803,0.0252528059701539,0.0036114979393527,0.00014268770168155882,0.968397451966542
0.1525730855724882,0.027650047956853,0.0003300035705249552,-2.4675945979241927e-05,0.968338550382306
0.1520089614162674,0.0305121448408445,-0.0020068970576886,-0.00010263637803403987,0.968187039732273
0.1524806198168382,0.0329650820216318,-0.003039522466229,-0.00011653302992955298,0.9683429453664448
0.1571126208875989,0.0019911176049348,0.0058068571451981,7.918108953572908e-05,0.9723611248563488
0.1550601611511306,0.0030834403410908,0.0092620164003473,0.00015518820824842136,0.971966481280078
0.15650195867436,0.0027224538036227,0.0080670565998281,0.0001562602306123805,0.9722073139087508
0.154968028995325,0.0044735891480048,0.0128817367701918,0.00029804040097003144,0.9719455821106052
0.1537585384954758,0.0060862438768179,0.0165479951841547,0.0003665964907700308,0.97185370648227
0.1530196079064801,0.0085262548263887,0.0192385945757511,0.0005348858610635756,0.9708879630034868
0.1521889586735177,0.0116581872840789,0.0204535452755887,0.0006694060604468722,0.9704149062771448
0.1541971384366191,0.0171107236084958,0.0182194137912457,0.000741711164142783,0.969143784511916
0.1527977729702869,0.0155165387197707,0.0196551091662069,0.0007460855517434796,0.9694061538126252
0.153552686219945,0.0132911448062137,0.0204153817567553,0.0007324153648120557,0.9702396849701166
0.1591228615774081,0.0012659009931805,0.0034873042165042,4.587761853734807e-05,0.9728098682263804
0.1602330572873037,0.0006891992770848322,0.0018172113109474,1.407591070167387e-05,0.973042512564306
0.1585117008893675,0.0020688605075502,0.0058842314117905,0.00011418639568029836,0.9726810002799072
0.1606419440510074,0.0012434156472406,0.0033297226526458,3.967421404069018e-05,0.9731715183572586
0.1616283788595897,0.0006835693230161559,0.0017545457420842,1.1573893850090267e-05,0.9734010387151286
0.1586946933383293,0.0387967092502081,-0.0012030063026802,-1.0260736647248709e-05,0.9692048314459336
0.1588368593470373,0.039305703923907,-0.000724478545789543,-3.936063023957587e-06,0.9692190336018888
0.1536137856040571,0.0341474647416156,-0.0031789831844165,-0.00010810264464278966,0.9685000283596964
0.1546619671060818,0.0356555080087473,-0.002967441692733,-8.686008377491095e-05,0.968642665424607
0.1555126672187303,0.0369470330609834,-0.0024453485090371,-5.991565936475586e-05,0.9687008230704428
0.1576143953675633,0.0381566459092342,-0.0017200854891977,-2.532184020109753e-05,0.9690404208159836
0.156821543470032,0.0371820842850237,-0.0023682506169044,-4.568154729597653e-05,0.9689391573088156
0.1541880233352523,0.0229921344196155,0.0076218805843215,0.0003505645590111584,0.9685159242802172
0.1556333608757199,0.0186846024600835,0.0160268266689034,0.0006987735224591886,0.9690482384051226
0.1549226222027057,0.0208508659390942,0.0119390589777984,0.0005451811379463661,0.9687196575151924
0.1556683690114189,0.0245404632068652,0.0049667889289703,0.0002254056367428525,0.9686661066409248
0.154903402103521,0.0268829510366411,0.0014143002793829,2.795805808274271e-05,0.9685512836090552
0.1542613197915409,0.0291831518525739,-0.0010494078682033,-8.906263146525095e-05,0.9685192470615348
0.1540387794519499,0.0322761919757335,-0.0028381190384178,-0.00014734856437292028,0.968494452058016
0.1578482160261443,0.0032334537970186,0.0093618215493081,0.0002523820001690855,0.9725273112694436
0.1563108482537571,0.0040637317668217,0.011794011765781,0.00033365986212415645,0.9720784300846222
0.1557937350716683,0.0058716498126268,0.016048906126594,0.0003827705504534366,0.97189809521647
0.1550711440695034,0.0085418102476955,0.0190936771453176,0.0005383294443355463,0.9715382802583598
0.15430331304154,0.0110535490774327,0.0202397615697492,0.0006448529803299388,0.970492789689506
0.156348600033594,0.0164766852627079,0.0189291868515068,0.0007827334076974114,0.96968060993838
0.1549419004707013,0.0148900926346358,0.0199796349126383,0.0007716036069752445,0.9700072706440148
0.155685063919389,0.0126470351450459,0.0203831909340921,0.0007210066740441675,0.9707210679593328
0.1617681603589084,0.001211854796382,0.0031873227633151,2.8636336880805883e-05,0.9734745290985252
0.1630234790423847,0.00067934251460835,0.0017100819151575,5.290854486120456e-06,0.9738428637106176
0.1599648764299934,0.0020729916724956,0.0057637133022304,0.00010120429901464002,0.9730777692681558
0.1592826452087306,0.0029537190074324,0.0084241940090834,0.00017942021812122156,0.973017751095141
0.1613931945232318,0.0020142031904096,0.0055088288975803,7.369895517163337e-05,0.973421614704806
0.1632283192114171,0.0011745827914615,0.0030375140453633,1.6879467835943856e-05,0.9739278931893184
0.164418477418862,0.0006788916220741535,0.0016852626169447,6.913233418833637e-06,0.9742489858025
0.1645811788387671,0.001177012385281,0.0029924803016263,2.3364366555011325e-05,0.9743050380293636
