x,y,u (m/s),v (m/s),p (Pa)
0.3585741118650536,0.0011413397702551,0.0005697877763309127,-2.547385427602867e-06,1.023754679069537
0.3597889406484527,0.0006720567016504585,0.00033570131850881176,-1.1524433608404948e-06,1.023784741834857
0.3539305876494522,0.0389349254887007,0.0008731566565812902,-1.328291576694608e-06,1.0229422048438623
0.3541941624497039,0.039374870046378,0.0005082692316279151,-4.80364412013251e-07,1.0229483353500903
0.3530341338585845,0.0384480224340643,0.0012855931755872,-2.635513119119476e-06,1.0229186408088369
0.3583236280216404,0.00171699154615,0.0008663535888062565,-5.930998272232275e-06,1.0237460668677985
0.3576035860315186,0.0025141134501983,0.0012859789969266,-1.438398743712453e-05,1.0237243500826718
0.3546080758316272,0.0027385768641043,0.0013675386745188,-1.5334638563564015e-05,1.0236618051332205
0.3563042490133493,0.0026323961902343,0.0013338255774672,-1.891725300112135e-05,1.0236996222834778
0.3533883932490764,0.0038301564115997,0.0019472946511901,-3.632622771840809e-05,1.0236331066516795
0.3599361921459109,0.0011551459841613,0.0005842799199781938,-3.41136793784183e-06,1.0237857664523335
0.3611876737222708,0.0006826067628936783,0.0003462330284552773,-1.4036680827342196e-06,1.0238151048960216
0.3596489757923383,0.0017374978286642,0.0008879863411822903,-7.803444722578728e-06,1.0237759780735456
0.3613112251533405,0.0011804668723048,0.0006063189007080991,-4.044823208905042e-06,1.023815273310577
0.3625864382204024,0.0006917538015812632,0.00035707998041128867,-1.796794088010187e-06,1.023847122753376
0.3554068951363625,0.0389036172235976,0.0008955357938772393,-1.4038712813856049e-06,1.0229832463176525
0.3555928154378925,0.0393589974291955,0.0005190896638117077,-5.291962223047399e-07,1.0229881410322743
0.3568235094727665,0.0388957934992979,0.0008995142686230633,-3.726785156375767e-07,1.023024879199368
0.3569916765417645,0.0393444657993723,0.0005296938964237651,-8.312975503333093e-08,1.0230297224615974
0.3525870409974991,0.037752974816457,0.001884654294761,-5.75453879906544e-06,1.0229076815021454
0.3543166211796835,0.0383771978031587,0.0013411996400499,-3.123978066783106e-06,1.0229553094760817
0.3536192090134649,0.0377615799609067,0.0018716557221725,-5.13441756186844e-06,1.0229382457826004
0.3589198017813241,0.0028981688489575,0.0015119311029936,-1.88465387425108e-05,1.0237516108822395
0.3574712311494684,0.0036900182440115,0.0019416723164038,-2.8999772913897498e-05,1.0237079261140811
0.3556018217496333,0.0043874580063599,0.0023182711275258,-4.7824538773411696e-05,1.0236777691022565
0.353769447193425,0.0059581340782511,0.0033091190040091,-8.218861353894717e-05,1.0236459909429696
0.3610505267438313,0.0017907611772405,0.0009300605120544826,-8.838513746513774e-06,1.0238064442335124
0.3603144616504661,0.0026223174809886,0.0013790511414309,-2.011082196392935e-05,1.0237869468240728
0.3627233797377446,0.0011999718693595,0.0006271378313226949,-4.952638109172573e-06,1.023847248559628
0.3639852259919592,0.0006992313679177093,0.0003678381651381412,-1.7710425213512854e-06,1.023873052795058
0.3624786253380526,0.0017764261799005,0.00093691444588823,-1.044468677662728e-05,1.0238374778832124
0.364144090404253,0.0011538762909385,0.0006130137443518066,-4.479148843159028e-06,1.0238725431846802
0.3653840350983885,0.0007050786423896188,0.0003774790156958604,-1.6892899017800834e-06,1.023896676369522
0.3540488363687045,0.0089708559214815,0.0055032484846276,-0.0001464692317283797,1.0236431434863078
0.3556126147486899,0.0383127327096857,0.0013906073332579,-2.9520579163154417e-06,1.0229899382139789
0.3570725765912566,0.0382646581977773,0.0014290406858542,-5.774237481502755e-07,1.0230333403504874
0.3582013707870614,0.0388473300376682,0.000939259362771308,7.372639149394542e-08,1.023064072529296
0.358390694026165,0.0393342488458464,0.0005381531733659169,7.51247449417256e-08,1.0230691334566602
0.3541945069193337,0.0119768698223686,0.00778591867215,-0.0002048251072492716,1.02359783926112
0.3542568669802393,0.0146211816905396,0.0096556737484683,-0.00023895498110493383,1.023523226686888
0.3533642888818246,0.0365893144224495,0.0029014431052246,-1.3091719984822173e-05,1.0229340112152687
0.3548012558355579,0.0374086128982424,0.0021706040668021,-8.14696750718196e-06,1.022969259287619
0.3587661536434807,0.0042243907957606,0.0022958842866463,-4.377256228316036e-05,1.023752769835785
0.3602556082013085,0.0039061098847895,0.0021275856244849,-4.265143874223422e-05,1.0237884063103044
0.35762888769974,0.005523761658814,0.0031035872882343,-7.116325395118741e-05,1.0237276881162094
0.3559818415776936,0.0071829318088672,0.0042204141517308,-0.00011041649128348508,1.0236886559906553
0.3616913206578634,0.0029399557761718,0.0015811845219357,-2.3905448814081757e-05,1.02381480591895
0.3636756602834772,0.0019403940701054,0.0010405875909563,-1.1544134465223676e-05,1.023862396461148
0.3630871846859741,0.0026407388252639,0.0014294375717921,-2.178509558051628e-05,1.0238458426798638
0.3656064318431236,0.0011412357326432,0.0006165593454588508,-4.21795633360444e-06,1.0238966798131426
0.3667828988708692,0.0007092935277410263,0.0003859940664831658,-1.6399145225842735e-06,1.0239158941514612
0.3652020638991136,0.0018717130603563,0.001018658025698,-1.106354370076751e-05,1.0238861727860673
0.3563345942084044,0.010357566492769,0.0065999766982877,-0.00016930241858512338,1.0236679482507485
0.3564065189033232,0.0372894887539426,0.0022692601366975,-2.954587599408721e-06,1.0230158462034964
0.3577082473058537,0.037431769620733,0.0021426863317556,-1.7111693241619962e-06,1.0230527556283124
0.3584768963148506,0.0381743896088204,0.0015041979236718,-2.2787503989827945e-07,1.0230728126648498
0.3593202649153921,0.0387920492938742,0.0009852783949777322,1.571379339596137e-07,1.0230945214724114
0.3597896594230873,0.0393289750843292,0.0005427369211181451,1.2915297922963118e-07,1.0231061591116504
0.3564076224076863,0.013188912769941,0.0087106400339876,-0.0002173509868836892,1.023617529797936
0.3542847508652091,0.017304721848426,0.0110560942802278,-0.00024615963550143004,1.0234263371738523
0.3564167333150917,0.0159178581593567,0.0104200898024366,-0.0002376332270012304,1.0235190826577198
0.3543009042332348,0.0199966033286972,0.0117231241504408,-0.00022934327639791187,1.0233712595805171
0.3537857922891497,0.0341833442951824,0.0050677136378477,-2.944035724620117e-05,1.0229721855075242
0.3555506529471611,0.0357756757086397,0.0036232021132295,-1.280993307120635e-05,1.0230024376423523
0.3543027602379159,0.0226872580940893,0.011779709214211,-0.000194028610078748,1.023287080537963
0.354069585683416,0.0313433674577607,0.0074800744663222,-5.932439166846217e-05,1.022989109208058
0.3542361134876794,0.0280076630776452,0.0099046570666354,-0.00010929394397564271,1.0230670177483072
0.3542870305564291,0.0253671325339604,0.0112244945837166,-0.00014919476767691713,1.0231066642596491
0.3681818181440752,0.0007107825578255227,0.0003928641051366024,-1.6017782890274756e-06,1.0239339986723683
0.3668821252612353,0.0012435944879126,0.0006822685283257751,-4.625228994701132e-06,1.0239138040170184
0.3594920326402935,0.0058012432903765,0.0033325113656395,-8.251298997216852e-05,1.0237690999880085
0.3616638068258095,0.004275983694482,0.0023864312589567,-4.753448682160261e-05,1.0238067421479164
0.3609305268280011,0.0054863196696219,0.0031502370329118,-7.348424726899814e-05,1.023795366506555
0.3585165663831002,0.0083158686116621,0.0050999604012606,-0.00012936333282626973,1.0237318750234492
0.3629736603605198,0.0039419326183491,0.0022001206107075,-4.240063308716248e-05,1.0238402813908605
0.3643546385190288,0.0031490448461717,0.0017421888594867,-2.7285746940491284e-05,1.0238644854497696
0.3664336202495552,0.001997845519817,0.001102509385272,-1.117285253837635e-05,1.0239051632699712
0.3657721069515985,0.0027844722044584,0.0015487831797011,-2.171036861413519e-05,1.023889332511108
0.358632878941386,0.0116408974853012,0.0076144914598026,-0.0001869160808980606,1.023695179261021
0.3576349849830083,0.0363087062783297,0.0031324893751347,-5.253205366147048e-06,1.02305954404876
0.3589041499507864,0.0371432578821016,0.0023917418952053,-8.232489518022564e-07,1.0230891424927846
0.3598462503121344,0.0380267595621429,0.0016293606256277,4.955878523160378e-07,1.023109698690474
0.3607426326302494,0.0388169803914516,0.0009652221288117208,4.4609888908248957e-07,1.023130977012302
0.3611884046592636,0.0393264712340753,0.0005453799006648278,2.402233095250417e-07,1.0231417010776314
0.3623073116684772,0.0388116142780624,0.0009704135052585304,5.733455574331288e-07,1.0231680815560116
0.3625868954848492,0.0393239594198539,0.0005483203192681933,2.4289801581000494e-07,1.023174527637782
0.358671626423033,0.0144198523787959,0.0095597350431098,-0.00022435396949939396,1.0236233231191687
0.3564568183671254,0.0186366934007859,0.0114658826352517,-0.0002337032960157465,1.0234133361667457
0.3586380948898506,0.0172269732986234,0.0110188833933841,-0.0002308226824648765,1.023512222465115
0.3564668933425067,0.021355326666248,0.0117913916584592,-0.0002051993178948238,1.02337694952127
0.356018688192408,0.0329738889499833,0.006105710208713,-3.96117519312538e-05,1.0230365068750171
0.3577179191602004,0.0344105100398674,0.004829037544272,-1.5165071545499935e-05,1.0230699954453806
0.3564701288955023,0.0240753098653847,0.0115513103130399,-0.0001625718242127115,1.023218346149674
0.3564114582561414,0.029869752833847,0.0085818073986553,-7.658719186920956e-05,1.0230545222235212
0.3564505331459341,0.026794205303353,0.0105756264063607,-0.000122586549629864,1.0231534509802598
0.3683029033079288,0.001235012958597,0.0006874649579756269,-4.533756554824284e-06,1.02393194631296
0.369580698358886,0.000708995393299329,0.0003974967337051255,-1.400120562029438e-06,1.0239477972146651
0.367902979459533,0.0019344356927539,0.0010816366911937,-1.0662834403835972e-05,1.0239233006942794
0.3608264774727365,0.0075392292249537,0.00457725267189,-0.0001113055074889324,1.0237865512043616
0.3624147089998573,0.0059090322535081,0.0034621307454359,-7.694969236737272e-05,1.0238181133770154
0.3607192521414468,0.0101654503205533,0.0065341916932278,-0.00016198779332080222,1.023764912930111
0.364125979681356,0.0048326970135428,0.0027837482707993,-5.485150463494382e-05,1.0238531618335374
0.3656458137711618,0.0040313661311263,0.0023004100103945,-4.020518087433849e-05,1.0238804189359978
0.3671119706959915,0.0032259806600114,0.0018258511269536,-2.706746764936106e-05,1.023903795028506
0.361191540837685,0.0127807389555082,0.0084900905761862,-0.0001994038143162686,1.023718417121942
0.3592457629144622,0.0359314513685336,0.0034616687862879,-4.010507548133097e-06,1.0231047016175492
0.3604799075026637,0.0369479224913135,0.0025599338752734,-3.876595439665306e-07,1.0231285617350496
0.3613186264573327,0.037952711145329,0.0016922702664157,7.420462608746719e-07,1.023145816373838
0.3637553982408987,0.0388160788932167,0.000966945970658334,1.197332298395745e-07,1.0231977660690068
0.3639852618930769,0.039318483025366,0.0005531086281317654,2.629936023027985e-08,1.023202865239934
0.365185095223191,0.0388096644436243,0.000972467025850956,3.852630028310229e-07,1.023227037112404
0.3653837483608919,0.039309992192156,0.0005603879689552054,1.6868257665336254e-07,1.0232313942811375
0.3627991796414735,0.0379857966960313,0.0016625370067076,3.055682730957301e-07,1.0231779183262926
0.3608595694175402,0.0158167916311722,0.0103801046397567,-0.0002215251335935975,1.0236143915911655
0.3586425362099095,0.0199877840847795,0.011679478580119,-0.0002150323091224485,1.0234728209172426
0.3608234513846735,0.0185870926463939,0.0114306286484804,-0.0002176679893766986,1.0235091271869958
0.3597862584578953,0.0341578345615997,0.0050252010585831,-2.2969070643685695e-05,1.023116404504344
0.3586413856802981,0.0227488154569046,0.0117120630232169,-0.00017425572495444275,1.0233703535179124
0.3586698271322067,0.0316606770045886,0.0071662954469556,-5.169816967958872e-05,1.0231092025386417
0.3586969280038033,0.0255347672422422,0.0110992140340912,-0.00013214834861901073,1.0232367422050626
0.3586342469834149,0.02836845924441,0.0096119476016932,-9.932746490349372e-05,1.02314690569759
0.3697273642795649,0.0012440955258626,0.0007019436214204885,-4.137827873716194e-06,1.0239458451906354
0.3709794658428081,0.0007052955268329218,0.0004008499613630975,-1.4718767836675257e-06,1.023962039119295
0.3692940321768731,0.0018821598209205,0.0010648180557305,-9.36196016519878e-06,1.0239388178301712
0.3686171279583022,0.0027464480424628,0.0015629008092571,-1.9994629965080262e-05,1.0239248516782808
0.3626001365726834,0.0083148093102165,0.0051792164410169,-0.0001267419860814683,1.0238175226554471
0.3637810245626955,0.0068665410048377,0.0041614412814001,-9.73113545050907e-05,1.0238443379701463
0.3630378038858078,0.0107853291571061,0.0070351597933421,-0.0001654865516996629,1.0237920362097257
0.3637491029182891,0.0127063556320177,0.0084584094997251,-0.0001843787631715278,1.0237847678293233
0.3652643154865223,0.0061148903577838,0.0036631658450835,-8.016546278034546e-05,1.0238736096026584
0.3668658735066863,0.0051293120525758,0.0030323686344835,-5.988522943126058e-05,1.0238971465802684
0.3684864620365493,0.0040317534773393,0.002348601801395,-4.018884035487111e-05,1.0239198178655018
0.3666160148542591,0.0388246582389499,0.0009607869254077536,3.88869987071747e-07,1.0232546301545735
0.3667824634217984,0.0393019054185545,0.0005675913916059834,1.659031544921648e-07,1.023257906451735
0.3631527544251285,0.0147395247280397,0.0097769989739658,-0.00021443352105005327,1.0236677099356128
0.3611073636123609,0.0355846121910613,0.0037549830835466,-8.56274648930355e-06,1.0231425683700424
0.3620598865461082,0.0369131777702394,0.0025844311459101,-1.944679721691989e-06,1.023160964331426
0.3641776152170335,0.0380896795232249,0.0015743595991708,-1.3295738097262156e-07,1.0232075561801108
0.3656102069195213,0.0381149590171338,0.0015533114186882,1.032056318099654e-06,1.023235081727463
0.363360877499991,0.0371795737105087,0.0023514107337759,6.357455279251775e-08,1.0231927286673954
0.3630198263480825,0.0173810397764811,0.0110563786206429,-0.00021782526075564605,1.023584141982434
0.3608285735658365,0.0213718054257136,0.0117354146279044,-0.0001891456456628375,1.0234818335636724
0.3629901800725182,0.0200679487823377,0.0116405510903526,-0.00019594960088794496,1.0235478295012457
0.3606848547803366,0.0321337933380368,0.0067492014111403,-4.015948064429555e-05,1.0231792931481738
0.361862326320826,0.0338578401222564,0.0052724016732924,-1.7193679945689474e-05,1.0231803189589852
0.3608350719336331,0.0241440005770896,0.0114812512044649,-0.0001549852460971218,1.0233238530750022
0.3606575740641498,0.0297509046009315,0.0085993500923391,-6.372960551315937e-05,1.0231710710195916
0.3612126903187423,0.0270640874913235,0.010368041934252,-0.00010613088204745134,1.0232288982002429
0.3653102848246488,0.013747588105731,0.0091916589595445,-0.00019294092372809567,1.023794985896714
0.371104616590818,0.0012279239235561,0.00070192454346439,-4.218212753306804e-06,1.0239602272283668
0.3723781352599166,0.0007008677897897271,0.0004036229557931168,-1.3094262494045888e-06,1.0239726743719235
0.3708217485716211,0.0018547501343279,0.0010640045312808,-9.52276282996871e-06,1.0239537456050172
0.3724983172718392,0.0012430253391315,0.0007195556790658724,-3.995827151760424e-06,1.0239703162267213
0.373776708492951,0.0006959991919965969,0.0004061005468711367,-1.4676290304486024e-06,1.0239851736646546
