x,y,u (m/s),v (m/s),p (Pa)
0.2284453029987572,0.0387597586562647,0.0005191854029998453,5.232702979526872e-09,1.0157064542075405
0.2286045601206945,0.0392893383155653,0.00029955290177775937,5.219516193879639e-09,1.0157045245097271
0.2275730713180772,0.0379900985413683,0.0008330921260420965,-2.335506652265407e-07,1.0157157602842997
0.2301392512017541,0.0012372012299458,0.00034731681237699013,-2.4744196667599672e-06,1.015653954571074
0.2313955356006092,0.0007133996514466405,0.00020298442942958287,-8.445440638491977e-07,1.0156558794912391
0.2297367208367634,0.0019201735646647,0.0005375738678920998,-5.774113013997373e-06,1.0156519956719263
0.2298978931717026,0.0387727142936916,0.0005138262499377774,-1.5494682642058192e-07,1.0156905898131148
0.2299998905101369,0.0392876640190416,0.0003001855319362957,-5.2812103074705606e-08,1.0156893472522115
0.2197252620176749,0.0262025784244593,0.004734793235849,-1.4183290357358326e-05,1.015747790534405
0.2211270864233105,0.0279682007760615,0.0042995501871474,-5.988730470311509e-06,1.015754498226629
0.2227630401879108,0.0297238094910878,0.0037857028030556,-1.2312563155705705e-06,1.015754018879573
0.2275270642110414,0.0040781677087628,0.0011326329301861,-2.3004001699589432e-05,1.0156443398857753
0.2290232707147277,0.003073691550755,0.0008579626223729121,-1.3831086760176671e-05,1.0156482626725751
0.2240723705307503,0.0086794175845677,0.0024914330289377,-7.003280851403495e-05,1.0156293424680716
0.2256308638832989,0.0071331820539162,0.0020259828666899,-5.451845265926182e-05,1.0156378665985488
0.2271969171753621,0.0062768890059915,0.0017790683892358,-4.538760643032861e-05,1.0156419254943376
0.2251245325072786,0.011628241807688,0.0034402960804655,-9.088255602781456e-05,1.015638684052022
0.2209778889472625,0.0178703659757328,0.0050224395993762,-8.352379778662975e-05,1.0156656584321573
0.2224918397842514,0.015716791756893,0.0045930255331002,-9.384183122518508e-05,1.0156450434844044
0.2238230773521249,0.0137458750202949,0.0040742133809344,-9.623763058747616e-05,1.0156390617409192
0.2222394250567259,0.0197256222228263,0.0052136571451743,-7.167471108923122e-05,1.0156800600008966
0.2213567437049877,0.02191747689667,0.0052659910635275,-5.096938106609495e-05,1.0156993591418992
0.220541217528239,0.0240634512954582,0.0050996901083176,-3.047274984576236e-05,1.0157218093796947
0.2239206758915173,0.0312424113205306,0.0033014522682424,-1.3455442941059994e-06,1.0157420845465932
0.2246266424441905,0.0331983374913947,0.002636937358847,2.218998032942484e-06,1.0157432381745315
0.2254757142202233,0.0359374556746344,0.0016387266246446,6.35037942958541e-07,1.0157368814734389
0.2258702536434816,0.0339103152469393,0.0023890518617192,7.630827843319838e-07,1.015729206417663
0.226900109227316,0.0368308453627823,0.0012938638537124,-1.1782397146698003e-07,1.0157226161257622
0.2287754331428495,0.0381407439541281,0.0007722277655947764,1.757478291806914e-07,1.015702632941602
0.2281935582513057,0.0372518570053781,0.0011278321396376,-1.1250145234662521e-07,1.0157090707824978
0.2314963826320175,0.0012324220800847,0.0003510638535552996,-2.405266069180941e-06,1.015653876025245
0.232790988414527,0.0007117166231064176,0.00020574062261523649,-8.704972201327346e-07,1.0156552448122875
0.2312269043904881,0.0018571117422349,0.0005276738919074054,-5.32533212126766e-06,1.0156522435919009
0.2304843714804103,0.0027074356824448,0.0007652689465166035,-1.0881644921897956e-05,1.0156496993954067
0.2312758629353659,0.0387553088558525,0.0005205296039248977,-2.0995036191378482e-07,1.0156758750874175
0.2313953839664094,0.0392862344407027,0.0003004987831961295,-8.75705812565567e-08,1.015674505213939
0.2302653833345276,0.0380671842115716,0.00080173616484351,-5.569470131399838e-07,1.0156867872685431
0.2326444684912994,0.0387611534209602,0.0005176332588039003,-3.52842447835751e-07,1.0156612982307271
0.2327910121605148,0.039287151126262,0.00029970947104333536,-1.3329693571652598e-07,1.0156596089500698
0.2221233326177063,0.0257461494607456,0.0048143359265046,-2.0860623025442597e-05,1.0157279647581328
0.2234542743964986,0.0274384413314238,0.0044232693042196,-1.4118860015850489e-05,1.0157364453010722
0.2246011965783532,0.0290987350815424,0.0039603577232786,-8.086704357111162e-06,1.015726039667724
0.2250858082219775,0.027462166870347,0.0044070484747604,-1.661025742003392e-05,1.0157188738955356
0.2288219317057504,0.0050756402159412,0.0014370474290917,-3.270490254195072e-05,1.0156461100672791
0.230367477373411,0.0041952351545446,0.0011933069490272,-2.3297031255711517e-05,1.0156472931542178
0.2267653258962025,0.0089354541858162,0.0025962494443327,-7.184645880116014e-05,1.0156373942476613
0.2284915824138172,0.0072811046566764,0.0020996518900179,-5.479693792771233e-05,1.01564383341868
0.2275091870770389,0.0116790606513824,0.0034684998761888,-9.069710005034416e-05,1.0156432856039033
0.2265828321198506,0.013903321912243,0.0041244505667055,-0.00010001590984661608,1.0156512393366504
0.2237118613705229,0.0177559708607719,0.0049858342768275,-8.564791851989177e-05,1.015663468912827
0.2250662170361435,0.015954955592593,0.0046435164438903,-9.713435854009689e-05,1.0156540203304336
0.2243317828427416,0.0197110394133314,0.0051903849865556,-7.614442817418836e-05,1.015671993235625
0.2237108548822882,0.0215079537872145,0.0052510620809479,-6.131808409330868e-05,1.0156815657335836
0.2229252268856753,0.0236705822602639,0.0051270678805177,-3.9116359233079945e-05,1.0157042010885748
0.2261785602962387,0.0306852533947399,0.0034791423251424,-5.399220021183721e-06,1.0157179910176817
0.2271564341476321,0.035387239184783,0.0018460988685492,-9.397524438265532e-07,1.0157203939631283
0.2271864054424458,0.0332712561713749,0.0026087993903007,-3.7522946892437504e-06,1.0157086676961682
0.2283388476647109,0.0359610307902418,0.0016297205201221,-4.7680692299822526e-07,1.0157085763812042
0.2295749012262693,0.0369332752453322,0.0012537050036878,-1.9280983992006242e-07,1.015695044853089
0.2279996128604723,0.0316906337106852,0.0031461192829657,-4.601447688275418e-06,1.0157070663460783
0.232937360906455,0.0012370656167754,0.0003579642338131591,-2.482193734639637e-06,1.0156534887305435
0.2341864404826949,0.0007086059920466885,0.00020801050350803253,-8.391217308409595e-07,1.0156533167079391
0.2326252933212256,0.0018644860954493,0.000537578903352299,-5.399952054485859e-06,1.0156521872124744
0.2318301471087452,0.0030160739276051,0.0008639700011392877,-1.3011829128077129e-05,1.015649729963186
0.2355818494881237,0.0007048594140617543,0.00021000714262296564,-7.98493871918626e-07,1.0156502668343683
0.2342882633203389,0.0012337481841029,0.0003620514540761751,-2.386408599561342e-06,1.0156511571330988
0.2316312338442771,0.0047401969057172,0.0013664850304824,-2.8834795290578065e-05,1.0156483166986228
0.2317067323466109,0.0380028061204808,0.0008269367157636541,-5.383658231980341e-07,1.0156713164990772
0.230960907830987,0.0371961997852931,0.0011492182833955,-1.4587076538661922e-06,1.0156784000452554
0.2340674873861129,0.0387591237308109,0.0005180116626263203,9.887731717418266e-09,1.0156474615275173
0.2341866237634882,0.039291507046582,0.00029772028050941346,2.6284790036459285e-08,1.0156461473599208
0.2329429578119391,0.0381339623373684,0.0007735188155781424,-5.678178752249151e-07,1.0156583324714796
0.235582063775199,0.0392980460919761,0.0002948805376831103,-9.00078619584818e-08,1.0156312063326935
0.2354884157651984,0.038758788186626,0.0005180697201233605,-2.211652296184901e-07,1.0156323077088727
0.2245681978082565,0.0255787728430218,0.0048332145656993,-2.6876191359954366e-05,1.0157130536355965
0.226517678508791,0.0283231901497451,0.0041716088785477,-1.2257996285733074e-05,1.0157145765382725
0.2262790811014866,0.0266243099514625,0.0046019486990254,-1.8263237647488827e-05,1.0157076342449296
0.2304139093865554,0.0065583726448045,0.0018970784000114,-4.709479588856026e-05,1.015646100216604
0.2294441193512952,0.009672594310441,0.0028510196013806,-7.809877000573514e-05,1.015640188305101
0.2284665242381166,0.0132315898715353,0.0039353574353735,-9.766883965297816e-05,1.0156442984435703
0.2293681284674441,0.0120344213328613,0.0035868985393764,-9.353677969649328e-05,1.0156458861888105
0.2285541993906043,0.0147258641379123,0.0043294151049846,-9.679843600921616e-05,1.0156370519579851
0.2275104931352035,0.0162196902736591,0.0046906010104225,-9.368349776651983e-05,1.0156505536194016
0.2262162716418381,0.0184323175560798,0.0050715200453719,-8.450016244227352e-05,1.015662171451036
0.2259457136763849,0.0209091418144851,0.0052372556084034,-6.85736828127354e-05,1.0156825776233729
0.2252520375390911,0.0232102214095761,0.0051546303056662,-4.838095965042521e-05,1.0156900114317289
0.2280860091174971,0.0294386623153469,0.0038536163671412,-1.0965804012121286e-05,1.0156993863763304
0.2287126097773189,0.0338507510616024,0.00240539325085,-2.780093241895488e-06,1.0156989414423887
0.2296617329389528,0.035391584893714,0.0018407249234256,-1.6174309376312622e-06,1.0156926721742454
0.2310103171727671,0.035817513103714,0.0016808342387394,-2.624614323876244e-06,1.015676363584582
0.2298344796688611,0.031207245610362,0.0033034348890149,-5.427120438016685e-06,1.015688418649498
0.2340275531340252,0.0018671026749256,0.0005457235942979877,-5.3138664888655606e-06,1.0156500887815465
0.2332458616652747,0.0027068884941304,0.0007852266449772039,-1.086607902808739e-05,1.0156493462781742
0.2331032843839874,0.004073058592607,0.0011833079132837,-2.187184560325324e-05,1.0156481453750048
0.2357304806940122,0.001235085524919,0.0003677474208297412,-2.3231754609060847e-06,1.0156482533458264
0.2369772218948366,0.0007007901225092854,0.0002117294872822256,-7.637208514446348e-07,1.0156460794062885
0.235353898477776,0.0019315512781658,0.0005717977353708863,-5.411195126268877e-06,1.0156476035758066
0.2370811747662156,0.0012159796411106,0.0003667669715154257,-2.1822976254459256e-06,1.0156438239421586
0.2383725432978181,0.0006964914002052094,0.0002133145993415496,-7.364668322819931e-07,1.0156409958732446
0.2325376065398679,0.006135158372165,0.0017903095924071,-4.163249726710446e-05,1.01564358678719
0.2323655236455756,0.0367605232595756,0.001319990546421,-1.4038323400550923e-06,1.015665543398313
0.2344438687659229,0.0380512032879915,0.000806380890107014,-1.3532369450445142e-08,1.0156436890978304
0.2337166600849768,0.0371912207612999,0.0011494792006225,-5.273096757606765e-07,1.0156514494854194
0.2368530617043353,0.038784449967731,0.0005070387535927625,-1.585567637539788e-07,1.0156187560494792
0.23697733368919,0.0393040060179644,0.0002921052876275831,-5.719166049451904e-08,1.0156175041079765
0.2358853141614393,0.0381031844271406,0.0007851780425045151,-6.012423710405676e-07,1.0156287400858146
0.2381980014213858,0.0387934321583562,0.0005030497500903013,-1.0834521956424001e-07,1.0156051859850914
0.2383725399713515,0.0393084353778866,0.00029009090107522464,-3.177703278554362e-08,1.0156033193723069
0.2268581780476505,0.0248995229384143,0.0049252468012748,-3.721046694012012e-05,1.0156883420075422
0.2283690286005708,0.0268623104518993,0.0045403344830337,-2.200328752526465e-05,1.015689156241055
0.2315538185325038,0.0088536100840288,0.0026154958092191,-6.891956705658917e-05,1.0156421160321685
0.2310938331848809,0.0115428949233301,0.0034454577420467,-8.930146044225125e-05,1.0156374383194828
0.2303182741936982,0.0138155420915938,0.0040997029407804,-9.587205654347528e-05,1.0156368251679302
0.229803388651791,0.0161220410801844,0.0046645281848588,-9.615140004535248e-05,1.0156488049661874
0.2288400500014597,0.018179830041143,0.0050224309042912,-8.844878020458379e-05,1.0156634094297503
0.2281039282899376,0.0203190074283634,0.0052032508582926,-7.426327677203784e-05,1.0156672249555017
0.2275040539009662,0.022695185686898,0.0051760990627633,-5.413640032883853e-05,1.01568194941326
0.2301414249442953,0.0286850962516427,0.0040608355610597,-1.434527335208577e-05,1.0156801386160892
0.2309567665016223,0.0335827930441941,0.0024989000386333,-4.061090399106817e-06,1.0156786168258856
0.2325740848642583,0.0347427931592493,0.0020797071694938,-2.3681542503083555e-06,1.0156636038715938
0.2316433584101606,0.0307985849592571,0.0034298591841688,-7.542807991036297e-06,1.0156685894260244
0.2346232727254953,0.0031270137295083,0.0009179789476842972,-1.323303663532394e-05,1.0156461767212208
0.2344116432239516,0.0049824900942717,0.0014638728854576,-2.9051547539590718e-05,1.015643557226445
0.2367445514165893,0.0019247017928486,0.0005767711340965193,-5.30364002076468e-06,1.0156434298239618
0.2360661717992556,0.0028000126588,0.0008321403988870025,-1.072946201876951e-05,1.0156434506098333
0.2385192406655189,0.0012080272911594,0.0003692953796264676,-2.1112431813609644e-06,1.0156388778470762
0.2397677953066734,0.0006926666169373758,0.00021489281957602196,-6.997582181255822e-07,1.0156348651376943
0.2381101594033343,0.0019074952318047,0.000578788575244839,-5.0257843813179484e-06,1.0156390058529874
0.2398718303989021,0.0011998539433367,0.00037124594293770895,-2.005503511265672e-06,1.0156326213047775
0.241163008221093,0.0006901989283928497,0.00021681704436994363,-6.951848158029443e-07,1.0156280770312682
0.2333847104337475,0.0084485436617917,0.0025074411252701,-6.292827772999442e-05,1.015640482246135
0.2342602642355284,0.007018155939218,0.0020763090905553,-4.93308894784737e-05,1.0156401558937018
0.2337501254249538,0.0359169319399796,0.0016418756303428,-1.0195340420066083e-06,1.0156506406922476
0.2352166724083397,0.0368007744121416,0.0013028041727158,-6.837775716304986e-07,1.0156360598211844
0.2372345032130109,0.0381033173940837,0.0007844644194326027,-2.766347920876397e-07,1.015614723910325
0.2365374571935627,0.037312167613196,0.0011007663062008,-9.145498694916276e-07,1.0156214222977629
0.2386447683433301,0.0381401103695544,0.0007690679945758541,-2.8857917230937044e-07,1.0156013069191714
0.2395975497644172,0.0388212954851416,0.000491498267399209,7.180808717345832e-08,1.0155912655057666
0.2397677124044014,0.039311819915484,0.0002887206609883952,4.549324095046521e-08,1.0155894958135452
0.2291510498764543,0.0244781577226349,0.0049726193831777,-4.0084483491887e-05,1.0156727455115224
0.2307540100374399,0.0263268751549205,0.004638595404217,-2.9245809197599524e-05,1.0156718467094574
0.2332111701459021,0.0109593328961615,0.0032792135922289,-8.380272266035392e-05,1.0156404724676296
0.2326515946019303,0.013220281723639,0.0039415196486263,-9.579931947095706e-05,1.015638228431065
0.2322846940293028,0.0158292007427481,0.0046005710265761,-9.708546307507312e-05,1.0156440975580343
0.2313126195478391,0.0179623008771188,0.0049804047880708,-8.899907182860683e-05,1.0156532367139075
0.2305110679546918,0.0200275291000678,0.0051730912415706,-7.612145263846069e-05,1.0156571324101813
0.2298058835409198,0.0222544934960498,0.0051794781020531,-6.0079077050073785e-05,1.015661127254541
0.2322896338746883,0.028110955411991,0.0042070834239788,-1.8003400839050347e-05,1.015657995847299
0.2330445837305661,0.032478927354164,0.002877113009354,-5.055362339227736e-06,1.0156577949458752
0.2342863071459977,0.0337869058013975,0.0024224850297995,-2.1483268637673542e-06,1.0156470598988834
0.2337678025594103,0.0298046512783355,0.0037257644444323,-1.1743474449458902e-05,1.0156490374185454
0.2359468805461524,0.0042353682075046,0.0012557396020429,-2.1865291281620987e-05,1.015641439439122
0.2357155405435249,0.0062440069214969,0.0018548813350111,-4.0864737288527946e-05,1.0156393226795737
0.2374527994376991,0.0032290023975421,0.0009691602277536286,-1.3307241781302078e-05,1.0156382043769077
0.2395208066367391,0.0018858879591138,0.0005789650653766231,-4.8650859997406345e-06,1.0156327699283387
0.2388877589261547,0.0027491690804342,0.0008357455886682846,-9.963585923226867e-06,1.0156335700807329
