x,y,u (m/s),v (m/s),p (Pa)
0.0851005593529566,0.0046120476735143,0.0028646107157819,0.00012435324460043418,1.0090196158477498
0.0795449791754792,0.0211480562903421,0.0025995444443074,0.0003145769027333608,1.008238346050285
0.0769741132381878,0.0310478257879482,-0.00051877198072852,-8.724104022721515e-05,1.0081605558752018
0.0780361621054669,0.033058097774711,-0.0006388381288373911,-7.30133177085247e-05,1.0082108394845006
0.0792730639991097,0.03397124283148,-0.0006752425604886447,-6.101383217847381e-05,1.0082664149971416
0.0805570551534834,0.0351623093359605,-0.0006669252749460414,-4.506102496745343e-05,1.0083104702894106
0.0784805223351415,0.0284627501998205,-9.709698319397698e-05,-3.763871212771773e-05,1.008185463336659
0.0812070225812697,0.0228421609082586,0.0018845011463562,0.0002410626023189352,1.008287651202998
0.0797066532705931,0.0263450555035377,0.0004750421081862604,4.514648393540557e-05,1.0082187577641517
0.0810016117480988,0.0248236894457696,0.0010492018087036,0.0001267198818360459,1.0082596431774078
0.0817365389329929,0.0360040043728705,-0.0006355825416012047,-3.253530216973053e-05,1.0083652869561872
0.0830842757788963,0.0369359576836769,-0.0005682353314194773,-2.0129122178021247e-05,1.008419217714503
0.0874744001201249,0.0388335267272086,-0.0002875723555934256,-3.5816893213665807e-06,1.008614735923712
0.0876745518747992,0.0393155901831548,-0.00017792480238161353,-1.4251805899653303e-06,1.0086227811866313
0.0850160855545852,0.0381862775559388,-0.0003991379091446945,-8.084314420921476e-06,1.008500552741838
0.0844172314203956,0.0373532361020964,-0.000525199763511197,-1.4603969934279262e-05,1.0084778616705972
0.0863476283084134,0.0382481706870937,-0.0003980401634030588,-7.017880247423259e-06,1.0085603762939828
0.080228927822003,0.0187568161946026,0.0038870468767679,0.00045338560612141857,1.0083381362500548
0.0815288354935174,0.0141709953554998,0.005648185437597,0.0005487916886924467,1.0086117728077113
0.0807795114204294,0.0164012892915494,0.0049777871297635,0.0005318586353878178,1.008442406468422
0.089175498240498,0.0012247334978538,0.0006437912412999429,8.993411364893441e-06,1.009155222764864
0.0904654988888962,0.0007048467866801638,0.00035084323050421054,3.4067127461136534e-06,1.0092047334070275
0.0875194212707076,0.0018447376045096,0.0010311591496734,2.1598778135315303e-05,1.009085280841569
0.0867347478913107,0.0026783390853668,0.0015633760413196,4.491242053863416e-05,1.009060534804192
0.0889260542527841,0.0018451371305733,0.000999498955411659,2.037777970184222e-05,1.0091505110090473
0.0866519327722722,0.0039935368501433,0.0024006950647556,9.477000875919372e-05,1.0090796635309502
0.0823391883090581,0.0117331970245919,0.0057332478994759,0.0005002676586123347,1.00875204423625
0.0832406110635783,0.008873956582896,0.005039436955441,0.0003741587694358262,1.0088641925074828
0.0847280117187924,0.006785995526044,0.004071697951257,0.0002643863627904094,1.0089819421307744
0.0861574135978964,0.0059734782140161,0.0035823415196325,0.00020492243864938704,1.009043286825852
0.0818368323959396,0.0205308550722085,0.0030499473847137,0.0003850383307086472,1.0083463827677512
0.0834662958728619,0.022257704272035,0.0022891344385577,0.00030770179462411826,1.0083916973220928
0.079575118450683,0.0312853675402095,-0.0005346096853711488,-6.642612895649344e-05,1.0082497300895807
0.0807940955002122,0.0332270522381907,-0.0006605305177141782,-6.108027112831966e-05,1.008305993040673
0.0821034555299556,0.0339949457478886,-0.0006981969786394247,-5.100764992823368e-05,1.00837124733616
0.080896860437812,0.028497818842392,-4.576303945359001e-05,-1.2853570098974144e-05,1.0082706604015257
0.0828935338430802,0.0244184420511646,0.0013013262722418,0.0001755185070687479,1.0083470667903325
0.0820064208079593,0.0265018983307236,0.0005193637601456409,6.475716185609593e-05,1.008301187443487
0.0833586965068711,0.0351566023974293,-0.0006957487119544061,-3.821253141989774e-05,1.0084221532863034
0.0845683012305948,0.0359983325430695,-0.0006668586705317776,-2.66604333181379e-05,1.0084866210975605
0.0888799138273717,0.0388158133226557,-0.00029873796735052264,-3.398531152748669e-06,1.008688633870684
0.0890697994021456,0.0393150621427354,-0.00018306829415823083,-1.2614653522078793e-06,1.0086977924351717
0.0877375440105726,0.0382573691703929,-0.0004056938225518452,-7.252079190550444e-06,1.0086307715264782
0.0858057360656447,0.0370865826549189,-0.0005754697935999531,-1.6970301140350278e-05,1.008537436735803
0.0871241657990239,0.0375015794603013,-0.0005264554582071428,-1.307492229502248e-05,1.0085989553791277
0.09028515052987,0.0388374041487704,-0.00030024259031543417,-2.5472488720805763e-06,1.008771710870873
0.0904652322902691,0.0393146317745959,-0.00018718368891835444,-9.422093670859752e-07,1.0087805987602645
0.0824946609738014,0.0182037122571939,0.0042465663658203,0.0004981716745968888,1.0084372393682133
0.0906136783173403,0.0012234942809757,0.0006205200897062929,1.00339760733412e-05,1.0092190795165752
0.0918609154940406,0.0007004519047474527,0.0003357972649709235,3.4105175753664804e-06,1.0092687919895995
0.0838124688601734,0.0136809228594073,0.0056745534574246,0.0005583986452704792,1.0087266529665826
0.0832121228571064,0.0159268039851218,0.0051846940606384,0.0005611073114343058,1.008571532459234
0.0903251984784633,0.0018437886983488,0.000966095005401894,2.242123798433264e-05,1.0092125068610258
0.0881445393813328,0.0029924730161393,0.0017147199043912,5.341048645310256e-05,1.0091343000126145
0.0895720865285448,0.0027447806197491,0.0015122717511047,4.946432243204898e-05,1.0091898075490024
0.087826270851565,0.0049961718808926,0.002940544466778,0.00014705960325086276,1.0091294566365916
0.0845022400237641,0.0115317389846684,0.0056281060023225,0.0004955859662225563,1.0088403902171208
0.0855532543222565,0.0131137011792087,0.0056545414942378,0.0005416425695214303,1.0088344799213234
0.0858350001310867,0.0087506325038868,0.0048694713572857,0.0003677008696992842,1.0090152165577349
0.0873542653777438,0.0070292695689701,0.004015825081601,0.0002672932177448368,1.009078605161003
0.0840779196072771,0.019975108629107,0.0034481033466514,0.00044076462803532666,1.0084549940132932
0.0850126166006641,0.0239557081096282,0.0016096159666514,0.0002323238222213052,1.0084389157439828
0.0856365302343488,0.0217171098987494,0.0026719683080313,0.0003685388164984922,1.0084946444428142
0.0821769739622673,0.0312946729319868,-0.0005167523341221375,-4.776119928825657e-05,1.0083479476935242
0.0835486675057573,0.0331926750090855,-0.0006659499083068325,-5.049704524488503e-05,1.0084158740032003
0.0833590788430577,0.0284281547994412,3.54743097047773e-05,1.354910321914272e-05,1.0083642772008885
0.084262178964462,0.0261602428935598,0.0007259163788668867,0.00010907003700856936,1.0083988238582278
0.0850466090085758,0.0339546005237037,-0.0007113459181275339,-3.955123222138456e-05,1.0084996278960725
0.0862141022268246,0.0352290716844068,-0.0007197741354872425,-3.2180363880528086e-05,1.0085533508484537
0.0890727802091321,0.0381991181512886,-0.00042506060613533474,-6.716609721658047e-06,1.0087019060828382
0.0883509160150321,0.0372770612826074,-0.0005672218384508754,-1.318965373302981e-05,1.008665536341187
0.0873380164298325,0.0362090165274332,-0.0006715623673651879,-2.1549622149518582e-05,1.0086125240607675
0.091679291272333,0.0388142461337676,-0.00031081841826892625,-2.348752679785073e-06,1.0088531966967669
0.0918607499837602,0.0393163409515917,-0.00019013717977254648,-8.619804957313075e-07,1.00886351965764
0.0904919191437077,0.0380740737521641,-0.000455125867071262,-5.475733276363617e-06,1.008784021384466
0.0930742896916034,0.0388104092324007,-0.00031585882117402073,-1.2137688072510607e-06,1.008939568613986
0.0932561659095762,0.0393203105151824,-0.00019147962845022476,-4.258874319175234e-07,1.0089505172622444
0.0848326532205453,0.0176315339917114,0.0045831192789166,0.0005452296506935835,1.008567895407537
0.0919755424531081,0.0012345527676866,0.0006048263144422446,1.0118442362976531e-05,1.0092837675660984
0.0932562471431785,0.0006966494747918097,0.00032104051620395195,2.980376655389743e-06,1.0093348759358494
0.0915763105118745,0.0019834312741847,0.0010119780733038,2.520201034074365e-05,1.009273363083378
0.0936620995504618,0.0012441097285561,0.0005827486518392022,9.714571125672712e-06,1.00935909475784
0.0946515804048696,0.000693227505795194,0.0003079386191059587,3.2178646613648173e-06,1.0093949296659035
0.09485716097215,0.0012171182365752,0.0005511862207240773,9.443756360587656e-06,1.009413469008507
0.0960468990473593,0.0006895063932599992,0.0002934857281020376,3.120237806939259e-06,1.0094615538644756
0.0856528164246709,0.0151563279565922,0.0054126084307956,0.0005804515398815319,1.0087021603163049
0.0909591472070767,0.003078847660981,0.001658369131839,6.19299250917603e-05,1.0092613589467485
0.0894863037399538,0.0040449868785396,0.0023001052103305,0.00010393284592176268,1.009195905159174
0.0890159550720571,0.0062787091320537,0.0035597405964085,0.0002313404400995102,1.0091507805663875
0.0869827395115721,0.0135630058654578,0.005595471693632,0.0005594211958072587,1.0088342596611064
0.0868764588587699,0.0115724487992232,0.0055433490753173,0.0005000490467130671,1.0089583520705767
0.08811521214656,0.0086720485241411,0.0047064764533793,0.0003627275718245411,1.0091135479076971
0.0863549976714411,0.0194558856413536,0.0038105338721072,0.0004950966635835088,1.008577973144391
0.0864712573791765,0.0256518468851194,0.0010111925668363,0.00016298361232168487,1.0084969082481734
0.087109033644365,0.0234376180599439,0.0019541084515152,0.00029239563555217576,1.008539808323228
0.0877977998518672,0.021221062758193,0.0030300878090863,0.0004270821032716864,1.008608832905768
0.0849261467180498,0.0311468932019716,-0.000466155760667436,-2.6390341327199147e-05,1.0084581557850456
0.0858275599908372,0.0280039531898895,0.0002201860369582193,5.281870524491991e-05,1.008473706169532
0.0867115486577405,0.0329111879906476,-0.0006494531058711412,-3.700452170879499e-05,1.0085465658708854
0.0879521481059963,0.034478994243333,-0.0007268800277765966,-2.58338525267385e-05,1.0086367497859496
0.0897700920418527,0.0371128816721222,-0.0005959727390715411,-1.2566053907089516e-05,1.008740079495726
0.0890596673322086,0.0358272729424391,-0.0007052452327649365,-2.006410003096824e-05,1.008705052655224
0.0919754491664679,0.0381711217881083,-0.0004448222638743327,-5.410787146343684e-06,1.0088732230251722
0.0911588402806224,0.0372720182964347,-0.0005837177575793052,-9.2416464545463e-06,1.008825284095008
0.0944963118693806,0.0388260677580938,-0.0003146557983764334,-1.3242050213865503e-06,1.0090283915032232
0.0946513781205903,0.0393240493053762,-0.0001921643138297564,-5.074809339859875e-07,1.0090377553169996
0.0933304687792956,0.0381858237724733,-0.0004473054941465438,-2.227244932750949e-06,1.0089560478266044
0.0958983714395712,0.0388537268583697,-0.00031093354248390865,-1.0754232381371718e-06,1.0091195797425054
0.0960464660626754,0.0393250529410083,-0.0001937268776727273,-4.60113417995932e-07,1.0091295332758132
0.0871709593215991,0.0171866938273264,0.0048028251952879,0.0005698733954957114,1.0086896400261212
0.0964397106419326,0.0012105720843517,0.0005243193327786308,9.26177815117662e-06,1.0094852760639264
0.0974421700586199,0.00068626411468013,0.00028056408679354665,2.7765779353042863e-06,1.0095259758067536
0.0929831166952932,0.0020558225449497,0.0010154297521634,2.719651503812216e-05,1.0093393862390057
0.0923582922761594,0.0028529031038028,0.0014731872474206,5.4114081182160526e-05,1.009320641022892
0.0944353559823776,0.002045654180106,0.0009721155942340708,2.591646919380177e-05,1.0094025149473298
0.0958773282171392,0.0019898039936106,0.000909183771183936,2.480132329125954e-05,1.0094682497924303
0.0880620299067136,0.0150414287663959,0.0054227024477793,0.0005870900910265449,1.0088603657133817
0.0923532592184537,0.0041569916454725,0.0022131671645594,0.00011012236737632215,1.0093287457406
0.0907630842295598,0.0051302176517421,0.0028509808079454,0.00017129259416853246,1.00925104647702
0.0902799891910651,0.0076612903829659,0.0041734701682704,0.00030108336290423466,1.0092314940904303
0.0887691382513086,0.0129313786133011,0.0055744568778928,0.0005602522659493674,1.008995312978728
0.0893296042486376,0.0107399407577469,0.0052642665301336,0.00046598388610872736,1.0091000523202829
0.0886141245000236,0.0190038421349878,0.0041056176639764,0.0005324787323810917,1.0087003438631532
0.0880569944946337,0.0272465126644215,0.0005314007333148317,0.00011290428619516808,1.0085678141197436
0.0885464974140601,0.0251024269146876,0.001329578031288,0.00022392648695651043,1.0085971621697334
0.0891787753687908,0.0229764769864864,0.0022802946236556,0.0003518808335960536,1.0086514217871476
0.0898906845131065,0.0207357509805557,0.0033601049420903,0.0004765153116441136,1.0087295527328566
0.0877712958638017,0.0301689130328681,-0.00024318163434294972,1.3558545582696472e-05,1.0085787748144928
0.0885448534841929,0.0324433276753158,-0.0005785055688962836,-1.1512041335129276e-05,1.0086465000514115
0.0898573239411804,0.0338896239196516,-0.0007085284387411023,-1.5744172399777414e-05,1.0087364748696717
0.0910013357968174,0.0358253574072546,-0.000713466014096928,-1.7106932272466933e-05,1.0088001262852937
0.0926265915903995,0.0369687927610164,-0.0006303837600116312,-8.901577030276927e-06,1.0089095598076143
0.0972606133739109,0.0388530709545184,-0.0003134283369785629,-1.4633756712723245e-06,1.0092102843601884
0.0974416033894993,0.0393228480630535,-0.00019635703525347384,-7.356524957641463e-07,1.009222241680483
0.0947407006190391,0.0382204970627378,-0.0004428372377003956,-2.670086269276241e-06,1.0090458901927848
0.0940864936454471,0.0373339880922479,-0.0005852773517849829,-3.779140034408614e-06,1.009006899554879
0.096098621166673,0.0382926393939209,-0.00043172961326995576,-1.9759347642690358e-06,1.009130734658118
0.0895086157199888,0.0168318132632665,0.0049631197953255,0.0005955205232575012,1.0088394492306425
0.0978466454354842,0.0011748617215433,0.00048795400632011167,7.957551987310542e-06,1.009552186613419
0.0988374146186633,0.0006840041276580605,0.0002686863968161984,2.8781885090205464e-06,1.0095910631791074
0.0973913580946267,0.0019029165317654,0.0008318008035574806,2.1654781824277847e-05,1.009539783032616
0.0938204979369293,0.003274572808375,0.0016518430732573,6.43636652484206e-05,1.0093941597017688
0.0953152965061957,0.0028135944364763,0.0013501422134204,4.972059740504587e-05,1.0094520683510897
0.0967029222718432,0.0028937128157887,0.0013440771219666,4.929198961595816e-05,1.009518971180607
0.090294458585217,0.0145931906458108,0.0054671008935013,0.0005990187794839802,1.0090130541022766
0.0937921429051955,0.0047429989847036,0.0024721194799204,0.0001300910624288553,1.0094060889383802
0.0924730106072547,0.0063989621990891,0.0034617297238496,0.0002270015224130001,1.009353851486355
0.0917255144671121,0.0096676116416328,0.0048443837454554,0.0004138814737892702,1.0092459172503423
0.0910240731870911,0.0123340561599561,0.0054714864750878,0.0005435800689678992,1.0091365510203032
0.0910671546038772,0.0187846816181708,0.0042871218449054,0.0005653527205152609,1.008856274174884
0.0915577716375362,0.0207107700476389,0.0034454956885724,0.0004928220033967272,1.0088275650449396
0.0926512617898292,0.0198690783846836,0.0038753781870742,0.0005487979330428914,1.008930132623338
