x,y,u (m/s),v (m/s),p (Pa)
0.1785167448689055,0.0041998805394728,0.005026608819748,0.00024942070042311814,1.0021170609963674
0.181306211035148,0.0011594737639747,0.0008648409799245118,1.953787819482721e-05,1.0028280796642852
0.1825580524899347,0.0006804761383098055,0.0004391125337232881,5.744792884069457e-06,1.0031685116475482
0.1810786474224822,0.001718408754707,0.0014192916805976,3.834856312278859e-05,1.0027774208272031
0.1827234394786249,0.0011859612296713,0.0008407580354250852,1.800412968987035e-05,1.0032268569779177
0.1839533027689353,0.0006818413971964013,0.00041509782337322606,7.423389910725002e-06,1.003531379554781
0.1835202615764924,0.0388322733584303,-0.0013756391033306,-9.03381605067544e-06,0.9993651869080526
0.1839533142479306,0.0393122854883495,-0.000879898156923036,-4.595694429239548e-06,0.9995262466738826
0.1826755089802002,0.0381085574488627,-0.001961130939726,-1.455455698147336e-05,0.9990607211575052
0.181997986310983,0.0373786013308354,-0.0023497263564047,-1.9170820020790875e-05,0.9987884625549158
0.1772682522277175,0.0108843137537696,0.0137603610564912,0.001097549946286,1.0008573986160394
0.176674789846615,0.0132784419891666,0.0148549662057381,0.0012574697091398,1.0000417022648616
0.176071257414159,0.0154822779683889,0.0150305009356868,0.0013430005315414,0.999171906857207
0.1754504815705075,0.0174565075728864,0.0147148479827962,0.0013734839248623,0.9981329039863508
0.1748877246979914,0.0194769021551895,0.0135361728814177,0.0013214018412311,0.9973699497207248
0.1738756745136689,0.0240439328522838,0.0081806877681206,0.0009110768060082396,0.9961245281187152
0.1744791241236309,0.0215264297511325,0.0114340996192809,0.0011859910458612,0.9967550096654986
0.1744462428731719,0.0311499308517914,-0.0002997409291996608,0.00015778998853475026,0.996069789379514
0.1744586145631258,0.0264308103966224,0.0050578270052144,0.0006357186629688925,0.9961151830972638
0.1750676793644074,0.0283485749307491,0.0027624535055573,0.0004424582615882796,0.9962406551180863
0.1807036115602556,0.0369131092628867,-0.0025408265109504,-2.2475856927719817e-05,0.9983425437389802
0.1793560974554254,0.0358824714867526,-0.0026297539321436,-4.6399585660173535e-06,0.9978991332488104
0.1780174197907165,0.0353741154585851,-0.0025423318421681,-2.3506760499184777e-05,0.9973667584036808
0.1772303413517944,0.0340676042966998,-0.0021875484817139,2.9296407074298717e-05,0.9971275834576864
0.1764278390214225,0.0317530010029103,-0.0006358617171145757,0.0001642117665388283,0.9966775313020804
0.177917001274679,0.0081101610503466,0.010937629158456,0.0007684997904322403,1.0016386273510618
0.1792668677753582,0.0059732205092591,0.0076987338970733,0.0004781961287700365,1.002342021809585
0.1805285743632345,0.0027048820495733,0.0026267948634936,0.00010008491633351926,1.0026364129410428
0.1799896455416352,0.0041111534739793,0.0047210734223344,0.00024111242428851475,1.0025191019569044
0.1822670204165895,0.0018890346417942,0.0015455326417116,5.5318191420788665e-05,1.0031334370911222
0.1816742168333789,0.0026277323920826,0.0024363599791616,9.726830751088212e-05,1.002969261316065
0.1840693796607552,0.0011710546425579,0.000783030550909501,2.166539810325444e-05,1.0035803935958896
0.1853485826461357,0.000683892075096998,0.0003840826359413376,8.19635513691394e-06,1.00390260756062
0.18377632476049,0.0017485530151323,0.0013094931790149,3.984597391826206e-05,1.003507875593732
0.1851580536501789,0.0387994950143151,-0.0014196085417191,-5.97907386333925e-06,1.0000138412751565
0.1853485150096976,0.0393099165622652,-0.0008925567422723337,-1.317575791349139e-06,1.0001075864012543
0.1840464730607606,0.0380686998475814,-0.0019926190562899,-1.4592510864012748e-05,0.9995729500618964
0.1831597238515051,0.0371776623211096,-0.0024206160370663,-1.257295296318277e-05,0.999256881592531
0.1821212780644477,0.0363108358186493,-0.0025796501592701,-1.3274806318186353e-06,0.9988390565282438
0.1794086660573546,0.0105552242426768,0.0132780519948087,0.0010753921656379,1.0015451597432363
0.1787818230871765,0.0128227661537395,0.0146136018128949,0.0012611367396996,1.000745175472698
0.1781693655083122,0.0150959407453705,0.0149621215654162,0.0013661542703318,1.000006773602058
0.1775168906270157,0.0172214747411965,0.0147605430459462,0.0014034769032245,0.9990130775420633
0.1766061958183193,0.0187883000884442,0.0140702831891918,0.0013891961483014,0.998082145914946
0.1757869047547424,0.0249329748733399,0.0072220163092634,0.0008554788553748197,0.996620177040797
0.1767072239425818,0.0205131628618972,0.0126621374488095,0.0013187350107989,0.9976626062281436
0.1761366409916435,0.0228854200212897,0.009945681723346,0.001098177161539,0.9969487405194616
0.176546557076101,0.0294583683143013,0.0016522100811732,0.000368517431068121,0.9967221661074444
0.1769011272206104,0.0270614460936328,0.0045331280100947,0.0006245605497674443,0.9968220480109358
0.1808200822047849,0.0351578173827726,-0.0024581083630053,5.8646387408006215e-06,0.9983131706894942
0.1793349462337716,0.0336700007661485,-0.0018688598036198,6.274151003014107e-05,0.9977436583632144
0.1780971076298758,0.031408759733299,-0.0002235820536246013,0.00020038773186969373,0.9972838848824992
0.1855100716853224,0.0011989568385391,0.000748418343331357,2.3285450113563743e-05,1.0039582847480997
0.186743866931826,0.0006861961253561148,0.00035737637069892475,6.7847206004531785e-06,1.0042843581256964
0.1802203726807647,0.0080226720556098,0.0104900155277728,0.0007644039345300271,1.002431685962402
0.1809861877602633,0.0056645577677984,0.0070003543602689,0.0004535972211085525,1.002762546530713
0.1815040422079727,0.003814110840295,0.0041069810197803,0.0002178389179593869,1.0029452780681405
0.1829927997566157,0.0030122256740434,0.0028037604278237,0.00012914132323404924,1.0033266604740083
0.1850386988372928,0.0019236423560662,0.0014177162561382,6.680086765430581e-05,1.0038609716125129
0.1844292072573461,0.002665700650951,0.0022597754017787,0.00011178803985191516,1.0036946828186908
0.1865434207608693,0.038810088164558,-0.0014198712561692,4.808786844408462e-06,1.000622838895414
0.1867437815546138,0.0393063018251868,-0.000895371321879494,1.5242074057893242e-06,1.000699955157443
0.1825047840618018,0.0345651484437773,-0.0021549531326811,6.491873601681377e-05,0.9989214941698786
0.185338133431518,0.0380365430060211,-0.002016146598921,-8.943915755471857e-06,1.00008708896186
0.1845906751909292,0.0370062749710708,-0.0024525372475726,-1.0183529587440305e-05,0.9997929234135352
0.1836575139898737,0.0359570165982804,-0.0025331549149495,9.75752751488313e-06,0.9994295752909408
0.1817007372125787,0.0102382170656402,0.0127355231820024,0.0010586158767867,1.0024761376232183
0.1808826294404734,0.0124070269629988,0.0143116188402709,0.0012580424800785,1.0015423669330608
0.1802530965844695,0.0146754944977859,0.0148622564396691,0.0013857363129792,1.0007576402052252
0.1795347999140996,0.0169617102146584,0.0147941819122788,0.0014484313886923,0.9997748255181264
0.1784886625884467,0.0192602359995703,0.0138715931590213,0.0014141527694524,0.998587252105935
0.1778416827944639,0.0245642023996157,0.0079641630277928,0.0009629937487719826,0.9973147377093116
0.1786693185602965,0.0219912659725954,0.0112818904685671,0.0012484455994755,0.997903664466678
0.1786926109370958,0.0287386051870977,0.0026870012640514,0.0004647984011410785,0.9974249386579284
0.1793979817749346,0.0264232895482595,0.005688347180135,0.0007801436798486927,0.9976810019264432
0.181467511908745,0.0328758969235387,-0.0011926872382859,0.0001402974419316494,0.9984174947321152
0.1803493991364049,0.0307385852911773,0.0006203466875913305,0.00028695529586132365,0.9980028215026224
0.1868669017239177,0.0011991876260828,0.0007033722984734229,2.0445632737118625e-05,1.0043437862535798
0.1881391808634796,0.0006895299599231766,0.0003315360700070152,6.758624357786571e-06,1.0046560412793029
0.1866081850062968,0.0017733022753774,0.0011811218107425,3.745935521122934e-05,1.004264888862159
0.1885484833985121,0.0012447026940535,0.0006796521804802937,2.078893098914349e-05,1.0047752378899537
0.1895346268371129,0.0006932590712991718,0.0003120422162835926,4.825741373519658e-06,1.0050430456554262
0.1822474823257857,0.007274296912978,0.0092360652010361,0.0006591836727617941,1.0030084963148374
0.1827764400146781,0.004905880918159,0.00560174507492,0.00036124122150730354,1.0033178534509737
0.1843742648329216,0.0040923974278027,0.0041752848896796,0.0002462048222917519,1.0037312304779415
0.1858044261786975,0.0031038281484882,0.0026820945513373,0.0001329655268200933,1.0041056463805311
0.1836070633688471,0.0093456244148108,0.0115930080121047,0.0009531160929292618,1.0030694233985429
0.1897014973544483,0.0012272890784723,0.0006350485512758695,1.507566091876581e-05,1.0051094819393318
0.1909302055019563,0.0006949472709727359,0.0002885623093696423,7.231804995267176e-06,1.0054107258829017
0.1879413944170196,0.0387894136306764,-0.001433801402413,-6.989207809650076e-06,1.0011510511782458
0.188139132187554,0.039302428618424,-0.0009040670517727284,-3.2723693350442435e-06,1.0012375975829864
0.1868276226091658,0.0381646551546602,-0.0019427844716435,3.373938836716031e-06,1.0007403337968463
0.1893960373887597,0.0387838278149583,-0.0014430677326451,5.90758569603257e-06,1.0018066910796406
0.1895345427637845,0.0392990921071855,-0.0009075394456052988,2.450577394904475e-06,1.0018652105040236
0.1830875777707637,0.032836603292493,-0.0010263563912485,0.00016175124415459586,0.9990639981650202
0.1842573596591287,0.0341117427247557,-0.0018534570848012,8.469858683159128e-05,0.9995503866692572
0.1860413779344698,0.0370957310588425,-0.0024243987465662,-8.48883075006224e-06,1.0003366194597911
0.1853008288774481,0.0357019969945897,-0.0024500249027645,2.6563650733015e-05,1.0000469513563612
0.1829510360765492,0.0119523588477398,0.0139264058175191,0.00124712527204,1.0024785388368256
0.1823844776188652,0.0142063230983223,0.014706377955418,0.0013931614178225,1.0016068757625247
0.1817063921509338,0.016402494043662,0.0148059472557787,0.0014733602824757,1.0007752930854277
0.1808907147670012,0.0185285993734162,0.0142854590008021,0.0014678758980813,0.9996620386271856
0.1802962438297042,0.0204314281867875,0.0129556717965017,0.0014190108555264,0.9988238913426905
0.180158123517563,0.02409054929809,0.0088246092937257,0.0010669882961857,0.9981430098905814
0.1811227964088633,0.0221843126955978,0.0112791189219228,0.0013006803064578,0.9988831825381858
0.1810041877157457,0.0281890534856984,0.0036429429910727,0.0005975271834936365,0.9981884872018688
0.1817901697989261,0.0258954137627623,0.0066700050974415,0.0009004499174022637,0.9985285682615892
0.1826924173993942,0.0304518397935101,0.0011785573138234,0.0003673773207154892,0.998802773137439
0.1878758145835665,0.0019928440462935,0.0013207426176904,5.8074665268682136e-05,1.004624604687874
0.18724108284578,0.002742566734489,0.0021415980069866,0.0001062422610890884,1.0044637183968628
0.189291022730995,0.0020445715296928,0.001298859650116,4.419659794791219e-05,1.005009778327053
0.184487274599276,0.0064100675770339,0.0076998802106729,0.0005435740128288908,1.0037884168749012
0.1857539014449492,0.0046516211133666,0.0048450708095641,0.00029957220908757273,1.0041368103616042
0.1871337341221065,0.0041527824192853,0.0039542175364018,0.0002364343976874223,1.0044690080261764
0.1858391794792413,0.008844429015489,0.0107039723650807,0.0008906265775773758,1.003927911266023
0.1849366974771423,0.0114202199491612,0.0133758663406707,0.0012070795929659,1.003073639879804
0.1912210132496995,0.0012027786419441,0.0005720184827376645,2.0908780603331378e-05,1.0054965210764335
0.1923257480030645,0.0006934391210234291,0.00026374760523454883,4.608680067680631e-06,1.005790821798975
0.1907811230525908,0.0019248548034815,0.0011193451311522,5.170025057357894e-05,1.0054006049418207
0.190823211734117,0.0387727677515233,-0.0014413882212808,-3.025298712364355e-06,1.0023972714107965
0.1909299776609493,0.0392965732780948,-0.000908279710551734,-1.7293756992394555e-06,1.0024435826266476
0.1883215731178085,0.0381090098729278,-0.001972999685663,-1.139143961321502e-05,1.001331204401523
0.187491805445778,0.0372052156376034,-0.002380022456164,1.898997724515524e-05,1.000997572887598
0.1897620643965318,0.0380647384839535,-0.001992829003883,1.7992975636463156e-05,1.001947780113584
0.184637951349674,0.0317687613481309,1.7365201353107755e-05,0.0002656388661608465,0.9995565923075436
0.1859314016146126,0.0336671215680992,-0.0014697315621693,0.00013521943574102237,1.000152813845452
0.1872835834160895,0.0355788960464409,-0.0023569358250861,3.861225273339595e-05,1.0007954355145137
0.1922049689276127,0.0387764024924004,-0.0014380964670553,1.8979728546770437e-06,1.0030362235130217
0.1923254241945568,0.039294787576342,-0.000911953133511617,-1.2562166954724978e-07,1.0030891916840443
0.1845136269949195,0.0137692297795179,0.0145069439389022,0.001407323854148,1.0024447641269587
0.1840314506048937,0.0159779107660865,0.0147428310681861,0.0014909488069626,1.0016775843691332
0.1832269293635115,0.0180292711780804,0.0144915781291577,0.0015288407751458,1.0006408179664663
0.1822923620175837,0.0201345563691433,0.0133191448198971,0.001476169719956,0.9996242318328024
0.1826235925443663,0.0237274831952651,0.009574560147617,0.001194178684739,0.99911336644088
0.1835133686384089,0.0216870842571126,0.0119970212898814,0.0014134368056935,0.9998468480928304
0.1833670003115735,0.0275852776541656,0.0046870152006199,0.0007283245096555727,0.999030109393499
0.184160344000092,0.0253018747772489,0.0077524512339981,0.0010511320241263,0.999461347691522
0.1849332936028524,0.0291687005593667,0.002937636742544,0.0005702420790187768,0.9996349727089774
0.1886364606066615,0.0032655614936263,0.002638956812636,0.00013120974748590515,1.0048905129110954
0.1901356927884614,0.0028602275807082,0.0020541808269169,0.00010753181903783609,1.0052418989865677
0.1869001535535588,0.0063042389593462,0.0071883459547682,0.0005293230264427836,1.0044649504083345
0.1884663801029918,0.0048488780663956,0.0048105687804596,0.00030590759117286664,1.0048773765422896
0.1876973642823211,0.0085595426411647,0.0100799982115273,0.0008531164866155073,1.004555920443356
0.1863860660605321,0.0129367981142676,0.0141061326733841,0.0013588760753972,1.0031660133156437
0.1870766128361326,0.0108103441029556,0.0125885671692322,0.0011299114490276,1.0039817536281783
0.1926683592754526,0.001172181758008,0.0005149112946465673,1.2725264912544408e-05,1.0059059580255216
0.1937210880710685,0.0006905127207567045,0.0002456542141500633,4.26813120706845e-06,1.0061647470930195
0.1922466182879193,0.0019416899538085,0.0010688442711535,3.978923751441349e-05,1.0058054769440583
0.1914505593901168,0.0030841597084216,0.0022065789323155,0.0001081777954728925,1.0056408748872288
0.1941952991281434,0.0012596983138626,0.0005288308711607815,1.4560994820049686e-05,1.0062911134299029
0.1951162329853711,0.0006891973159545975,0.00022722848437954228,4.792584954200866e-06,1.0065169278792443
0.1953075994738161,0.0012220390033192,0.0004769298795854245,1.495937878964108e-05,1.006579499004142
0.1965113259160769,0.0006909072541471854,0.00020839652549957884,3.702200884867173e-06,1.0068675306632069
0.1912514812838953,0.0380135725037925,-0.0020041739055168,-4.470872160430326e-06,1.0025959330401928
0.1890028132335834,0.0366805450659877,-0.0024561506000091,9.632029663763211e-06,1.0015612881389728
