x,y,u (m/s),v (m/s),p (Pa)
0.1698070586761042,0.0386686749161974,0.00031290152053898825,5.140971157877743e-07,1.0095240364087184
0.169999956984837,0.0392846799877281,0.0001705678148599542,1.5419276240121925e-07,1.0095223173308634
0.1702504203258042,0.0012794881908106,0.0002250088556024921,-1.3551953664453402e-06,1.009416679558807
0.1713955086833124,0.000691051736166392,0.00012339131146427084,-4.006630348141301e-07,1.0094142896214469
0.1631182849576985,0.0088282240195889,0.0014698016944015,-2.723648426181905e-05,1.009429194864602
0.1635304399895498,0.0116023819051525,0.0019110799024815,-3.050808401154725e-05,1.0094358438927775
0.1655256401399276,0.0054978384377723,0.0009209464391327952,-1.7070039204570184e-05,1.0094232109048986
0.1649296929469648,0.0075948945229608,0.0012693194670395,-2.5578555027630025e-05,1.009426065891836
0.1673064745004792,0.0047609806942537,0.0008057544637962651,-1.3751023461107046e-05,1.0094203048538468
0.1652945588123993,0.012704705223151,0.002071299933137,-3.04032323511782e-05,1.0094364669258946
0.1696892524932027,0.0019899070856516,0.0003465436409019776,-3.111981941128968e-06,1.0094173432227336
0.1690711974137881,0.0026568283629893,0.0004586227307371931,-5.204193845421252e-06,1.0094180641296804
0.1688795190507084,0.0039760292523269,0.0006810343832992181,-1.0362230020310111e-05,1.0094177527530377
0.1651882727964721,0.0211516631948495,0.0026998711948745,9.989577960460397e-06,1.009495606613851
0.1667935309093318,0.0142705483087342,0.0022733442988526,-2.868267116955882e-05,1.0094407351479424
0.1652212986299495,0.0190392481425677,0.0026716237051284,-2.668308642126578e-06,1.0094758496115117
0.1660989696101781,0.0166500830624772,0.0025192840699985,-1.8008638191859993e-05,1.009456026726073
0.1665908295983745,0.0203642546447985,0.0026906702389224,1.761076388731035e-06,1.0094832151414057
0.1634793803960119,0.0307480687761763,0.0017889680804872,3.0000120669606137e-05,1.009577835685706
0.1640832966425459,0.0349479561851117,0.0010689544633309,1.113279679375464e-05,1.0095823493798302
0.164273225278761,0.0329288762104028,0.0014321313223428,1.880536920459841e-05,1.0095751897703664
0.1654122241402225,0.0358498698396706,0.0009005928385401933,7.249566998721566e-06,1.009570461351238
0.1689268723969064,0.0380257838489371,0.000455967480103321,1.2797728776504154e-06,1.009533365626982
0.1667879942759849,0.0367785231321218,0.0007182355850860022,3.7562738941309935e-06,1.0095557308004748
0.1681806365397936,0.0371281010361886,0.0006477976380041621,2.576532971010686e-06,1.009540252382266
0.1649354346031377,0.0233143774233626,0.002631058585522,2.1126532328063195e-05,1.009512426931643
0.1644579051235069,0.0255508563807497,0.0024630775564193,3.087895335259492e-05,1.0095364238491902
0.1639078878273736,0.027924615145355,0.0021949473373937,3.397896032629412e-05,1.0095588070462929
0.1709931674350466,0.038712144067911,0.00030378304916592737,4.6152816361840413e-07,1.009511055506505
0.1713955279283022,0.0392850694984125,0.00017107067791796878,1.3670002268366348e-07,1.0095069885025731
0.1703053809518398,0.0379587841386232,0.00047241026906836415,1.0662366612966732e-06,1.009518428182968
0.1726749883069113,0.0387465748297956,0.0002969649710562085,3.074576575610631e-07,1.0094929628854925
0.1727910926279071,0.0392876500572884,0.00017091256722426618,1.0988943430683857e-07,1.009491678016586
0.1718076841789033,0.0012466420859881,0.00022230370632524016,-1.2447495957927902e-06,1.0094122449750296
0.1727908251997926,0.0006891172778747147,0.00012454037342188046,-4.034112803455269e-07,1.0094098267020646
0.1710903319683417,0.002059214538229,0.0003626438801474534,-3.187177416074584e-06,1.0094135260114732
0.1729422747784256,0.0012312308625485,0.0002217140946856032,-1.188139767340349e-06,1.0094081680649645
0.174186138839275,0.000688893057674162,0.00012607063541879857,-3.9589431272196076e-07,1.0094044932578694
0.1656351903166562,0.0098142040857791,0.001634044590792,-3.093138212542897e-05,1.0094268886068578
0.1667726334122858,0.0070813464835295,0.001190476892706,-2.372332770937666e-05,1.0094218788878369
0.1684919109618321,0.0061017821175836,0.0010351592958469,-1.9976366808283143e-05,1.0094185254312509
0.1674263246722824,0.0117937785315851,0.0019383096381823,-3.3600289964463895e-05,1.0094279011194105
0.1703658421280849,0.0032152136420957,0.000558524413456346,-7.229823287762556e-06,1.0094144810075318
0.1701575854986454,0.0048853852888404,0.0008395893211355015,-1.4439011095113857e-05,1.0094145910145529
0.1744773965242984,0.0011973439294736,0.00021841423357326544,-1.1558575383581596e-06,1.0094025798028852
0.1755815609813601,0.0006884815477817412,0.00012751993602625765,-4.12751215451513e-07,1.0093987767244403
0.1689270177585827,0.0136188757203777,0.0021875386271834,-3.3211160480418855e-05,1.0094307034168917
0.1668719629811635,0.0224095179908908,0.002663344620277,1.197444073832589e-05,1.009494716526255
0.1682166839235267,0.0160493744719952,0.0024580992919028,-2.5138938682579303e-05,1.0094453677043629
0.1676763014684275,0.018555851310688,0.0026366064621747,-1.3179050022528876e-05,1.009464158131289
0.1681784116251383,0.0206894909391326,0.0026838851175601,-2.4525596499274207e-06,1.0094721595404683
0.1654763467225868,0.029228672897156,0.0020170359795365,2.735164114281725e-05,1.0095500939239823
0.1652125829865934,0.0315016515950269,0.0016745532627661,2.291414289903132e-05,1.0095648533693002
0.1658486667093386,0.0336729801798426,0.0013103188725426,1.4215869963788684e-05,1.0095598986790906
0.1668082957080439,0.035327478883445,0.0010050478805245,7.901887162801209e-06,1.009553731348347
0.1696259255344039,0.0367227450944758,0.0007360038680702629,3.183788569392622e-06,1.0095251917404406
0.168193648641907,0.0358129057453878,0.0009160921168281208,5.468562641327032e-06,1.0095385487504414
0.1663867647904377,0.0246167012801302,0.0025395459011089,2.31038527446124e-05,1.0095146848354533
0.1659562295571731,0.0269195440162229,0.0023170110140202,2.723302137141363e-05,1.009533273823377
0.1716287852026509,0.0380429396282377,0.000455259961574998,1.0585504459999891e-06,1.0095037615677551
0.1709992245640256,0.0371162268973182,0.0006551859767803651,2.2696939425856355e-06,1.0095101601063794
0.1741865913385608,0.039292061528032,0.0001702446006480214,8.29594309550919e-08,1.0094763679563834
0.1740893931106388,0.0387698373203145,0.000292248900125862,2.3306903088270834e-07,1.0094772816990767
0.1729490488197253,0.0381330146649691,0.0004364353622610564,6.149594694851588e-07,1.009489650988429
0.1754589338739562,0.0387698532781325,0.0002925769654531243,8.147013201163237e-08,1.009462077749918
0.1755819923006414,0.0392974092172681,0.00016914038684258815,2.0064368069877573e-08,1.0094607780078724
0.1725096189880965,0.002050495472495,0.0003650823848564568,-3.2274923744847714e-06,1.0094087790675983
0.1718332803482434,0.0028890538082814,0.0005082377602862965,-5.952895619048492e-06,1.009410228349754
0.1739535645846905,0.0020007670915067,0.0003605275571334886,-2.9123875318199097e-06,1.0094037350110587
0.1683743974254131,0.0090940979144859,0.0015250625910376,-3.054755236764702e-05,1.0094214774017285
0.1699121723663846,0.0070447624390347,0.0011961554902441,-2.3915050741314573e-05,1.0094150006201617
0.1696436935967578,0.0112049500661019,0.0018524966373929,-3.484501268215928e-05,1.0094215904247272
0.1717033069151978,0.0042643692556204,0.0007418787588005462,-1.1485054635040166e-05,1.0094101703305824
0.1714193228477867,0.0061589671304056,0.001057149299861,-1.992044751916047e-05,1.0094098196145564
0.1753955721395796,0.0020147868677784,0.0003668440732074011,-3.092429615151482e-06,1.009397837625629
0.1759561888873215,0.0012236073530795,0.0002258754188435085,-1.2070005713496951e-06,1.0093961654255057
0.1769770071061718,0.0006863004447340572,0.00012864992504343697,-3.750809158391716e-07,1.0093920054272196
0.17104794956032,0.0129752549197167,0.0021011407705925,-3.6660117891949497e-05,1.0094206795451317
0.1704190551282177,0.0152254202940952,0.0023692968855788,-3.204482572188833e-05,1.0094313400850818
0.1679646294104434,0.0239594735994565,0.0025782966081761,1.4234575770430278e-05,1.0094955690175191
0.1687733471433773,0.0224760141800522,0.0026508182003008,4.6593977640149744e-06,1.0094841265433294
0.1698529234224137,0.0175043868267693,0.0025644567848646,-2.2905247831368507e-05,1.0094438964359276
0.1696567299139383,0.0195648950226801,0.0026588241803848,-1.09049040549673e-05,1.009457475847839
0.169649629592892,0.021167090583064,0.0026725520442496,-3.059335450865439e-06,1.00946893365195
0.167406775121422,0.0283190896078666,0.0021452113014012,2.5056919994169336e-05,1.009527155474524
0.1669037918142268,0.031128489260684,0.0017388198795657,1.9863943663822095e-05,1.009543584625871
0.16811296815882,0.03351863261189,0.0013459621497283,1.2755363998485091e-05,1.0095404611506222
0.1710716024311484,0.03589790890934,0.000905661328470716,4.102229518899294e-06,1.0095092693243302
0.1697264561549734,0.0349670603039002,0.0010835423645821,7.011231452474535e-06,1.009523338663323
0.1682001178884981,0.025993568533395,0.0024133846849673,2.0745569118011847e-05,1.0095062181317462
0.1692413407687991,0.027693360845176,0.0022227241676673,1.943354133785477e-05,1.0095069273151993
0.1768234943683327,0.0387837804441583,0.0002895524029331645,1.0490142394164897e-07,1.0094472530256946
0.1769772908025771,0.0393028113355187,0.0001679867689219844,3.854231429570685e-08,1.0094456284653404
0.1782325461851805,0.0387789988563013,0.0002908111452917859,-2.2137788326376652e-08,1.0094317338125651
0.1783725177824931,0.0393071520931001,0.00016699802365658522,-2.3437847992667245e-08,1.009430300720251
0.1723875201740572,0.0368675222902657,0.0007105079754897135,2.0468399494768783e-06,1.0094955478005814
0.174346597960702,0.0381367325448452,0.0004363482191600663,5.162340087083388e-07,1.0094738893000572
0.1737256105696137,0.0372741150869447,0.0006247800180814572,1.1671446963283927e-06,1.0094807378177029
0.175818574006587,0.0380872313317491,0.0004477832283783914,8.420193473084709e-08,1.0094582588414267
0.1733046243182361,0.0033005475893169,0.0005847107861012393,-7.323861679272337e-06,1.0094046903677285
0.1748409831719317,0.0027733070766323,0.0004988279131457438,-5.406840177382675e-06,1.0093994625841425
0.171083086116708,0.0088962408925159,0.0015012065314224,-3.0373943993444376e-05,1.0094133947502604
0.1716576881089965,0.0111028364773284,0.0018389529708456,-3.5484170691137366e-05,1.0094145531047904
0.1731391863501903,0.0051370480747826,0.0008948742513360148,-1.5527584260864995e-05,1.009404900176049
0.1727279857022878,0.0073705755538499,0.0012613849140283,-2.5671905605360733e-05,1.009406379441632
0.1774517670092899,0.0012420920142769,0.0002319913185758238,-1.135397094389699e-06,1.009388950349192
0.1783723574880192,0.0006832279377307684,0.0001294709027320582,-3.751539294671447e-07,1.0093849870833502
0.1760897029643825,0.0030738850165561,0.0005557243769984123,-6.3895168924902655e-06,1.0093934965918108
0.1768431502858193,0.0020474161041394,0.0003766609513289241,-2.997005968655456e-06,1.009390993386756
0.1731155955987844,0.0122103786886644,0.001999657262758,-3.744609788994833e-05,1.00941112072191
0.1725256840748844,0.0144890522128343,0.0022847938074113,-3.580276151256249e-05,1.0094179482541714
0.1719600733523852,0.016681741477269,0.0024963659969853,-2.8971909692969148e-05,1.009427034777162
0.1695635159803618,0.0242841349635011,0.0025511578284349,1.1529496043842537e-05,1.0094824834345932
0.1705333814184326,0.0224045196502532,0.0026443344440615,1.6399144681810464e-06,1.0094684172957589
0.1714937823669351,0.018778094324157,0.0026237529584202,-1.884897842895466e-05,1.009438078607925
0.1711062778628076,0.0207005023922748,0.0026674764935828,-8.423045353100092e-06,1.0094532065053634
0.1691255783256684,0.0302700314398737,0.0018752150407543,1.8436235806869342e-05,1.009517150369991
0.1700232871269147,0.0327340168606658,0.0014815495576209,9.153619934738535e-06,1.0095145694457248
0.1726320180068082,0.0350304380090535,0.00107580510163,3.847316071038181e-06,1.0094907605588546
0.1713620676231357,0.0338085326614187,0.0012989461028763,6.772268592158681e-06,1.009502895245352
0.1703652371229414,0.0261464772875043,0.002393944726234,1.414174990414201e-05,1.009491457688143
0.1710268782704444,0.0283292537242688,0.0021438885538325,1.5198348596467924e-05,1.009492526323118
0.179648651969998,0.0388045845741083,0.00028481105499070534,-3.8975342894869715e-08,1.0094164538423305
0.1797677517923089,0.0393099035554919,0.0001662510678673554,-2.15692465593929e-08,1.0094152367303904
0.1810105566148216,0.0387884379154209,0.0002887134614567391,1.205498420705402e-07,1.0094025034752956
0.181162954707117,0.0393126550178836,0.00016566831902798125,5.606312881820312e-08,1.0094008390667415
0.1771250892161092,0.0381640436948237,0.00043104353095800704,3.6819364795773604e-07,1.0094435134772584
0.1786856827694063,0.0380481387953338,0.0004570471831620185,-2.5687783467331653e-07,1.0094269939160967
0.1738739989966862,0.0359164116426357,0.0009051234888953124,2.0226227858067877e-06,1.0094777231001977
0.1751609927137112,0.0369724910847112,0.0006904876017714288,5.525381381779571e-07,1.009464956721053
0.1765092978271677,0.0373253855946138,0.0006149750222668825,3.887368819516469e-07,1.0094507250210727
0.1749863715279155,0.0042883181400369,0.0007607888608415007,-1.1161088440514862e-05,1.0093977725606005
0.1734289179329859,0.0095959377309667,0.001617319058614,-3.2855906793952626e-05,1.0094048032533414
0.1745097831442907,0.006964461235516,0.0012032835225828,-2.3452243943206498e-05,1.009398651091887
0.1785539921816342,0.0012260197220206,0.0002309892486998709,-1.1055082766837953e-06,1.009383092397788
0.1797676065552372,0.0006809566963607832,0.00013051854395748793,-3.6086860637063044e-07,1.009377096163666
0.1782531828570375,0.0019920425027773,0.00037045379663197526,-2.8404059789950717e-06,1.0093838982719017
0.1768684682787875,0.004518645870444,0.0008074230989678232,-1.189543875995819e-05,1.0093892778303133
0.1776421244763714,0.0030414186959847,0.0005555599437445466,-6.094565443680387e-06,1.0093860650098485
0.1799750352710289,0.0011790430149555,0.00022465739520415503,-1.031935133213199e-06,1.0093751654394345
0.1811628243418708,0.0006801649288888903,0.00013172122765183134,-3.380760673069852e-07,1.0093692140275743
0.1821063132516869,0.0387689239346979,0.0002933971526750388,9.768422920443374e-08,1.009390434082631
0.1825581259629269,0.0393129642109897,0.00016573990896573277,2.3693608243403333e-08,1.009385783970976
0.175154855830516,0.0115509385608299,0.0019096525599882,-3.776138556872845e-05,1.0093996233881672
0.1746031850375478,0.0138348415265639,0.0022065165218844,-3.767919235496503e-05,1.0094066137782074
0.174011318932792,0.0160054723989928,0.0024331931900648,-3.268714581872913e-05,1.0094136518897894
0.1734589020357284,0.0180881424372706,0.0025827865823127,-2.4795113165155028e-05,1.0094233918353972
0.1715026692995221,0.0241736614029986,0.0025529638125297,6.102990204158744e-06,1.0094681706309514
0.1723855909953147,0.0221608773307919,0.0026420349166335,-3.4944674838172374e-06,1.009452808709684
0.1729558719673072,0.0201287289215536,0.0026539914015343,-1.4618808791616969e-05,1.00943742514751
0.1717447892311238,0.0311049016943611,0.0017541599344702,1.2751515302053906e-05,1.009495108912415
0.1741712071619489,0.0338694505034146,0.001293644990684,4.953842384860365e-06,1.0094723896860929
0.1729128860052062,0.0329945038366152,0.0014426136007917,7.56804911428376e-06,1.009485582836028
