x,y,u (m/s),v (m/s),p (Pa)
0.3196811523360897,0.0031340982868987,-0.0005794267952474989,-1.6226580983537477e-05,1.0066954114254223
0.318153850262175,0.0040992122511988,-0.000364193217298242,-2.6659385729288852e-05,1.0063717697135248
0.3166701848724029,0.004832188407735,-0.00010685531497344428,-3.327901899756425e-05,1.006069366468626
0.3151429699024853,0.0060206483741043,0.0005373245210032333,-4.638069623378324e-05,1.0057558019735189
0.3137256478608582,0.0069405076481629,0.0012514311786894,-6.252014931398363e-05,1.0054933508483643
0.3124117103781459,0.0089752391229493,0.0031583577740477,-6.235136707538684e-05,1.0052990167056104
0.3115271890250375,0.0120701200672771,0.0071730294587513,-8.076491328324436e-05,1.0053014119885393
0.3103923665510965,0.0206989044714386,0.018055936371355,1.67807131414399e-05,1.0081266506985462
0.3122611554952865,0.0220387511861186,0.0185971397805831,-1.2927226056338328e-05,1.009024108290317
0.311246417285196,0.0182470896948746,0.015988848451212,-3.640598003546678e-05,1.0068551400150776
0.3120947725509188,0.0160627174476038,0.0132420171104376,-8.312832956374222e-05,1.0061952429355183
0.3129701440177263,0.0259154430738518,0.0187762425638549,1.8915555190764785e-05,1.0115000848657605
0.3136609137832912,0.0235980643816904,0.0188568144401303,-3.650146846696508e-05,1.0101188681987348
0.3144385567569295,0.0277369913824187,0.018284929433777,-2.2072887449432796e-05,1.0121582490663688
0.3248836726207767,0.0007158267529799372,-0.00029493047298128554,-2.522119931789439e-07,1.0077602142086808
0.3235832822384132,0.0012346504811285,-0.00044706924703323184,-2.5356043709194846e-06,1.00749671674634
0.3232150659598045,0.0019277959952255,-0.0005656324634603567,-8.226786538144511e-06,1.0074167479749063
0.3250210701964161,0.0012423024767163,-0.0004447600174343744,-1.3259578507967527e-06,1.0077863075053577
0.3262789983573831,0.0007165348996716616,-0.0002923714753645668,-1.1586526946885018e-06,1.008051538841248
0.3195613491693679,0.0380681973092548,0.0042831526838583,-2.0697141121826287e-05,1.0137686521681235
0.3188770804101056,0.037155465801212,0.0061031173818484,-4.164007022976599e-05,1.0138289039191692
0.3219526288512022,0.0387538033188565,0.0027791450499514,-1.3448989900484658e-05,1.0134833139786883
0.3220936342645236,0.0392940310719222,0.00159401224749,-5.131322303611862e-06,1.0134614219745892
0.3209712456482712,0.0380446039312917,0.004301430716357,-3.426523566805013e-05,1.0135906503335983
0.315944001676584,0.0316160585644092,0.0148670593043504,-1.056124131074569e-05,1.0137057139782366
0.3161221254612998,0.0292259851626594,0.0171798001649295,-4.662840738143173e-05,1.012694325911647
0.316594797345585,0.0339730015234996,0.0115414759036625,-2.953295359538148e-05,1.0139249209384464
0.3175566648827385,0.0353801070339668,0.0092407904039529,-3.743472778435145e-05,1.013988265535074
0.3189206018243382,0.0358168192822784,0.008518460261282,-5.696878046392186e-05,1.0137775197553722
0.3129524813690963,0.0138644613210542,0.0099518553466137,-0.00011917837808056656,1.0058318428672983
0.3224473871045653,0.0031654767218579,-0.0005438108182723687,-1.4837150086743235e-05,1.0072588732824013
0.3209134042974169,0.0041342871164914,-0.00031863201415812526,-3.054795131162463e-05,1.0069340661228632
0.3194438955742493,0.0048184197559911,-6.799758364544135e-05,-4.00911398424856e-05,1.0066339966270543
0.3178920393446581,0.0059852225052115,0.0005790399106276324,-5.9125001429898186e-05,1.0063285405745592
0.3165183635417439,0.0068919834522151,0.0012666069657602,-7.548755066992584e-05,1.0060634070814314
0.3150522156088176,0.0087673236836404,0.0029459935930578,-8.472146426288958e-05,1.0057659130836705
0.313943337460758,0.011584138044483,0.0065083297132859,-0.00010195195156198306,1.0057451032858948
0.3127965020101647,0.0198201607097901,0.0174209683058761,-7.265989250386476e-05,1.0077065935291492
0.3142646920871148,0.0212977377543557,0.0183039762380712,-8.376922996093722e-05,1.0084959125063957
0.3136278164115816,0.0176421090504144,0.0152706854137084,-0.00010215528913327074,1.007018540489972
0.3142417535055549,0.0156350975854528,0.0126075356568473,-0.00014271922210051376,1.0064593616059987
0.3151478868110311,0.025255562212666,0.018816193048448,-4.926002795775575e-05,1.0110608784452593
0.3156628831157688,0.022956924043969,0.0187536816355813,-0.0001030526318905947,1.0096166590027893
0.3166915263075113,0.0269579954628228,0.0185690126398636,-9.156301631081346e-05,1.0117828856519238
0.323370879037167,0.0387758614064837,0.0027064437252273,-1.657128424127302e-05,1.0133528995894123
0.3234890117839879,0.0393005905613473,0.0015592395291495,-6.485247536403352e-06,1.013331585086357
0.3246251271728324,0.0019251295957702,-0.0005567861162003584,-2.3633455813998694e-06,1.0077044344360244
0.3238803892014249,0.0028016014842872,-0.0005609874786081928,-1.2064749233378604e-05,1.0075472843695852
0.3276743783527797,0.0007174241624479571,-0.00028811349933727286,-1.427670616970163e-06,1.0083380510077595
0.3263719140118766,0.0012280523877915,-0.0004354740201294776,-3.275958099902504e-06,1.0080692051180131
0.3259997901896814,0.0019138222357241,-0.0005472154596911114,-8.693635340450685e-06,1.0079857024576384
0.3203169169672729,0.0367512460242932,0.0068508086893275,-5.151395818775455e-05,1.0136521718133575
0.3224241671622872,0.0380042901932379,0.0043525735621807,-2.7486989180710884e-05,1.0134512095239805
0.321697589203005,0.0371687991765638,0.0060418675425612,-4.339696095269451e-05,1.0135109762676169
0.3178848697253172,0.0311259088710895,0.015409303985433,-6.762839644655292e-05,1.013302798198047
0.3181541753326078,0.0286352889753334,0.0176123527482191,-8.595454115681166e-05,1.0122373611354132
0.3188333465236491,0.0335677534779667,0.0121612956650005,-4.728243242989385e-05,1.0135856212348544
0.3204628990964382,0.0349563188126118,0.0099672009473922,-5.45336302680796e-05,1.0135393161017812
0.3152433264937835,0.0134688379825861,0.009368527040867,-0.00014558207852192172,1.0061946079101909
0.3237092876932773,0.0041301925713635,-0.0002799948340085749,-2.7166105985245425e-05,1.0074976301795235
0.3222250791982372,0.0048290123193261,-1.879112416807443e-05,-4.115125518680266e-05,1.0072018795409403
0.3205949214623845,0.0060333556881971,0.0006637744529292144,-6.00659808096276e-05,1.0068830603128605
0.3192280056422497,0.0069200426963021,0.0013327918623653,-7.454431503780418e-05,1.006612128310567
0.3177893349230615,0.0086321146192033,0.0028280667542973,-9.529129292259844e-05,1.0063007364779128
0.3164497118641852,0.0114487629335689,0.0063561489621352,-0.000134618260360552,1.006158005353381
0.3151949179422031,0.0191871818080833,0.0168741437767776,-0.0001324628943511403,1.0077816189243582
0.3162084342821291,0.0209035980736443,0.018070539549124,-0.00014005034161076056,1.008603454787856
0.315981974397655,0.0173172853452296,0.0148293325779859,-0.00018020695190025307,1.007267730700148
0.3162114498586613,0.0152637876342316,0.0120743510473584,-0.0001661618536889282,1.0067128827551346
0.3172304827540643,0.0223171067008891,0.0186077035989608,-0.00016500827081919838,1.0092662313412843
0.3174632968555784,0.0243676437727709,0.0188155007991781,-0.00013367318065133594,1.0104649043807468
0.3198877000051278,0.0279904756921186,0.017994605646311,-0.00013029896352817003,1.0119671641165886
0.318823109842441,0.0265260665514737,0.0186501205903729,-0.0001450686040630947,1.0114440656141914
0.317924587624701,0.0211720115407762,0.0181848889975491,-0.0001984142142660252,1.009101729954362
0.3278082278779482,0.0012457197217948,-0.00043154014193897886,-4.460636266479755e-06,1.0083627741220036
0.3290698190505903,0.0007176790061426644,-0.0002799749496660637,-3.1907526798039744e-06,1.0086317039419457
0.3247777044646507,0.0387899866946669,0.0026475519428842,-1.1326419252764192e-05,1.0132696952755536
0.3248841989834051,0.0393062571037302,0.0015284196971675,-3.91399519735074e-06,1.0132549625618898
0.3236562878565243,0.0381510017776738,0.0040270992703501,-3.056125648677601e-05,1.0133382803725814
0.3261258576282691,0.0387975959813398,0.0026087648011036,-1.3674116695714716e-05,1.0131974947277695
0.3262792817873641,0.0393095053247462,0.0015050208833236,-5.025237160996113e-06,1.0131810887180266
0.3252462742958282,0.0031475590046328,-0.000518595379893202,-1.4918871483666664e-05,1.0078265994482731
0.3274064442254887,0.0019255554057946,-0.0005370044988052716,-7.327108224588308e-06,1.0082771692234
0.3266484823196545,0.0028294542966753,-0.0005315303523754529,-1.6933779384669476e-05,1.008111115708716
0.321857895089652,0.0357786500391708,0.0085763453894176,-5.951862849773614e-05,1.0134429328069388
0.3230993182394469,0.0369328925667066,0.0064883274864171,-4.9846209941243206e-05,1.0133825185419338
0.3198224786496456,0.0304322252268756,0.0161318464835466,-9.360520546086106e-05,1.0128725715441205
0.3207955756758584,0.0328752828298259,0.0130580299367588,-0.00012000764365887832,1.0132145658781884
0.3221926283720274,0.0338001208932098,0.0117241498206338,-0.0001048076411536928,1.0131929462576534
0.3176448573957366,0.0137842937355616,0.0098783848181508,-0.00018960885421861364,1.0066487618530395
0.3250028040084984,0.0048460668473668,3.372522046669388e-05,-4.2731423125298784e-05,1.0077538561371753
0.3234537923511099,0.0059914390507103,0.0006859415797535222,-5.9635735565990646e-05,1.0074423316872496
0.3219327764714867,0.0069239026041335,0.0013912674932794,-7.502890014869957e-05,1.0071615128036913
0.3204822313854433,0.0085959069076747,0.0028438628338937,-0.0001124245512341993,1.0068427469857557
0.3190102446101747,0.0115027858217584,0.0064814124757716,-0.00017006079851798555,1.0066513209815524
0.3216174642698028,0.0284983526331771,0.0176878753663797,-0.0001885660494908274,1.012103918240845
0.3176754498509154,0.0191245180124329,0.0168114850017546,-0.00019182475694534275,1.0081668643642028
0.3184478760889384,0.0163116834474602,0.0135842898170071,-0.0002201990887894018,1.007274585053156
0.3209349455927228,0.0263991461829324,0.018630085674318,-0.0001922362385478152,1.011637484768407
0.3226440027187522,0.0268806735310339,0.0184593586348316,-0.00021689253272410013,1.011628844433475
0.3188839363364934,0.0225760006543766,0.018659010827149,-0.00018912526679046204,1.009721087857062
0.319988437879645,0.0244708288750306,0.018781257907,-0.0001904561855301234,1.0107236896108882
0.3197185105087024,0.0205167982266889,0.0178340006014337,-0.00022139294002739444,1.0089500617102325
0.3304652737984744,0.0007166941493856766,-0.0002704056108687558,-1.817224014806342e-06,1.008903284912853
0.3291617102044423,0.0012343412036245,-0.000415773492495184,-7.92318769144001e-06,1.0086464413108318
0.3287902389046344,0.0019232200270883,-0.0005212334785998257,-1.690868149766082e-05,1.0085650194658082
0.3306014898697213,0.001248907176924,-0.0004054114319809142,-5.00643292422986e-06,1.0089263432241822
0.3318606859942172,0.0007147644350605409,-0.0002641463815861792,-1.023795287829997e-06,1.0091788766744214
0.3274774867491184,0.0388277496975551,0.0025158505495235,-1.0919456818167342e-05,1.0131419832682935
0.3276743738803531,0.039309790286125,0.0014868065632015,-3.812651088459627e-06,1.0131257193859522
0.3250279640777622,0.0381768619004648,0.0039451212430476,-2.122748914053668e-05,1.0132659424345578
0.3244437730656051,0.0373272849911277,0.0056906744011888,-4.647552066265513e-05,1.0132899100208743
0.3265169001338758,0.038207371429756,0.0038405514046942,-3.129110631011403e-05,1.0131842741241146
0.3264526787837645,0.0041357421643979,-0.00023984355822397136,-3.3494621247796114e-05,1.0080500592776696
0.3280128097552291,0.0031714365708158,-0.000479542417138382,-2.779454317050538e-05,1.008397376211052
0.3233780186597215,0.0350625227616395,0.0097430461396506,-9.45731023572952e-05,1.0132426436817967
0.3246289247529371,0.0359603058877683,0.0082102047216448,-8.777064803954882e-05,1.0131760683987248
0.322518847597319,0.0311705784723265,0.0153091319053238,-0.00012580227798834884,1.012834338198439
0.3236310816524153,0.0330673508219647,0.0127404602847523,-0.00010517789657644828,1.0131182570206896
0.3201354614071931,0.0138922127074999,0.0100662873334056,-0.00022511202916696729,1.0071154469963588
0.3261672529572372,0.0060347844605636,0.0007765213244512577,-6.78773853603324e-05,1.0079880047152827
0.3246710262559625,0.0069173062754505,0.0014538761013166,-8.257973774649972e-05,1.0077143392029442
0.3231779454107287,0.0086267169050767,0.0029520603525058,-0.0001277108493876459,1.007380215349299
0.3216423911780166,0.0115324300190515,0.0065823969975469,-0.00019594496848266137,1.0071602670176658
0.323718926463679,0.0284310912572966,0.0177175115286629,-0.00020636767768141532,1.0120840656267749
0.3202518481260373,0.0184631711479636,0.0161272170493462,-0.00026792059222919537,1.0081314363869711
0.3213740030003828,0.0161551720408016,0.0133819426139489,-0.000272008695221039,1.0078012348267542
0.3244069502218438,0.0262347318794639,0.0185960220188025,-0.0002548314937204148,1.011453719789284
0.3225012456708624,0.0247012359564713,0.0187532144459128,-0.0002464796355574782,1.0109933464486949
0.3211337714766456,0.0224608383063757,0.0186276509533292,-0.000241353895526898,1.009868609998774
0.3219401500608406,0.0202952695461097,0.0176683379735762,-0.0002794349157269987,1.0090166968476617
0.3332560424498255,0.0007126411306809708,-0.0002622771452214835,3.850326773056863e-07,1.009445318174094
0.3319556658324796,0.0012406021608287,-0.00039461537602779887,-2.8501155106202168e-06,1.0091948489429898
0.3302278742755548,0.0018782713063537,-0.0004989366399204485,-1.21056345636197e-05,1.008857600954836
0.3294663085333021,0.0027962678955288,-0.0004937009560148709,-2.894474778616176e-05,1.0087064447135363
0.3315998392881814,0.0019388572054043,-0.0004865424538901951,-9.266840915281384e-06,1.00911912211221
0.3288867360535916,0.0388096919821651,0.0025312068362366,-9.517606899297824e-06,1.0130975986538149
0.3290695899231422,0.0393077531911159,0.0014789413421472,-2.9774890249093897e-06,1.0130804368446071
0.3277502956446456,0.0382626525353227,0.0036992818575879,-1.927625360859936e-05,1.0131529115119269
0.3258649629786712,0.0369962624673623,0.0062935221040961,-6.51047976951054e-05,1.0132022170127828
0.3271294975653699,0.0374749296538142,0.0053123917148088,-4.506816814678945e-05,1.0131753652058832
0.3303052888010093,0.0387974990743617,0.0025293893434019,-1.4441262703731532e-05,1.0130265080804517
0.3304649708969582,0.0393054702264775,0.0014662553422261,-5.670833264066927e-06,1.013011500867275
0.3277304922538639,0.0048435426849342,8.905573806255508e-05,-5.977172621718651e-05,1.008324187552005
0.3293731982738317,0.0040611231751977,-0.00020552668852227908,-5.48199322347176e-05,1.008668063279111
0.3273256499658417,0.0068655851771567,0.0014717504827888,-9.068256295786697e-05,1.008258102651287
0.3250813199434194,0.0338299785694689,0.0116699885391839,-0.00013303418948792576,1.0129300602026656
0.3262017690645069,0.035194065512846,0.0094895109127319,-0.000123822130124483,1.013116128627013
0.3250292301194086,0.0310676241042197,0.0153555255850024,-0.0001746419112544084,1.0127099575087457
0.3228447472082703,0.0138256284628153,0.0100165185285957,-0.00026107718285098866,1.0075984733738694
0.3258208664754919,0.0086004636140757,0.0030068783041714,-0.000133853228642155,1.007895888660728
0.3243500012934315,0.0115127955303886,0.0066264531017682,-0.00021978485313820529,1.0076879107320245
0.3257776663657105,0.0281791830336789,0.0178318924300695,-0.0002267039075857566,1.0121230001220065
