x,y,u (m/s),v (m/s),p (Pa)
0.1668719629811635,0.0224095179908908,0.0096968380075252,0.0008222139155742204,0.9896290786782178
0.1682166839235267,0.0160493744719952,0.0161537058185417,0.001170048415283,0.9918293606440426
0.1676763014684275,0.018555851310688,0.0146883278372551,0.0011199331511032,0.9906112931756847
0.1681784116251383,0.0206894909391326,0.0122608523682836,0.0009964328309981327,0.9901752552660278
0.1654763467225868,0.029228672897156,0.0004981794572698777,0.00016876847372160203,0.9890126683996662
0.1652125829865934,0.0315016515950269,-0.0014618213862221,2.8732480986069904e-05,0.9889556873438357
0.1658486667093386,0.0336729801798426,-0.0026013837160282,-4.911728308931413e-05,0.9892806032273278
0.1668082957080439,0.035327478883445,-0.002811201330431,-7.085501964680579e-05,0.9894586803875856
0.1696259255344039,0.0367227450944758,-0.0026789894709316,-5.418170786191572e-05,0.990182245041704
0.168193648641907,0.0358129057453878,-0.0028455460146549,-5.3640415875449314e-05,0.9898585166454704
0.1663867647904377,0.0246167012801302,0.0064010688437518,0.0005860612537066267,0.9893114525051426
0.1659562295571731,0.0269195440162229,0.0031882561068236,0.0003530851410970307,0.9891679203320426
0.1716287852026509,0.0380429396282377,-0.0019781985888154,-2.7365043135359355e-05,0.9906681402237778
0.1709992245640256,0.0371162268973182,-0.0025247579786364,-4.197474577203944e-05,0.990528303099752
0.1741865913385608,0.039292061528032,-0.0008573472786038292,-5.2157049829692805e-06,0.9913346927451688
0.1740893931106388,0.0387698373203145,-0.0013961954702889,-1.2967366790793066e-05,0.9913141979745512
0.1729490488197253,0.0381330146649691,-0.0019375232685289,-1.4633139204819569e-05,0.9910338311879868
0.1754589338739562,0.0387698532781325,-0.0014178893138171,-8.257876913297114e-06,0.9917211631894268
0.1755819923006414,0.0392974092172681,-0.0008647884469165096,-2.893935204446968e-06,0.9917503065493304
0.1725096189880965,0.002050495472495,0.0027601685556421,7.297147081480406e-05,0.995914456287225
0.1718332803482434,0.0028890538082814,0.0043358358829455,0.0001256172489752167,0.9957214665108076
0.1739535645846905,0.0020007670915067,0.002588058093761,4.547609634532787e-05,0.9964157699138766
0.1683743974254131,0.0090940979144859,0.0145506021189903,0.0008102185563390856,0.9939005359886984
0.1699121723663846,0.0070447624390347,0.0118258590225414,0.0006436687314246847,0.9949592318765832
0.1696436935967578,0.0112049500661019,0.0157249081097733,0.0010034809753177,0.9935648613801958
0.1717033069151978,0.0042643692556204,0.0070642034331912,0.0002580925712216244,0.9957392244025096
0.1714193228477867,0.0061589671304056,0.0103648875767457,0.0005258103337762802,0.9953467544378806
0.1753955721395796,0.0020147868677784,0.0025401198350423,5.928284456803733e-05,0.9969514449975306
0.1759561888873215,0.0012236073530795,0.0013588601416332,2.0428426181057145e-05,0.9971224112814516
0.1769770071061718,0.0006863004447340572,0.0006801081754522608,4.27286015379556e-06,0.9974785229333506
0.17104794956032,0.0129752549197167,0.0161749602159621,0.0011065606413128,0.993560882633061
0.1704190551282177,0.0152254202940952,0.0162657015653961,0.0011914146176983,0.9927460090562188
0.1679646294104434,0.0239594735994565,0.0075252537688425,0.0006868357093312471,0.989729185332225
0.1687733471433773,0.0224760141800522,0.0097820690357059,0.0008464812161470139,0.9900687278601736
0.1698529234224137,0.0175043868267693,0.0154878216986331,0.0011963143908255,0.9915362640921124
0.1696567299139383,0.0195648950226801,0.0137434227472958,0.001131096125673,0.9909480293674656
0.169649629592892,0.021167090583064,0.0117356131697662,0.0009925730825822404,0.9906118625292318
0.167406775121422,0.0283190896078666,0.0016002952685871,0.0002252157571157379,0.9895821750940624
0.1669037918142268,0.031128489260684,-0.0011236563772589,5.47866075916876e-05,0.989443358897013
0.16811296815882,0.03351863261189,-0.0025020413227808,-4.801834435725863e-05,0.9897094513930024
0.1710716024311484,0.03589790890934,-0.0028449625910333,-5.79604326278779e-05,0.9905141560303508
0.1697264561549734,0.0349670603039002,-0.0028178757861376,-6.471121723415736e-05,0.9901534149228824
0.1682001178884981,0.025993568533395,0.0046464956424247,0.00047021215758520114,0.989714415779728
0.1692413407687991,0.027693360845176,0.0025523892197818,0.00031094034872213136,0.9899343849799604
0.1768234943683327,0.0387837804441583,-0.0014203207952434,-1.0031780040684967e-05,0.9921076663915364
0.1769772908025771,0.0393028113355187,-0.0008713388056114906,-3.6667094218839112e-06,0.992150832402972
0.1782325461851805,0.0387789988563013,-0.0014410549528395,-3.026685233001435e-06,0.9925550122447148
0.1783725177824931,0.0393071520931001,-0.0008736384422807754,-6.013056474794852e-07,0.9925878706159664
0.1723875201740572,0.0368675222902657,-0.0026707837110897,-4.5972115705498256e-05,0.9908869818823244
0.174346597960702,0.0381367325448452,-0.0019531213693331,-2.640987882234925e-05,0.9914035926985578
0.1737256105696137,0.0372741150869447,-0.0024923370828591,-3.733167428065605e-05,0.9912545071033684
0.175818574006587,0.0380872313317491,-0.0020123349630186,-1.3813798853291954e-05,0.991818362978132
0.1733046243182361,0.0033005475893169,0.0050227814224829,0.000153137088721374,0.9963073499779058
0.1748409831719317,0.0027733070766323,0.0038884560911211,0.00011159073754673314,0.9967836474166202
0.171083086116708,0.0088962408925159,0.0141155540972654,0.0008485604163404874,0.995042135617944
0.1716576881089965,0.0111028364773284,0.0155091629397358,0.0010142671407814,0.9944774032862111
0.1731391863501903,0.0051370480747826,0.0084361294003756,0.0003761351089434821,0.9962122766664366
0.1727279857022878,0.0073705755538499,0.0119629472180087,0.0006406676176297658,0.9958138628977004
0.1774517670092899,0.0012420920142769,0.0013392275375539,1.3247565526694408e-05,0.9976542375767218
0.1783723574880192,0.0006832279377307684,0.0006601976474309469,4.828473500958308e-06,0.9979508186433292
0.1760897029643825,0.0030738850165561,0.004317597388619,0.00012781845896307311,0.9972753729443106
0.1768431502858193,0.0020474161041394,0.0025150537109151,4.686196018013727e-05,0.9974748976478738
0.1731155955987844,0.0122103786886644,0.0159194784680727,0.0010999532381119,0.9946706606748096
0.1725256840748844,0.0144890522128343,0.0162361672887383,0.0011988397320264,0.993611614137995
0.1719600733523852,0.016681741477269,0.0158832401366009,0.0012452385112105,0.9924627161061624
0.1695635159803618,0.0242841349635011,0.0072255158886565,0.000678642541518034,0.9900996776984762
0.1705333814184326,0.0224045196502532,0.0100669341660305,0.0008984098203270521,0.990595736224705
0.1714937823669351,0.018778094324157,0.0145953203489659,0.0012047704951906,0.9916317937390384
0.1711062778628076,0.0207005023922748,0.0124998594309574,0.001081268697367,0.991154208703378
0.1691255783256684,0.0302700314398737,-0.00033255115391905507,7.425412438736298e-05,0.9900244270455774
0.1700232871269147,0.0327340168606658,-0.0020260590154374,-3.7812350046691063e-06,0.9902177962493208
0.1726320180068082,0.0350304380090535,-0.0028295026796451,-5.144315449007321e-05,0.9908821028673594
0.1713620676231357,0.0338085326614187,-0.0025270092195197,-5.336508222565954e-05,0.9905558119592868
0.1703652371229414,0.0261464772875043,0.0046663194122159,0.0004928159384167773,0.9901870480019398
0.1710268782704444,0.0283292537242688,0.0019581427692338,0.00027371721440910737,0.9903251312975628
0.179648651969998,0.0388045845741083,-0.0014214936061913,-7.4489642215499004e-06,0.9929758247464536
0.1797677517923089,0.0393099035554919,-0.0008766067505473886,-3.0517717615201245e-06,0.9930086997372296
0.1810105566148216,0.0387884379154209,-0.0014579204903413,-1.0654592847707568e-05,0.9934080872554524
0.181162954707117,0.0393126550178836,-0.0008872298567576573,-4.490884147002851e-06,0.993454673225082
0.1771250892161092,0.0381640436948237,-0.0019792360127452,-2.522543785390561e-05,0.9922261497524634
0.1786856827694063,0.0380481387953338,-0.0020775098128383,6.49114017733532e-07,0.9926868252335768
0.1738739989966862,0.0359164116426357,-0.0028552686068647,-4.443415440494219e-05,0.9912504358070026
0.1751609927137112,0.0369724910847112,-0.0026548688373726,-4.0210614020995307e-05,0.9916357405331216
0.1765092978271677,0.0373253855946138,-0.002501068048699,-3.365001529819317e-05,0.9920314321349828
0.1749863715279155,0.0042883181400369,0.006709569424255,0.00028251722907590574,0.9968253374361244
0.1734289179329859,0.0095959377309667,0.0145121541072305,0.0009518395042958564,0.995657229517594
0.1745097831442907,0.006964461235516,0.0111955435716621,0.0006347345569757863,0.9963181099803848
0.1785539921816342,0.0012260197220206,0.0012823410323548,1.7673021277560885e-05,0.9980175596111468
0.1797676065552372,0.0006809566963607832,0.0006313593736941122,6.47030825433877e-06,0.9984036078783156
0.1782531828570375,0.0019920425027773,0.0023436758465375,5.507164922896137e-05,0.9979341183234376
0.1768684682787875,0.004518645870444,0.0068281625897132,0.00033032502838341825,0.9975211524712504
0.1776421244763714,0.0030414186959847,0.0040907617405414,0.0001402048999789472,0.9977539948243108
0.1799750352710289,0.0011790430149555,0.0011775240972487,2.0266557942850164e-05,0.9984822140368916
0.1811628243418708,0.0006801649288888903,0.0006031286615470423,8.257016024062357e-06,0.998819118300324
0.1821063132516869,0.0387689239346979,-0.0014891625800922,-9.575887475348524e-06,0.993787410456263
0.1825581259629269,0.0393129642109897,-0.0008997023456006634,-3.3857521519382868e-06,0.9939343527466942
0.175154855830516,0.0115509385608299,0.0155629460786841,0.0011115333296087,0.99565198217377
0.1746031850375478,0.0138348415265639,0.0161275604534728,0.0012138876085273,0.994649141483955
0.174011318932792,0.0160054723989928,0.0160383947947928,0.0012807916484252,0.9934790001870956
0.1734589020357284,0.0180881424372706,0.0151809765778306,0.0012670178686929,0.9924494141001592
0.1715026692995221,0.0241736614029986,0.0076005836893472,0.0007336388025507069,0.9906011370244816
0.1723855909953147,0.0221608773307919,0.0106162827933888,0.000983356251658834,0.9911457000440308
0.1729558719673072,0.0201287289215536,0.0133267335425374,0.0011667287671807,0.9917625580597892
0.1717447892311238,0.0311049016943611,-0.000882918423163402,3.6137486611652086e-05,0.9905404423649468
0.1741712071619489,0.0338694505034146,-0.0025396575212908,-3.772527288593168e-05,0.9912842939981849
0.1729128860052062,0.0329945038366152,-0.0020969860783678,-3.397170332488711e-05,0.9908791500076533
0.1723853275592227,0.0262085630018051,0.0048008770118451,0.000520109627146436,0.9906819437505084
0.1731530554043354,0.0284397026147428,0.0020386589076359,0.000300737225701369,0.9908220049625756
0.1813914863639802,0.0380786085712588,-0.0020804620775657,-1.3274920275536836e-05,0.9935191955441934
0.1799533468515626,0.03818721064472,-0.0019856606120787,-2.4142755911745755e-05,0.9930891765401224
0.1793107203220184,0.0372735153998254,-0.0025632022706124,-1.800073632891393e-05,0.9929204198959728
0.1779488525983405,0.0368798771088382,-0.0027170893406828,-2.7682991027185883e-05,0.9924389477965084
0.1754207459919548,0.0350794857259966,-0.0028329170406607,-3.395530969589733e-05,0.9916771743026755
0.1766614273631279,0.0359746870050141,-0.0028499670985479,-5.490974401171651e-05,0.9920348569037946
0.1755459297208298,0.0332309439172363,-0.0021483255803714,-4.764519196659141e-06,0.9916700928699804
0.176275864791915,0.0064646703910642,0.010220435225628,0.0006058915414311013,0.9970713053300012
0.1757120155766922,0.0091033162661718,0.0137726381926341,0.0008842480608949799,0.9964005647245578
0.177700001043235,0.0060437024395491,0.0093346390572773,0.0005248779447190691,0.9977838603237308
0.1797751876218292,0.0017889636468069,0.0019632248869627,4.7061917398138544e-05,0.9984291423806284
0.179137646369947,0.0028155333561432,0.0035643303041733,0.00011983180900530392,0.9982490788820492
0.1785167448689055,0.0041998805394728,0.0060445395602228,0.00027205675834553075,0.998092218233788
0.181306211035148,0.0011594737639747,0.0011073177503831,2.3169844958866084e-05,0.998887670357875
0.1825580524899347,0.0006804761383098055,0.0005706357773845898,7.248681184621412e-06,0.999272818898781
0.1810786474224822,0.001718408754707,0.0017945439388367,4.42247542572791e-05,0.9988297302249282
0.1827234394786249,0.0011859612296713,0.001079407885937,2.203156811531115e-05,0.9993379699593142
0.1839533027689353,0.0006818413971964013,0.0005419022356255556,8.598114783300835e-06,0.9996895735951484
0.1835202615764924,0.0388322733584303,-0.0014436595879515,-1.2158703933846383e-05,0.994276120736825
0.1839533142479306,0.0393122854883495,-0.0009177519129952448,-5.690632338725997e-06,0.9944250342412732
0.1826755089802002,0.0381085574488627,-0.0020775680615031,-2.177752793657169e-05,0.9939927766250256
0.181997986310983,0.0373786013308354,-0.0025199817853072,-3.199282226026071e-05,0.993741723090372
0.1772682522277175,0.0108843137537696,0.0150846662162886,0.0010974389721233,0.9964700952341976
0.176674789846615,0.0132784419891666,0.01597940757387,0.0012347500826513,0.9955464906216142
0.176071257414159,0.0154822779683889,0.0160467409322672,0.001306155176607,0.9944965044164568
0.1754504815705075,0.0174565075728864,0.0155727747274665,0.0013234912244092,0.993339541491178
0.1748877246979914,0.0194769021551895,0.0141156263295216,0.0012545024434456,0.9925146600628522
0.1738756745136689,0.0240439328522838,0.0080747431387092,0.0008137467522303178,0.991237130109436
0.1744791241236309,0.0215264297511325,0.0116846710558675,0.0011035208007021,0.991866075613613
0.1744462428731719,0.0311499308517914,-0.0007386389394486722,9.82632719962336e-05,0.991175347732604
0.1744586145631258,0.0264308103966224,0.0047356227265406,0.0005406239440799266,0.9912245919459374
0.1750676793644074,0.0283485749307491,0.0023465951908493,0.00035963618107589965,0.9913487617848148
0.1807036115602556,0.0369131092628867,-0.0027385817974385,-3.7778650040514766e-05,0.9933291427640086
0.1793560974554254,0.0358824714867526,-0.0028936034921196,-2.6795779731424396e-05,0.9929235212055731
0.1780174197907165,0.0353741154585851,-0.0028223780289579,-5.1454498354509216e-05,0.9924148939638464
0.1772303413517944,0.0340676042966998,-0.0025440729146174,-8.716022673269257e-06,0.9922073355687936
0.1764278390214225,0.0317530010029103,-0.0010713718466623,0.00010645764533548752,0.9917704567751648
0.177917001274679,0.0081101610503466,0.0123755211998445,0.0007936718803752163,0.9974139227733578
0.1792668677753582,0.0059732205092591,0.0089928246508424,0.0005134402482613148,0.9983072544971988
0.1805285743632345,0.0027048820495733,0.0032578803115185,0.00011376641240424156,0.9986726463906502
0.1799896455416352,0.0041111534739793,0.0057064672234421,0.000266907075770455,0.9985336216107058
0.1822670204165895,0.0018890346417942,0.0019539063333358,6.625253263689114e-05,0.9992292673564612
0.1816742168333789,0.0026277323920826,0.0030359410087942,0.00011323841386072278,0.9990412614302386
0.1840693796607552,0.0011710546425579,0.0010112860641835,2.4867674475107995e-05,0.9997472935896664
0.1853485826461357,0.000683892075096998,0.0005070232759428611,9.08630207207351e-06,1.0001182165428886
0.18377632476049,0.0017485530151323,0.0016691825545974,4.562252779867075e-05,0.999661817988558
