x,y,u (m/s),v (m/s),p (Pa)
0.0939563855236471,0.0200074139120662,0.0047277994057047,0.0004761413380842951,1.0083870619264037
0.0986224581812487,0.0388264233311802,-0.0004115951396915384,-4.468636488229754e-06,1.0086746300262055
0.098836907815711,0.0393192518431603,-0.0002525359834929121,-1.591842447926441e-06,1.0086895780427814
0.0975045546501881,0.0382944038275033,-0.0005559367719192777,-9.60792734484038e-06,1.0085988442542648
0.0955350282798643,0.0371265754873536,-0.000801511395912768,-1.986161173229964e-05,1.0084745650580496
0.0968877059995033,0.0375512304768734,-0.0007262660398785431,-1.6197521224846898e-05,1.008554927869222
0.1000461934175002,0.0388195080246995,-0.0004218248413062397,-2.2936048513895334e-06,1.0087877451601055
0.1002323495219428,0.039316588992638,-0.0002576483320650237,-6.876308928839891e-07,1.0087994863050191
0.0918466593516526,0.0163920668981153,0.0068804074041008,0.0005998438616224732,1.0084377943173928
0.0990354040893964,0.0011881437433105,0.0008594835051667385,1.250377300141129e-05,1.009462407199761
0.1002326779117546,0.0006828965249959498,0.0004692341114012237,4.048296340374569e-06,1.0095366817302054
0.0987640215832116,0.0018599115286316,0.0013912773191593,3.028266473351794e-05,1.0094544617354373
0.0981340323502784,0.0029346345699803,0.0023013304681259,7.314851525173964e-05,1.0094248045532577
0.0955031896945109,0.004262191917827,0.0035879218865542,0.0001424943763651287,1.0092638341039686
0.0973211216975425,0.0041713875943585,0.0034023151078721,0.00014289406787504103,1.0093796713146297
0.0925680415586857,0.014053233224616,0.007679731525489,0.0006122162337229152,1.008680419293489
0.0947507131769617,0.0064258266216851,0.0053940315976747,0.0002766838044689688,1.0092599039439265
0.093961038992326,0.0090405328386089,0.0068846876391069,0.0004255844617996898,1.009022123135055
0.0932851672661676,0.0117323091769358,0.0076991783919276,0.0005517747347826119,1.0088611416946678
0.093497018650547,0.0182345240202924,0.0058855746824545,0.0005615592739385528,1.0084212706856357
0.0916651893001542,0.0291014661331264,-0.0002154772051813982,-1.2251931601064083e-05,1.0081785741776357
0.0917815869377033,0.0268748388155747,0.0005544888944700688,6.038576378441476e-05,1.008178089191852
0.0927147266220108,0.0244114049800772,0.001807584089856,0.00019880820330127604,1.0082297782132663
0.0928561428140711,0.031042552686035,-0.0006673671292936625,-3.908800125204122e-05,1.0082512136514037
0.0940716165980223,0.0336057589877256,-0.001000193325441,-5.214559537207307e-05,1.0083604020636143
0.0957635622410675,0.0351356925662333,-0.0010180652138427,-4.014912977026386e-05,1.0084842952894386
0.0950914948414922,0.0192712412415957,0.0052916765292874,0.0005373625856895021,1.0084964658645577
0.0951626001631779,0.0210581992483986,0.0040708810987984,0.0004323137202822823,1.008420888310554
0.0948589749571525,0.0237303876075914,0.0023350915792958,0.0002657493127538076,1.0083613543097882
0.0988775582974894,0.0381959279802483,-0.0005922090551876854,-8.643480693763973e-06,1.0086973575046596
0.0981076423611417,0.0371847134206925,-0.0008089994591335834,-1.812305791644725e-05,1.0086478116555566
0.097054660111764,0.0361773760928714,-0.0009472582867219416,-2.848463009882472e-05,1.0085732500622504
0.1014874813210756,0.0388096045537026,-0.0004304245984542698,-2.812561602046318e-06,1.008894339460808
0.1016278218256351,0.0393154860019097,-0.00026133970542788725,-1.036808457122297e-06,1.008903356073071
0.1003464664512886,0.0381717328013748,-0.0006095983174155554,-5.193535382258019e-06,1.0088116978107795
0.1028861802451906,0.0388044586799107,-0.0004384188263955392,-2.6503957658807142e-06,1.0090046071690304
0.1030232552854551,0.0393154906867272,-0.0002651761140272846,-9.616048840803637e-07,1.0090139859695657
0.0941446337922978,0.0158586056540229,0.0071536105351099,0.0006279379184403459,1.0086179708926706
0.1003760895893253,0.0011607415933648,0.0008133045047343297,1.1258088290867796e-05,1.0095557670576931
0.1016280072008084,0.0006824950689412368,0.0004525120369970013,4.39215965339738e-06,1.0096319628559869
0.1001186890606656,0.0017561698042389,0.001270235382976,2.50864992406574e-05,1.009547402462523
0.1018005117205194,0.0011698874879721,0.0007915946064269472,1.2358163458863684e-05,1.0096537650883155
0.1030233796022159,0.000681543802366446,0.0004350325632549273,4.224031272618429e-06,1.0097346531915774
0.0995851850657864,0.0027829020410377,0.0021152705315837,5.979967510003016e-05,1.009526971142351
0.09903958538866,0.0039969769082998,0.0031634509376265,0.00011578121181040486,1.0095162649395013
0.0968379389453649,0.0061403483787035,0.0050583441204294,0.00026813542559961617,1.0093728914840927
0.0983225910957307,0.0055256335633643,0.0044829936559975,0.0002088842580253508,1.0094938145377466
0.0948365580225109,0.0135361402103548,0.0076946512576399,0.0006114139724678786,1.0088645491460335
0.0962030407974351,0.008704719879168,0.0065951131489555,0.0004131906770948397,1.0092392306451303
0.0955552435731046,0.0112279673469087,0.0075194169655815,0.0005353667029773844,1.0090161734809533
0.0957370693135513,0.0175923294457983,0.0063341355166799,0.000606892113481086,1.0085940073773294
0.0935193690784406,0.0285944882280489,-1.997134867937428e-05,9.614233672240775e-06,1.0082879110828884
0.0941322077945734,0.0262545654625197,0.0009418621459935816,0.00010984096137340896,1.008296607786748
0.0949224832920412,0.0304353426387015,-0.0005207932840515635,-2.127382281180662e-05,1.0083734601284962
0.0962680101602006,0.0327638347477024,-0.0009027483925873918,-3.0177446843589232e-05,1.008487719376676
0.097621639459729,0.0342702528519463,-0.0010223068841776,-3.436300639081076e-05,1.008604481611872
0.0969549028885671,0.0196098089466472,0.0051710194043896,0.0005421728258686492,1.0085930937917278
0.0968853711357178,0.0221300912465918,0.0034670579838016,0.0003875053284350092,1.008515654085941
0.0984500105481865,0.0210837780636955,0.0042655145962129,0.00048276139559933634,1.0086657067641478
0.0959836660624326,0.0258370189597942,0.0012497539256903,0.00016454594480622085,1.0084249923237067
0.0972002233447889,0.0243946270970316,0.0020855668360212,0.0002542092233112905,1.0084958054770805
0.0996549560796443,0.0370458179119762,-0.0008472559119411354,-1.739320195021275e-05,1.0087513808229138
0.0987813224619353,0.0357927345214348,-0.00099422563780217,-2.8329321406793828e-05,1.0086980030396102
0.1017765306632883,0.0381746147662042,-0.000616849900746875,-6.519595599842314e-06,1.008919821830801
0.100994081274761,0.037221248345487,-0.0008281721273709063,-1.1499856478627266e-05,1.0088690303672767
0.1042535892785122,0.0388170307258031,-0.00044005107003902,-2.98804653665319e-06,1.0091131292844675
0.1044186826851136,0.0393155290067767,-0.0002691349452083852,-1.1641615250979957e-06,1.0091245265640696
0.1031506298276263,0.038182453020731,-0.0006231005511110418,-5.34653048424879e-06,1.009024163432788
0.1056673341158224,0.0388264364896068,-0.00044293686493097423,-2.817308149703942e-06,1.00923115408653
0.1058141652462034,0.0393163278789093,-0.00027296331254253627,-1.0810335081833014e-06,1.0092433530008311
0.103160087345356,0.0011734041307343,0.0007669075179560287,1.1859419977701302e-05,1.0097544552915645
0.1044187052765956,0.0006799970380114476,0.00041747177303595625,4.0961359246706976e-06,1.0098388847582285
0.0963821381068699,0.0153462773735627,0.0073372671965354,0.0006440889668941348,1.0087960373316551
0.1015418351594426,0.001823226699085,0.0012811976939532,2.925937834572585e-05,1.009645604615259
0.1007947523968004,0.0026259944506278,0.001937106153396,5.666597144144327e-05,1.0096019482592755
0.1028378048779481,0.0018545489590804,0.0012644126148707,2.858883003352828e-05,1.009739023833094
0.1005524087877636,0.0038325599416441,0.0029451213833478,0.00011598206197940092,1.0095969563189928
0.0999186872796477,0.0055636849658721,0.0043924391816616,0.0002205356917358921,1.0095727767765468
0.0985381675571238,0.0077060354195233,0.0059538659770924,0.00036457639744958,1.0094156178371902
0.0970831438432504,0.0130098909490401,0.0076514154042328,0.0006086548894454021,1.009063438144665
0.0978230214304842,0.010680987838596,0.0072822769295988,0.0005211783023405325,1.0092608325545027
0.0978998146484329,0.0172327486872748,0.00658628616581,0.0006408136793804258,1.008768815485494
0.0959349232381385,0.0280788364683966,0.00024822615729069814,5.59796974715852e-05,1.008429261613501
0.0968329086535052,0.0303577167472913,-0.00045231172424758936,-3.352928221773375e-07,1.0085024231667985
0.0983394516413397,0.0316051736999444,-0.0007144334375039782,-1.2046888796508818e-05,1.0086196893987898
0.0995168229574711,0.0337144398422445,-0.000988528018977551,-2.85899180263564e-05,1.0087241424696185
0.0995118754648448,0.0192802147206419,0.0054990557259934,0.0005869952110656466,1.0088015520240114
0.0999266337184959,0.0213363876022315,0.0041872519262521,0.000478945432369356,1.0087627468398157
0.0989712695364903,0.0230623889310038,0.0030024421223227,0.0003612214604459835,1.0086530119798245
0.0977019121967892,0.0264971958591982,0.0010113610152127,0.0001490503567448738,1.0085445398187984
0.098800146221479,0.0251104846308041,0.0017803645364857,0.00023173853230778785,1.0086150048809732
0.1008102204806959,0.0356257603951213,-0.001019138610445,-2.5228231823957467e-05,1.0088384426006678
0.1024846909820087,0.0369547361320124,-0.000891485307207328,-1.533548876684777e-05,1.0089759007000234
0.1070638410312388,0.0388340905316864,-0.00044646972221166846,-2.668330084268231e-06,1.009354626770219
0.1072096115159328,0.0393193931677071,-0.0002759233597043604,-1.0855023786692638e-06,1.009365359332481
0.1045572772517142,0.0382214023306838,-0.0006194199048676496,-6.164429549987419e-06,1.0091408076614456
0.1039202856104829,0.0373229026013637,-0.0008252952568335584,-1.0718088047640623e-05,1.0090908175504092
0.1059289191740453,0.0382297340448626,-0.0006236969195130526,-5.14218233604246e-06,1.0092517184897811
0.1046166904886966,0.0011783582407698,0.0007417794086471921,1.1573357860142406e-05,1.0098624536946137
0.1058139449329719,0.0006791210375304789,0.00040219780381238826,3.356850194008562e-06,1.0099505838524188
0.1059704037556413,0.0011688673514081,0.0007115832196047199,9.844330816480584e-06,1.009972657562537
0.107209127947471,0.0006797012594496382,0.00038851179921095216,3.6306852559827194e-06,1.0100573441755538
0.1042737882953068,0.0018382851623097,0.0012109422093437,2.814261494277284e-05,1.0098466263039665
0.0985916090836077,0.0148481768972907,0.0074465314040341,0.0006572512788581283,1.0090036633935684
0.1021381045993873,0.0030587793902209,0.002225752089378,7.526037033331734e-05,1.0097041252404482
0.1036136215619585,0.0027844399033279,0.0019463515289438,6.333544632472677e-05,1.0098103890866637
0.1018381379962997,0.0049670218938064,0.0038073913031742,0.0001849046981781547,1.0097089745146832
0.1010950331760979,0.0072179829752664,0.0054819297196547,0.0003249830019628735,1.0096619751581557
0.1001099343988979,0.00978359319092,0.0068606864091192,0.0004832830428838818,1.0094323875705848
0.0992976202236794,0.0125133811431526,0.0075700409440668,0.0006111817693430747,1.0092827712275498
0.1001326811737874,0.016680269575417,0.0068790472925145,0.0006713551536737801,1.0089923643324603
0.098525202513649,0.028864474482423,4.570097462916408e-05,5.262925937337845e-05,1.008608599413915
0.1001699085514577,0.0309205297906581,-0.000533826234551513,4.873947803059198e-06,1.0087528631474807
0.1013996292811414,0.0331822668817052,-0.0009261766519972826,-2.032564274429609e-05,1.0088564711652772
0.1017683746932913,0.0184061606109764,0.0060806983138947,0.0006449961477854073,1.0090061610711822
0.101481397987821,0.0204956493584768,0.0048295766014467,0.0005512135562421851,1.0089201824825562
0.1011619154074062,0.0226552264273352,0.0034006702576366,0.00041540666557079016,1.0088180796529471
0.1005113075043626,0.0247409096381522,0.0020897040352043,0.00027582069231331385,1.008746260857816
0.0997673088506356,0.026697280522485,0.001017166479362,0.0001553204961947444,1.0086849293547957
0.1027529242740338,0.0348895490785004,-0.0010347384833766,-1.789362120289274e-05,1.008980552172534
0.1040419675065447,0.0359770853270373,-0.0010028046848484,-1.604907358598866e-05,1.0091047841218337
0.1084153128671662,0.0387992336305417,-0.0004629018378474897,-3.026302830193222e-06,1.009477523240541
0.108604876543208,0.0393231099655967,-0.0002781974352736257,-1.2047979774518282e-06,1.009495204493914
0.1072608938208023,0.0382606443110785,-0.00062231896668523,-5.637941697740148e-06,1.009374985405618
0.1053684571414325,0.0371027161015379,-0.0008778022110993717,-1.122432370014836e-05,1.0092104364459749
0.106654959782994,0.037484800187526,-0.0008056165378563785,-1.0707003263983663e-05,1.0093128128748536
0.1074008062976532,0.0011672751838782,0.0006848579320663134,1.0758577871711304e-05,1.0100789616018389
0.108604289369541,0.000681958354541503,0.00037439453318074506,4.397231126553334e-06,1.0101631638822552
0.1057812121902084,0.0018239497766209,0.0011591452829838,2.423718675531332e-05,1.0099657398913984
0.1071576348492782,0.0017319184284627,0.0010581696570991,2.317776012294653e-05,1.0100679053960038
0.1050602333839128,0.0029130384436764,0.0019877503784304,6.184789140580372e-05,1.0099275252561954
0.1007539387164622,0.0143095100393556,0.0074949619535968,0.0006659940439428703,1.0092596650959107
0.1037628859579282,0.0042355130535796,0.0031017936968923,0.00012998639563364435,1.0098521295844396
0.103160219294027,0.0064035743757486,0.004817625745811,0.00027470776079782243,1.0098068964014777
0.1022788770859721,0.0093295322361434,0.0065513665012645,0.0004633886856319708,1.0096608847347373
0.1014708594198998,0.0120081374959491,0.0074185922702758,0.000593560970160167,1.0094327777817675
0.1087336945929631,0.0011864385480179,0.0006714972387290844,1.2447755891744728e-05,1.0101857132931151
0.1099994680021836,0.0006860465501215439,0.00036019145032497555,3.830948105025401e-06,1.0102784019229205
0.1021670140274891,0.016073050597024,0.0071103381169258,0.0006919679056126173,1.009195401253294
0.1036116457263065,0.0177154562432623,0.0064877209634123,0.0006857145548166877,1.0092004290649277
0.1009898877259005,0.0286273567395615,0.000234495088851196,8.167022640561445e-05,1.0087802556804917
0.1022588444066301,0.0307194600696656,-0.0004300997654969077,2.2423279492195902e-05,1.0089098101152043
0.103154321972381,0.032692235476476,-0.0008294938368128048,-6.413594463099965e-06,1.0089889917612322
0.1036550685709617,0.0199386946555039,0.0052823934338011,0.0006031995491088336,1.0091125420514575
0.103054272100842,0.0222136779423823,0.0038072067702033,0.0004746542707789198,1.0089859637412548
0.1025204870804997,0.0243900808381888,0.0024165985650375,0.00032506076461846626,1.0089013893166496
0.1018526657640171,0.0265406747423343,0.0012033083719833,0.0001912461066380253,1.0088364808002812
0.1046026220009862,0.0338774183245998,-0.0009829485562535484,-1.1891733249432746e-05,1.00912861720524
0.1057294646081634,0.0352835935758811,-0.0010401430146761,-1.710367621301377e-05,1.009237483161504
0.1095232358595057,0.0387708899745063,-0.0004757554086102222,-2.2781502391202487e-06,1.009589505297745
0.1100000239634504,0.0393242481961799,-0.00028123839248127936,-5.008018059682479e-07,1.009633959864165
0.1087267488877729,0.0380816932078189,-0.0006734249991453676,-5.1339684910504455e-06,1.0095098002314855
