x,y,u (m/s),v (m/s),p (Pa)
0.1746031850375478,0.0138348415265639,0.0227889905665059,0.0008467688464017764,0.9549342872787442
0.174011318932792,0.0160054723989928,0.0220014608332709,0.0008784998353498634,0.9536050363473496
0.1734589020357284,0.0180881424372706,0.0197318347887839,0.0008270948280132505,0.9527677714224476
0.1715026692995221,0.0241736614029986,0.0067369910756365,0.00030705026255372416,0.9515083835029304
0.1723855909953147,0.0221608773307919,0.011211339087165,0.0005175578532036134,0.9518957373372704
0.1729558719673072,0.0201287289215536,0.015914434409954,0.0007089182580784073,0.9523491533856268
0.1717447892311238,0.0311049016943611,-0.0028029841010019,-9.38541190756932e-05,0.9515439925696682
0.1741712071619489,0.0338694505034146,-0.003830732880477,-7.009946950238995e-05,0.9522296775523303
0.1729128860052062,0.0329945038366152,-0.0035792259447457,-8.906313509346376e-05,0.951861178043692
0.1723853275592227,0.0262085630018051,0.0030349347307554,0.0001539465797758606,0.951590707422238
0.1731530554043354,0.0284397026147428,-0.00014361399214020583,5.769730589896518e-05,0.9517607063276452
0.1813914863639802,0.0380786085712588,-0.0022344392667876,-1.7465301854093105e-05,0.9536704644907508
0.1799533468515626,0.03818721064472,-0.00211039464784,-2.0435150797015967e-05,0.953401651985802
0.1793107203220184,0.0372735153998254,-0.0028972105468059,-1.941929195905768e-05,0.9533330076539008
0.1779488525983405,0.0368798771088382,-0.0031506405203341,-2.1578204079309295e-05,0.953016879623142
0.1754207459919548,0.0350794857259966,-0.0037825288669849,-4.352558990014104e-05,0.9525307536540092
0.1766614273631279,0.0359746870050141,-0.0035330913232957,-6.095857953597219e-05,0.9527424437314824
0.1755459297208298,0.0332309439172363,-0.0036643634566183,-7.408275153220595e-05,0.9525673843991532
0.176275864791915,0.0064646703910642,0.0188599950970897,0.0005229266818733751,0.957145541729612
0.1757120155766922,0.0091033162661718,0.0218664727045803,0.0006459244276226308,0.956774676751496
0.177700001043235,0.0060437024395491,0.0179865124387775,0.00047909236948909175,0.95898099012718
0.1797751876218292,0.0017889636468069,0.0055729696698499,4.3006851508397614e-05,0.959817003974718
0.179137646369947,0.0028155333561432,0.0092074299108552,0.00011038733824549734,0.9596401472845484
0.1785167448689055,0.0041998805394728,0.0137351124749637,0.0002689149626252996,0.9594341342952678
0.181306211035148,0.0011594737639747,0.0034248688373161,3.322620816328518e-05,0.9603651855798344
0.1825580524899347,0.0006804761383098055,0.0019000946967469,1.4716219292996223e-05,0.9608880526365056
0.1810786474224822,0.001718408754707,0.0052566446580837,6.016809902452375e-05,0.9602856337022674
0.1827234394786249,0.0011859612296713,0.0034146159819688,4.2718060442971646e-05,0.9609638685332724
0.1839533027689353,0.0006818413971964013,0.0018387540063284,2.062619114490797e-05,0.9614529073854852
0.1835202615764924,0.0388322733584303,-0.0014851601354211,-1.3120909925740842e-05,0.9541228948537884
0.1839533142479306,0.0393122854883495,-0.0009181786767323432,-5.397141026380389e-06,0.9542070911912004
0.1826755089802002,0.0381085574488627,-0.0022315352597853,-2.581319154314793e-05,0.9539601916039558
0.181997986310983,0.0373786013308354,-0.0028501096648014,-4.126703064134373e-05,0.9538262675882904
0.1772682522277175,0.0108843137537696,0.0225978024917558,0.0007946979508437231,0.956865459510954
0.176674789846615,0.0132784419891666,0.0227949790212552,0.0008694213267916298,0.9558795454421846
0.176071257414159,0.0154822779683889,0.0222775455065415,0.0008983526230118948,0.954588154072042
0.1754504815705075,0.0174565075728864,0.0206631955000224,0.0008795404057309679,0.9535233815183684
0.1748877246979914,0.0194769021551895,0.017371928079217,0.0007889764409004745,0.9528862886061076
0.1738756745136689,0.0240439328522838,0.0072062509784363,0.0003500404272543078,0.9520720921254646
0.1744791241236309,0.0215264297511325,0.0128726270478173,0.0006273191092477918,0.9524376783776984
0.1744462428731719,0.0311499308517914,-0.0027536762621744,-2.8382286333513994e-05,0.9521538165769706
0.1744586145631258,0.0264308103966224,0.0028024654712778,0.00017555343100018886,0.952209274754736
0.1750676793644074,0.0283485749307491,6.229300136085317e-05,8.854942064738744e-05,0.9523863950290088
0.1807036115602556,0.0369131092628867,-0.0031869802996112,-4.756866913473646e-05,0.9535854486255906
0.1793560974554254,0.0358824714867526,-0.0036715688278597,-4.421744438817664e-05,0.9533770246721516
0.1780174197907165,0.0353741154585851,-0.0037296430590027,-7.940520635544802e-05,0.9530107375606164
0.1772303413517944,0.0340676042966998,-0.0038820269821778,-6.83203769340921e-05,0.9529480757132216
0.1764278390214225,0.0317530010029103,-0.003037597095557,-4.798799002813385e-05,0.952671152614672
0.177917001274679,0.0081101610503466,0.0208984755059853,0.0006245308052870157,0.9577642364506332
0.1792668677753582,0.0059732205092591,0.0177012696797718,0.00047607389624035416,0.9593821726074
0.1805285743632345,0.0027048820495733,0.0087023847149133,0.00013541604130887797,0.9601087940409556
0.1799896455416352,0.0041111534739793,0.0132856444967777,0.00028066716613565863,0.9598726274771112
0.1822670204165895,0.0018890346417942,0.0057352318775985,0.00010566123747663932,0.9607956695750745
0.1816742168333789,0.0026277323920826,0.00833379382029,0.0001763128514018756,0.9605517901060638
0.1840693796607552,0.0011710546425579,0.0032721164438216,5.013552679337371e-05,0.9615545749317792
0.1853485826461357,0.000683892075096998,0.0017900945585322,6.348202288104456e-06,0.9622140455471992
0.18377632476049,0.0017485530151323,0.0051220746046603,8.917717648010962e-05,0.9614276970360472
0.1851580536501789,0.0387994950143151,-0.0015534674456562,-1.1914149830094535e-05,0.954491459661568
0.1853485150096976,0.0393099165622652,-0.0009381303157740704,-2.840223094522784e-06,0.9545371969571468
0.1840464730607606,0.0380686998475814,-0.0022995799314466,-3.033434072690776e-05,0.9542527067231646
0.1831597238515051,0.0371776623211096,-0.0030245225432122,-4.742864107627543e-05,0.9541069751722608
0.1821212780644477,0.0363108358186493,-0.0035262965601767,-5.665714642789861e-05,0.9539187613816092
0.1794086660573546,0.0105552242426768,0.0223815453470586,0.00079634354973115,0.9574394695921234
0.1787818230871765,0.0128227661537395,0.0227503140414163,0.0008899230934663616,0.956645002949354
0.1781693655083122,0.0150959407453705,0.0224143643707124,0.0009294054023650686,0.9554736848196788
0.1775168906270157,0.0172214747411965,0.0209801812667205,0.0009060372721403592,0.9542488208925768
0.1766061958183193,0.0187883000884442,0.0186928218496013,0.0008601708268721435,0.953386864688536
0.1757869047547424,0.0249329748733399,0.0056118608677087,0.0002863193505000681,0.9525570897838692
0.1767072239425818,0.0205131628618972,0.0152989386561446,0.0007413798698297468,0.9530596587657104
0.1761366409916435,0.0228854200212897,0.0100075984506677,0.0005120558805492766,0.9527210207247688
0.176546557076101,0.0294583683143013,-0.0011167609483783,3.516777668388702e-05,0.9527695122134022
0.1769011272206104,0.0270614460936328,0.0019079729114361,0.00011403159264129336,0.952843067615033
0.1808200822047849,0.0351578173827726,-0.0038694368533802,-8.7186999692792e-05,0.953634545952778
0.1793349462337716,0.0336700007661485,-0.0038124631355886,-8.575385906146146e-05,0.9533520783224688
0.1780971076298758,0.031408759733299,-0.0028067415146216,-6.270377128027078e-05,0.9531465510441236
0.1855100716853224,0.0011989568385391,0.0032885850917587,2.0408674022010712e-05,0.9623278739946548
0.186743866931826,0.0006861961253561148,0.001764998624673,1.2006510677184684e-05,0.9628894150801408
0.1802203726807647,0.0080226720556098,0.0206208498415878,0.0006354716676539537,0.9591948884901677
0.1809861877602633,0.0056645577677984,0.0169407871182653,0.00048453203602575326,0.9597322545313656
0.1815040422079727,0.003814110840295,0.0122310039655449,0.00030368167200602616,0.9605134619781772
0.1829927997566157,0.0030122256740434,0.0095468880723377,0.0002238591519736909,0.9611983574584304
0.1850386988372928,0.0019236423560662,0.0056305891263459,7.361210870283657e-05,0.962175140329334
0.1844292072573461,0.002665700650951,0.0082170454644679,0.00016181894573559188,0.9619972067543874
0.1865434207608693,0.038810088164558,-0.0015684126322241,-2.830746879836236e-06,0.9548339438765168
0.1867437815546138,0.0393063018251868,-0.0009492850093270574,-8.963411856006635e-07,0.9548563052185892
0.1825047840618018,0.0345651484437773,-0.0039119044465025,-7.566710610530841e-05,0.9540489864834996
0.185338133431518,0.0380365430060211,-0.0023661571177585,-2.9471034722877832e-05,0.9545437204925524
0.1845906751909292,0.0370062749710708,-0.0031792733883181,-6.374458773266148e-05,0.9544115713900226
0.1836575139898737,0.0359570165982804,-0.0037059689868178,-7.966047622051827e-05,0.9542769702866716
0.1817007372125787,0.0102382170656402,0.0220973585262028,0.0008157467364452716,0.9591598362599107
0.1808826294404734,0.0124070269629988,0.022668151947289,0.000911965041250875,0.9575527677609096
0.1802530965844695,0.0146754944977859,0.0225045040618868,0.0009702428524215122,0.9563194244948862
0.1795347999140996,0.0169617102146584,0.0212892417514811,0.0009644046173527796,0.9548434314695268
0.1784886625884467,0.0192602359995703,0.0180475038389579,0.0008575221009133919,0.9536382182502444
0.1778416827944639,0.0245642023996157,0.0065489880500942,0.00034639828818471685,0.953034614659966
0.1786693185602965,0.0219912659725954,0.0122563305608461,0.0006218218637045577,0.9533156580170504
0.1786926109370958,0.0287386051870977,-0.0002990879746845205,-2.555519549158996e-05,0.9532507682023664
0.1793979817749346,0.0264232895482595,0.003214787067096,0.00018225248533922423,0.9533385940385598
0.181467511908745,0.0328758969235387,-0.0035474141483764,-9.409726988999576e-05,0.9537393329303036
0.1803493991364049,0.0307385852911773,-0.002306471413538,-6.539891781341397e-05,0.9535725682845412
0.1868669017239177,0.0011991876260828,0.0032226546538002,3.531544252230374e-05,0.962990595908048
0.1881391808634796,0.0006895299599231766,0.0017341383017322,5.958731609802064e-06,0.9636297573382864
0.1866081850062968,0.0017733022753774,0.005011766525022,6.43533076682577e-05,0.9628541049278088
0.1885484833985121,0.0012447026940535,0.0032919984068236,1.881963796023361e-05,0.9638641681561452
0.1895346268371129,0.0006932590712991718,0.0017209676691394,7.991566052882222e-06,0.9643024792732456
0.1822474823257857,0.007274296912978,0.0196521848384777,0.0005702701067948197,0.9598072751795366
0.1827764400146781,0.004905880918159,0.0150872235183555,0.00048243223333410446,0.961023277798784
0.1843742648329216,0.0040923974278027,0.0127068305681399,0.00031861879959987845,0.9619709590450212
0.1858044261786975,0.0031038281484882,0.0095093903085747,0.00018303827251368933,0.9626000513786296
0.1836070633688471,0.0093456244148108,0.021461645228669,0.0007853024216776414,0.9596344978508274
0.1897014973544483,0.0012272890784723,0.0031798535072704,3.0334644566737923e-05,0.9643902487766182
0.1909302055019563,0.0006949472709727359,0.0016824776198775,1.045937144112915e-05,0.9649637942445044
0.1879413944170196,0.0387894136306764,-0.001612567280226,-2.0225922223495192e-05,0.955070098728035
0.188139132187554,0.039302428618424,-0.0009735132076307816,-7.533484981410174e-06,0.955104622058386
0.1868276226091658,0.0381646551546602,-0.0022894244402662,-1.890128019211153e-05,0.9549110240727072
0.1893960373887597,0.0387838278149583,-0.0016602240973419,-9.20886063793724e-06,0.9554308699104056
0.1895345427637845,0.0392990921071855,-0.000995985096555945,-2.6152608804122142e-06,0.9554402821074351
0.1830875777707637,0.032836603292493,-0.0035168675544946,-0.00010812589354449336,0.9541851766428028
0.1842573596591287,0.0341117427247557,-0.0039345345247963,-0.00012802855242255074,0.9544206578027596
0.1860413779344698,0.0370957310588425,-0.0031787795525568,-6.821745461143263e-05,0.9546994321861684
0.1853008288774481,0.0357019969945897,-0.0038409404514348,-0.00010804500765122212,0.9546192010412184
0.1829510360765492,0.0119523588477398,0.022559285051901,0.0009418105385323589,0.9586609213139302
0.1823844776188652,0.0142063230983223,0.0225435534702481,0.00099887111283105,0.957317451825656
0.1817063921509338,0.016402494043662,0.0217405791376805,0.0010053070831374,0.9559635392779676
0.1808907147670012,0.0185285993734162,0.0193488579490883,0.000924318587579286,0.9546341795231496
0.1802962438297042,0.0204314281867875,0.0158061232640517,0.0008213908560305933,0.9539299132536196
0.180158123517563,0.02409054929809,0.0077869139992299,0.0004293324491189208,0.953544631794768
0.1811227964088633,0.0221843126955978,0.0120862699475985,0.0006503266054227021,0.9540028077581704
0.1810041877157457,0.0281890534856984,0.0005918522887582641,5.824749692885005e-05,0.9536729269279886
0.1817901697989261,0.0258954137627623,0.0043964679642243,0.0002619377829826684,0.95389133641795
0.1826924173993942,0.0304518397935101,-0.0019741190877321,-6.056315072397803e-05,0.9540606553985383
0.1878758145835665,0.0019928440462935,0.0056445939168522,6.46184436005077e-05,0.9635815237794176
0.18724108284578,0.002742566734489,0.0081700393433592,0.00016204213857860052,0.9632810000770357
0.189291022730995,0.0020445715296928,0.0056688617806871,9.048271685952666e-05,0.9642172377015094
0.184487274599276,0.0064100675770339,0.0182499919404959,0.0005741114347118935,0.9614394901370054
0.1857539014449492,0.0046516211133666,0.013925817704931,0.00043123643280148095,0.9625882390402584
0.1871337341221065,0.0041527824192853,0.0124265899949349,0.0003612311909659511,0.962940795019848
0.1858391794792413,0.008844429015489,0.020904313710428,0.0007978187961244617,0.9607173504550172
0.1849366974771423,0.0114202199491612,0.0223432284140098,0.000946457239341121,0.9592772156441765
0.1912210132496995,0.0012027786419441,0.0030363729396665,3.0228403853985348e-05,0.9651230714255165
0.1923257480030645,0.0006934391210234291,0.0016407274370564,9.05586832957715e-06,0.9655991489138868
0.1907811230525908,0.0019248548034815,0.0051753912898484,7.971900831156563e-05,0.9649504778166073
0.190823211734117,0.0387727677515233,-0.0017012510703046,-2.3941923480613137e-05,0.9556947112584046
0.1909299776609493,0.0392965732780948,-0.0010221967196822,-9.165581480492272e-06,0.9557040718388734
0.1883215731178085,0.0381090098729278,-0.0023872547111381,-4.572687816986637e-05,0.9551810035604504
0.187491805445778,0.0372052156376034,-0.0031655261593377,-4.927933456422554e-05,0.95507230078844
0.1897620643965318,0.0380647384839535,-0.0024904171404289,-2.515817631698385e-05,0.9555191230924648
0.184637951349674,0.0317687613481309,-0.0029249705894658,-0.000124896967168199,0.954503909772665
0.1859314016146126,0.0336671215680992,-0.0038521060039023,-0.00014756933092896282,0.9547470084082492
0.1872835834160895,0.0355788960464409,-0.0039400985652941,-0.00012874818089211144,0.9549857702647574
0.1922049689276127,0.0387764024924004,-0.0017432068496959,-1.7800007466385836e-05,0.9560545300535752
0.1923254241945568,0.039294787576342,-0.0010527822792743,-6.806791437595974e-06,0.9560641199738574
0.1845136269949195,0.0137692297795179,0.0225470028718392,0.0010497132331172,0.9582932653889932
0.1840314506048937,0.0159779107660865,0.0219904569871106,0.0010392740268277,0.9567917995533212
0.1832269293635115,0.0180292711780804,0.0201610121744643,0.0010010139389868,0.9554465810215272
