x,y,u (m/s),v (m/s),p (Pa)
0.3411898199582973,0.031586287309348,0.0180112368541748,-0.00019626393879436247,1.0032134705595748
0.3413211833278837,0.0283498532134057,0.0208801298004553,-0.0002585089567770653,1.002914886161732
0.3414037335348219,0.0172857939508965,0.0166569413601758,-0.00040980062518471697,0.9986977648681298
0.3413370635395257,0.025595718013769,0.0214922374415516,-0.0003664640165629553,1.002088852940447
0.3414088012171064,0.022828956393328,0.0211865293984016,-0.0004145407045994767,1.0008720553065231
0.3414045417908377,0.0200527734402355,0.0198198645372679,-0.0004472017685319377,0.9995679764540274
0.3472034291023744,0.0017315040406064,-0.000763523912341228,1.758386024527642e-05,0.9992046121473396
0.3466443681088457,0.0025027989932201,-0.000888872652423819,2.7986461668592006e-05,0.9990942688602862
0.3466498717477329,0.0036516433091586,-0.0008629902228197477,4.805405607995163e-05,0.9990879309540668
0.3464591161905458,0.0055834064767214,-0.0002354841224727413,3.604516121380551e-05,0.9989218071494276
0.3439704731893488,0.0102888399078655,0.0050391627573893,-0.00014855708973964292,0.998621859725308
0.3461358723723302,0.0087654586147814,0.0030095695939571,-0.00010782773452662062,0.9989540805977224
0.3437135469095418,0.0132196056076522,0.009759668439378,-0.00028445103663439427,0.9986787354016184
0.3461651862634585,0.038327526291486,0.0045858643573254,-6.777704348625285e-05,1.0036410642953688
0.3483270027223694,0.0389970870562141,0.0026728164713271,-2.093487321284772e-05,1.0037064418616912
0.3486046960220155,0.0394251214336568,0.0015172407989393,-7.706795804005053e-06,1.0037076580880395
0.3471846428022482,0.038591805661177,0.0038187068963887,-4.675968754223328e-05,1.0036616412718469
0.3436058138190754,0.0159318809720376,0.0145590267170914,-0.00040298543567885136,0.9989267604879404
0.3454631902423103,0.0372714716794973,0.0073957587183108,-0.00013116321329071824,1.0036930060385345
0.3444247435692355,0.0355481877524683,0.0115518261411603,-0.0001961320201414728,1.003807500325726
0.3439877323680778,0.0330379814989053,0.0160927850307572,-0.00019373801966777047,1.0034993978189883
0.3435791073419729,0.0296235203413228,0.019929117195177,-0.00024125037673637943,1.0030496354553362
0.3435651947889099,0.0268135749854298,0.0212961751499615,-0.00036487804476853216,1.002606031669108
0.3435731454179776,0.0186622740273794,0.0184886297142403,-0.00047313644997174246,0.9994499428421236
0.3435603677268504,0.0241096314169181,0.0213908618875158,-0.0004359500757074882,1.001675884136681
0.3435646101326299,0.0213926401816953,0.0206330723665334,-0.0004710047747382558,1.000496777750702
0.345903553938378,0.0119823850930626,0.0077612894530007,-0.00023934705817839577,0.999037157069642
0.3457843413073564,0.0146238869130676,0.0123689919367864,-0.000375849533373592,0.9992327814480424
0.3470918374400321,0.0376691638817143,0.0062916674347415,-9.968960375039044e-05,1.0037236805652912
0.3457375819097212,0.0173115624392405,0.016783342954892,-0.000478540719318197,0.9995615171477088
0.3467019155488985,0.0362777009917161,0.0098116747266486,-0.00016287232899505756,1.0038028214714485
0.3462749188196489,0.0342219131801406,0.0141726609832724,-0.0002079732678613372,1.0037054337961404
0.3459601731141239,0.0310989883115084,0.0185178688831454,-0.000226776417755351,1.0029079383336903
0.3457917050644359,0.0279997283772838,0.0207871587120058,-0.0003333481869737109,1.0029145512734614
0.345733311595954,0.0253748270011398,0.0214013331167708,-0.0004408974661004001,1.0022755712232554
0.3457218099461985,0.020004664398468,0.019754140944597,-0.0005094924265363379,1.0002490692585069
0.3457189804660659,0.02269838996798,0.0210998616739713,-0.0004910838654607662,1.0013019882572498
0.3513979126195434,0.0005914793374285038,-0.00035196546970005943,2.467390532709021e-07,1.0001007271437403
0.3517566544832096,0.0010308764436544,-0.0005656130553045686,5.156370365625457e-07,1.0001828289031762
0.3527959457499182,0.0006039785486974254,-0.0003615506358178116,1.024480352030786e-06,1.000422688549658
0.3530323298803692,0.0010082039106139,-0.0005571792093786774,2.922969254784661e-06,1.0004803996594285
0.3541943205650431,0.0006185743467809731,-0.0003752387808287408,2.027509249461543e-06,1.000748741478228
0.3543691161414461,0.0010740416742022,-0.0005938265685144789,4.642642956737276e-06,1.0007951058586502
0.3555928629997833,0.0006331701448645206,-0.00038859599577302967,7.298771920868372e-07,1.001110168552151
0.355745036504365,0.0011018680981293,-0.0006098507899655741,1.7337680091601747e-06,1.001150147363383
0.356991512942767,0.0006477069568723097,-0.0004001049713162812,1.4495880302133613e-06,1.0014716012744915
0.3527827117817271,0.0014775996251784,-0.0007317555606068187,2.772532601555259e-06,1.0004233035887606
0.3513975710607849,0.0394065808511539,0.0015046451103462,-7.208102171304716e-06,1.0039981832398692
0.3526365665159663,0.0389620092712315,0.0026142699878452,-2.048944263033289e-05,1.004194488069323
0.3527956907133129,0.0393908403906089,0.0015124361933404,-7.931802241145467e-06,1.004204535364242
0.3571666818916447,0.0011192138998385,-0.0006226457842000645,3.342453676907148e-06,1.0015177440617151
0.3583902258574767,0.0006604520465434483,-0.000411471654559321,5.922650100039311e-07,1.0018473899198508
0.3539754286204841,0.0016485790391039,-0.0007900740743381772,1.0379937987630511e-05,1.0007078839512211
0.3554218199587417,0.0017312597578992,-0.0008163994617680802,3.36470086804247e-06,1.0010666118171505
0.3569457210068136,0.0016811583018073,-0.0008079494117465575,5.332163551295637e-06,1.001450264030291
0.3529655713732039,0.0023290104161204,-0.0009237598393957388,3.798279235607232e-06,1.0004756007902993
0.3585741118650536,0.0011413397702551,-0.0006360480171511363,7.081017895396353e-07,1.001900481877428
0.3597889406484527,0.0006720567016504585,-0.00041425974022967936,-2.0523701135188915e-06,1.0022398401522263
0.3539305876494522,0.0389349254887007,0.0026359185655449,-2.1583377441813003e-05,1.0043988465388063
0.3541941624497039,0.039374870046378,0.0015179700552751,-8.002721693788291e-06,1.004433251691047
0.3530341338585845,0.0384480224340643,0.0039383330591507,-4.416638918681993e-05,1.0042669809150586
0.3583236280216404,0.00171699154615,-0.0008233440220119513,3.351407848421902e-06,1.0018307657652674
0.3576035860315186,0.0025141134501983,-0.0009295896539516492,5.901169378829559e-06,1.001607427262423
0.3546080758316272,0.0027385768641043,-0.0009378218259730242,1.1953014745878969e-05,1.0008605165817854
0.3563042490133493,0.0026323961902343,-0.0009400407682311272,1.9384199405435727e-06,1.001270183120403
0.3533883932490764,0.0038301564115997,-0.0008229773410027456,-8.307697287949157e-06,1.0005841270625115
0.3599361921459109,0.0011551459841613,-0.000633047887053268,-5.343785416338151e-06,1.0022785019125442
0.3611876737222708,0.0006826067628936783,-0.0004134703552367496,-1.079805769039269e-06,1.0026274554127277
0.3596489757923383,0.0017374978286642,-0.0008172465377457155,-1.294144427827706e-05,1.0021971341027835
0.3613112251533405,0.0011804668723048,-0.0006337043305455933,-3.01887351926232e-06,1.0026604581885667
0.3625864382204024,0.0006917538015812632,-0.0004138168364253172,-1.0053659562919844e-06,1.0030168067837226
0.3554068951363625,0.0389036172235976,0.0026704658099403,-1.2674072353872137e-05,1.0046901530827963
0.3555928154378925,0.0393589974291955,0.0015327736846,-3.984032845436264e-06,1.0047099123828265
0.3568235094727665,0.0388957934992979,0.0026621015638217,-1.1658308406791862e-05,1.0049510833547937
0.3569916765417645,0.0393444657993723,0.0015526190454388,-3.863148099958768e-06,1.0049738422992731
0.3525870409974991,0.037752974816457,0.0058042408758537,-7.837016428563567e-05,1.0042196627952171
0.3543166211796835,0.0383771978031587,0.0040579046775941,-4.207545010512917e-05,1.004484701103479
0.3536192090134649,0.0377615799609067,0.0057246801852992,-8.197658914315173e-05,1.0043635860811129
0.3589198017813241,0.0028981688489575,-0.0009248772591774912,-1.884384488930341e-05,1.0019714209112314
0.3574712311494684,0.0036900182440115,-0.0007989102235013145,7.587506437751686e-06,1.001506820337318
0.3556018217496333,0.0043874580063599,-0.00062522323411493,-1.907405758858717e-05,1.0010652053335731
0.353769447193425,0.0059581340782511,0.0002808993452192076,-7.301515535010818e-05,1.000611392223803
0.3610505267438313,0.0017907611772405,-0.0008101834614819894,-4.990493467761091e-06,1.0025870124092189
0.3603144616504661,0.0026223174809886,-0.000896191785797072,-2.635238333113261e-05,1.002385455698249
0.3627233797377446,0.0011999718693595,-0.0006325892348844549,-2.8663855422565854e-06,1.0030544622771502
0.3639852259919592,0.0006992313679177093,-0.0004141823747808653,-9.654951401528817e-07,1.003403883785963
0.3624786253380526,0.0017764261799005,-0.0007997754649586439,-1.0780441295498978e-05,1.0029750074198274
0.364144090404253,0.0011538762909385,-0.0006103670865621472,-1.8123912986894736e-06,1.0034476547098004
0.3653840350983885,0.0007050786423896188,-0.0004140878506492116,-8.183349669033677e-07,1.003781020445966
0.3540488363687045,0.0089708559214815,0.0036581043590157,-0.00016852889974659606,1.000762034238747
0.3556126147486899,0.0383127327096857,0.0041908302043898,-2.4395807498160537e-05,1.0047754626340035
0.3570725765912566,0.0382646581977773,0.0042521319468502,-3.464286356915384e-05,1.004989518086964
0.3582013707870614,0.0388473300376682,0.0027482967347721,-1.2800814701685466e-05,1.0051878105271674
0.358390694026165,0.0393342488458464,0.0015578359119227,-4.995429606300618e-06,1.005216008761174
0.3541945069193337,0.0119768698223686,0.0082064439709285,-0.0003222306686805261,1.000844404425364
0.3542568669802393,0.0146211816905396,0.0127791480873624,-0.0004656124949871788,1.0010451509408744
0.3533642888818246,0.0365893144224495,0.0088739639135677,-0.00015324386108913357,1.004407246792983
0.3548012558355579,0.0374086128982424,0.006622645279916,-6.196172676062465e-05,1.0046450215346316
0.3587661536434807,0.0042243907957606,-0.0005773787297860887,-4.576604418883974e-05,1.001909001388848
0.3602556082013085,0.0039061098847895,-0.0006730973193690948,-5.8896504622882495e-05,1.002383833315074
0.35762888769974,0.005523761658814,9.98681209932333e-05,-5.1000431377098606e-05,1.0015452614290286
0.3559818415776936,0.0071829318088672,0.0015187833880201,-0.0001332183630173802,1.0011949073113942
0.3616913206578634,0.0029399557761718,-0.0008594527583116393,-1.7367447585842204e-05,1.0027486655208715
0.3636756602834772,0.0019403940701054,-0.0008175593356232774,-9.523962131176564e-07,1.003328577230767
0.3630871846859741,0.0026407388252639,-0.0008582832299712893,-1.3808213738358835e-05,1.00314964789455
0.3656064318431236,0.0011412357326432,-0.0006006433679143627,-2.153694494365341e-06,1.003840414519545
0.3667828988708692,0.0007092935277410263,-0.0004116603400088717,-9.845990045010715e-07,1.004174388884732
0.3652020638991136,0.0018717130603563,-0.0008000032290660826,-1.031152651651114e-05,1.003717523612415
0.3563345942084044,0.010357566492769,0.0057553822684211,-0.00025155848298205456,1.0013302844818257
0.3564065189033232,0.0372894887539426,0.0068345238982086,-8.989754841076523e-05,1.0049218504910913
0.3577082473058537,0.037431769620733,0.0064067339926785,-5.64291314422596e-05,1.005181022104827
0.3584768963148506,0.0381743896088204,0.0044414145427008,-2.64851979033376e-05,1.0052620915292707
0.3593202649153921,0.0387920492938742,0.0028668188245359,-7.836399952985182e-06,1.0053954549897364
0.3597896594230873,0.0393289750843292,0.0015580585533653,-1.3174673503483732e-06,1.0054703671392275
0.3564076224076863,0.013188912769941,0.0104043216328327,-0.00040748978178104,1.0014585075103313
0.3542847508652091,0.017304721848426,0.0169671658580722,-0.0005725688669600089,1.001314056819201
0.3564167333150917,0.0159178581593567,0.0150153910964349,-0.000541643230627485,1.001665320964474
0.3543009042332348,0.0199966033286972,0.0197458171536283,-0.0006172613997801898,1.001833210802318
0.3537857922891497,0.0341833442951824,0.0140809412026257,-0.00021219760553321828,1.0044176942248424
0.3555506529471611,0.0357756757086397,0.0107576726552522,-0.00014903279057996708,1.004727845870882
0.3543027602379159,0.0226872580940893,0.020968975937201,-0.0005925846531284417,1.0026312489006943
0.354069585683416,0.0313433674577607,0.0180067658558902,-0.00030018634981459914,1.003953081916977
0.3542361134876794,0.0280076630776452,0.0204384872804624,-0.0004101459798176134,1.0036792374501402
0.3542870305564291,0.0253671325339604,0.0211576095241808,-0.0005138406116238463,1.0031373994180015
0.3681818181440752,0.0007107825578255227,-0.00040843999106526704,-1.312173350186716e-06,1.004568775302214
0.3668821252612353,0.0012435944879126,-0.0006303266106138294,-3.748637391486671e-06,1.004199561362025
0.3594920326402935,0.0058012432903765,0.00040056719786284303,-0.00014102964762570844,1.0021386482331014
0.3616638068258095,0.004275983694482,-0.0004676989281616769,-4.270772719147048e-05,1.002727208052177
0.3609305268280011,0.0054863196696219,0.000208392249243607,-9.65741506736556e-05,1.00256998105687
0.3585165663831002,0.0083158686116621,0.0029631176112032,-0.00017950999577025838,1.0018605145697717
0.3629736603605198,0.0039419326183491,-0.0006006363356696286,-2.8911345390290768e-05,1.0031177617214302
0.3643546385190288,0.0031490448461717,-0.0008087943673479296,-1.387045413527938e-05,1.0034828423320443
0.3664336202495552,0.001997845519817,-0.0008074802511391107,-3.908819380504849e-06,1.0040817093452572
0.3657721069515985,0.0027844722044584,-0.0008218623588452401,-1.4788576229216684e-05,1.0038830281826097
0.358632878941386,0.0116408974853012,0.0078974902668789,-0.0003431769858763308,1.0019498208446806
0.3576349849830083,0.0363087062783297,0.0093725023025687,-8.517508546106633e-05,1.0052746913638482
0.3589041499507864,0.0371432578821016,0.0071478921322241,-3.651357665106757e-05,1.005412626653669
0.3598462503121344,0.0380267595621429,0.0048072563727418,-6.82381340610772e-06,1.005525177370844
0.3607426326302494,0.0388169803914516,0.0028001386103584,1.5068168867892934e-06,1.0056639290688272
0.3611884046592636,0.0393264712340753,0.0015657189030355,1.6244567120749656e-06,1.005725709985548
0.3623073116684772,0.0388116142780624,0.0028036047811062,-6.808788792616551e-06,1.005902468870565
0.3625868954848492,0.0393239594198539,0.0015692467781518,-1.960338020253871e-06,1.005936566856927
0.358671626423033,0.0144198523787959,0.0126514890349286,-0.0004935266574985458,1.002102892468795
0.3564568183671254,0.0186366934007859,0.0185848976743561,-0.0006260727144390611,1.0020034099721191
0.3586380948898506,0.0172269732986234,0.0169929954485904,-0.0006084927636998537,1.002320439692596
0.3564668933425067,0.021355326666248,0.0205039061869885,-0.0006330379266969273,1.0026541420790291
0.356018688192408,0.0329738889499833,0.0159761376647967,-0.00028994504442050314,1.0046516295946324
0.3577179191602004,0.0344105100398674,0.0134324907429006,-0.00017847713038583865,1.004945157875765
0.3564701288955023,0.0240753098653847,0.0211148111104504,-0.0005696152429351364,1.0032764034090766
0.3564114582561414,0.029869752833847,0.0192262803092369,-0.0003684795356772215,1.0041023008796957
0.3564505331459341,0.026794205303353,0.0208289064531821,-0.000472049711926013,1.0038215566038753
0.3683029033079288,0.001235012958597,-0.0006184113706837051,-4.061316560771841e-06,1.0045951844738763
0.369580698358886,0.000708995393299329,-0.0004031951129868291,-8.267390733009474e-07,1.0049573478181628
0.367902979459533,0.0019344356927539,-0.0007870420179950033,-1.20444028284682e-05,1.004469519217137
