x,y,u (m/s),v (m/s),p (Pa)
0.192215859346462,0.0045006602443165,0.0012723928108852,5.19652631268157e-05,1.0152966886994716
0.1950231632317269,0.0019539774831504,0.00027618047050760944,7.843297893573232e-06,1.0155762576860263
0.1967307178258034,0.001179585723715,0.00011506848896144668,1.1053143226562232e-06,1.0157411350144905
0.1979064927535238,0.0006949460108741754,5.076516524959417e-05,5.945542928150355e-07,1.015844736425996
0.1965151483927372,0.0017530003025719,0.0002191906618715284,3.059807541233642e-06,1.0157220491561825
0.1980627366328136,0.0012038749682581,0.00011486377517608424,2.239322459985133e-06,1.0158637121623373
0.1993017705268508,0.0006999562195845231,4.810656343774102e-05,7.975135263757783e-07,1.0159716253626214
0.1897982354376607,0.0136468214717346,0.0078466144218444,0.0006690803583100261,1.015438938408771
0.1919643068102174,0.0367192326383815,0.00015988124316001465,0.0001263416364331268,1.018245982973185
0.1905947548667491,0.0355701784825128,0.0005394069606128577,0.00020449857763768755,1.017976353834856
0.1908404522191484,0.0335048745709793,0.001766199173204,0.0003678070998190793,1.017970385011025
0.1887722783054706,0.0304784254708882,0.0038976553244826,0.0006180593681632004,1.0174384119588935
0.189583519470659,0.0324353575947895,0.0024446124992102,0.0004575798505912016,1.0176854213550164
0.1940693704712132,0.0380108864536014,-2.1272460861621484e-05,4.846194965349274e-05,1.0186272627850472
0.1933442579844711,0.037179587772338,0.00011959776007978867,9.414359263082092e-05,1.0184844548059797
0.196511980752417,0.0392961116500142,-2.9346114166500215e-05,8.107362392896987e-06,1.0190410260322995
0.1964219879663866,0.0387763169634643,-9.112869597798131e-06,2.234698877939264e-05,1.0190134414010643
0.195401035686706,0.0380744556569274,3.279141774072027e-05,5.376752655095325e-05,1.0188503891421483
0.1977957399757309,0.0387780563224336,3.622427097349512e-05,2.1197105837107145e-05,1.0192042170336064
0.1979074775695329,0.0393001673886498,-2.758804106434305e-07,7.504409588239806e-06,1.0192336078915627
0.1879221558488511,0.0175372099370219,0.0095286688025281,0.000941151509005636,1.0156932181430471
0.1870258913964711,0.0198513238371154,0.0096389560624052,0.0010324840887549,1.0159626320180652
0.1869990058011388,0.022195958324346,0.0091984399639669,0.0010461326120302,1.0162523534568224
0.1880097644534542,0.0261621610906753,0.0071657606497029,0.0009125653248604882,1.016926403930243
0.1887007383949335,0.0237922478156121,0.0085817401886924,0.0009981802357064498,1.0167561095024114
0.1896095097326865,0.0281283516205429,0.0058293187652815,0.0007910608881097988,1.0174312544133486
0.1903593725187858,0.0173125359750547,0.0093942280674803,0.0008868049134304238,1.0160508334612162
0.1910974956896711,0.0153240795087773,0.008665538322994,0.0007572504516447875,1.0158353854144335
0.1914384043760571,0.0065692083838568,0.0025355373044157,0.00013932433518250816,1.015256221445043
0.1909466678787844,0.0090859123143905,0.0044482824912826,0.00028882577353215254,1.0152780851013186
0.1904028209953868,0.0115488356564822,0.0063862768724673,0.0004868674855786696,1.0153516629237045
0.1931205644147322,0.0062395843767289,0.0022420061892039,0.00011386101424653495,1.0154168795029046
0.1945152448048197,0.0028726934868506,0.0005420179627582637,1.851835848892596e-05,1.0155274688545053
0.1938433219824545,0.004358985544017,0.0011575780679551,4.706166105457687e-05,1.0154637300881106
0.1959040991164476,0.0028237179018013,0.0005059871216061188,1.347532586832944e-05,1.0156638672431375
0.197889332830194,0.0017587443157912,0.00021257920298784548,4.486896280805011e-06,1.0158478255486951
0.197105084217267,0.0024873122002481,0.0003949686621546251,7.96007463708187e-06,1.015785502069947
0.1997144361892627,0.0012607207288732,0.00011750474797989206,2.5882996829323166e-06,1.0160099511448244
0.2006971375294274,0.0007049135412770621,4.559642133451373e-05,1.103102640996098e-06,1.0160964818166118
0.1990359859130041,0.0019734645736042,0.0002515723592664177,5.848681661648791e-06,1.0159554462209102
0.2009462633125311,0.0013196880129561,0.00011949800404091452,3.4829819261821856e-06,1.0161213421068138
0.2020925665143236,0.0007093259053375304,4.189115812829122e-05,7.166023261827262e-07,1.016223230354731
0.1918321693669827,0.0132029134692217,0.0074144377676245,0.0005913206578357391,1.0156444337828454
0.1934560123984136,0.0357767828451799,0.0006478634892962973,0.0001879402343629973,1.018474048474438
0.1921083165557625,0.0347767464078549,0.0010755387096749,0.0002702282368825597,1.0182433419117862
0.1922692523998335,0.0328272627667383,0.0023745386847683,0.0004246663456485135,1.0182190466939205
0.1911943803684315,0.0307464291375563,0.0038797733116325,0.0005942847613027573,1.0179120748147663
0.1947376199495658,0.0368326252269477,0.00030654800669617944,0.0001194828779326148,1.0187185029992063
0.1967922229034889,0.0380885406199262,9.709520675462792e-05,4.9057363405530814e-05,1.0190525628594636
0.1960758941812341,0.037236558050953,0.0002654956322060366,9.846469632601194e-05,1.0189412274874228
0.1991562900582027,0.038787767697905,7.661673869703122e-05,1.818564441559683e-05,1.0193708257609853
0.1993028880792531,0.0393051572114435,2.47465743105188e-05,6.258768890404067e-06,1.0194003594870236
0.1980832967363888,0.0381503909515718,0.00014417232630217007,4.497408219520138e-05,1.019228105524899
0.2005641550161921,0.0388000834292397,0.00011582463549953262,1.9183110279636466e-05,1.0195397469883112
0.2006982286438559,0.0393101772255625,5.003181094529203e-05,7.161164938733779e-06,1.0195692187971532
0.1897029097669613,0.0193997068262462,0.0095824363414946,0.0009698038499984956,1.0162703243964433
0.1892201616277982,0.021565414957446,0.0093654742084465,0.0010141332998035,1.0165197789644174
0.190654713797143,0.025493608526108,0.0077219462231686,0.0009167942512803682,1.017339751319284
0.1910113644831996,0.0231319551478436,0.0089197282866619,0.000976482637289183,1.0170518794813803
0.191832638361465,0.0277562937918284,0.0062341947942882,0.0007839683505449709,1.017781316136403
0.1915874978980454,0.0186840113171603,0.0095042362563376,0.0009083445850694508,1.016413193653891
0.1924815903330401,0.0171221929216619,0.0092514513634841,0.0008217947352127847,1.0162578859366735
0.1931848690668425,0.015033817910788,0.0083905659833597,0.000687119456283556,1.0160137812518044
0.1925961503953774,0.0085761556040585,0.0039456133014412,0.00023824962347811316,1.0154399356516297
0.1923004880420133,0.0110103896216383,0.0058325743349689,0.0004131957213146498,1.0155183255299194
0.1942108973854068,0.008160352228147,0.0035423064220123,0.0002013702657453279,1.015582828816607
0.1947796238992545,0.0059659589771868,0.0020055140372733,9.673572021749354e-05,1.01557216473571
0.1953879014073658,0.0041278597277627,0.001014739056058,4.073662745152744e-05,1.0156171612911138
0.1968780526447693,0.003747464210224,0.0008189121963014897,2.4771771879107465e-05,1.0157638076510962
0.1983512244664633,0.0030068941940478,0.0005278196233589812,1.51034997594986e-05,1.0158927176256851
0.2003934863556545,0.0020213471536771,0.0002516153756816582,8.964306591927335e-06,1.0160728543467392
0.1996802891223291,0.0028297409008196,0.0004646220566956832,1.4526839018875524e-05,1.0160077715695437
0.2022315577908513,0.0012570571502697,0.0001049598574857945,2.262095045024786e-06,1.01623810419432
0.2034880546790159,0.0007128981885292244,3.977111871311896e-05,6.545606015410592e-07,1.016349404319793
0.201708241644988,0.0020670649799549,0.0002517870598212943,6.033964816042808e-06,1.0161924977331365
0.1938716562894847,0.0127592364136621,0.0069725333743605,0.0005178012082855912,1.0158093985472554
0.1947698800960232,0.0353786858341187,0.0009577939838368328,0.00022319002781763248,1.0187063680788022
0.193842465192682,0.0336123070278707,0.0019382303353717,0.0003577157106082461,1.0185128778789283
0.1932512132261223,0.0316161272211027,0.0033612007074755,0.0005116505521003324,1.0183147745308632
0.1933961792320666,0.0292247400635811,0.0052180480781022,0.0006795500888405382,1.0181489609649488
0.1961221959294051,0.0358349207482733,0.0008162338486069992,0.00019134173458643032,1.0189284830452985
0.1974885252517348,0.0369508764253085,0.00043318312918233786,0.00010988736447742578,1.0191235720610363
0.2032926681784243,0.0388284609973186,0.00019305731829397636,1.7343739057308475e-05,1.0198134963069103
0.2034888255464392,0.0393192184852338,0.00010046238256085168,6.295378868061518e-06,1.019842464432232
0.2020935412416994,0.0393147478986403,7.560606624116386e-05,6.762045699280215e-06,1.0197165119005265
0.2019086640287264,0.038920161766627,0.00013524255525506818,1.6283247133639382e-05,1.0196864279151727
0.1994781030004417,0.0381527723051191,0.0001999977170779352,3.918660373799194e-05,1.0193966087394457
0.1988391827391943,0.0373131685236566,0.0003986224736007452,8.283016590445682e-05,1.0192974269043198
0.2009167368092197,0.0381380764486698,0.0002664883976805333,4.596150300969539e-05,1.0195674565239246
0.20488359117118,0.0007149189995634972,3.7712392166515e-05,2.77219752144112e-07,1.016476832864771
0.2035814711900186,0.001260084115115,0.00010115969504481604,2.0635968163089933e-06,1.0163613608943576
0.1917884653052272,0.0207677415028451,0.0094753330092933,0.0009499344370163636,1.01677138248481
0.1924048006532756,0.0243818673497719,0.0083731998188321,0.0009350982743515188,1.0174113636202065
0.1926750323273257,0.0258836854840285,0.0075490400080446,0.0008783765479130554,1.0177205523328705
0.1932619493166553,0.0226865396863451,0.0090548030063629,0.00092216701659875,1.0172542245612437
0.1940206058755111,0.0270278811228856,0.0068813430276931,0.0008010845227322411,1.0180449739160708
0.1934039235845539,0.0190567840304894,0.0094733658340724,0.0008782777709602663,1.0166685335086325
0.1944510687367982,0.0169805289109299,0.0091190759869596,0.00077448366988507,1.0163998055892651
0.1952959113620837,0.0147032262579983,0.0080819795712639,0.0006231586772985089,1.0161569923679166
0.194520926246026,0.010250023606817,0.0050970162766655,0.00032498853249466984,1.015695099337972
0.1957422068029505,0.0079186677362455,0.0032867515406413,0.00017241856387270103,1.0157277439350405
0.1964089612295738,0.0056475049752598,0.0017606288930272,7.417917861922637e-05,1.015729454158719
0.19798688076282,0.0047936238295355,0.0012557239883586,4.439877689935401e-05,1.0158668418833563
0.1994907701603959,0.00412497435805,0.0009258114098067392,3.2133803806471286e-05,1.0159926630501137
0.2010082093291319,0.0032129495887865,0.0005633234843819642,1.827797488072093e-05,1.0161320036502737
0.203119389705258,0.0020130557283522,0.0002317579996852302,6.412427784575971e-06,1.0163212607191487
0.2024295833439163,0.0028552322024336,0.0004451020651825604,1.191381959712219e-05,1.0162568856827376
0.1961051188306368,0.0123283399105115,0.0065150410302828,0.00044633949153796265,1.0159811874303182
0.1960143974390902,0.0336312831122436,0.0020851929547469,0.0003445085841463274,1.018838311378284
0.1950281842335292,0.0312792610078566,0.0037462004821765,0.000524112470227713,1.0185909636200454
0.1954601659390487,0.0286342040237477,0.0058025553220043,0.0006973887680530143,1.018435470289384
0.1976468586587828,0.034979495840068,0.0013739549235252,0.00023937316206850635,1.0191143221774497
0.1978841804802571,0.0329765146316057,0.0026876870447745,0.0003836767784232264,1.019073271472305
0.1989843076606363,0.0359048904221157,0.000973912544054086,0.00016665627981193583,1.0192958984276894
0.2046918108523043,0.0388395555726582,0.00022725960240281044,1.5202356716049968e-05,1.0199368814923635
0.204884057628315,0.0393229515029697,0.00012221744028948235,5.385988950846868e-06,1.019963025736473
0.203746323769612,0.0381111470960624,0.0003931057064194969,4.180242850765115e-05,1.0198389836823
0.2022937469446674,0.0381818263134429,0.000312711280331114,4.107278549930976e-05,1.019711414794841
0.2002487891561011,0.0368888827396396,0.0006214452467004011,0.00010576108163300491,1.0194664404722855
0.2016319693301742,0.0372082912591015,0.0005857422612325767,9.223389441822408e-05,1.0196308403096142
0.2052673764014003,0.0012833170508738,0.00010076062900280338,8.665949210690729e-07,1.0165116006204051
0.2062791170726504,0.0007149404468849887,3.727636716086396e-05,2.33703475277001e-07,1.0166016626621603
0.2045255686431292,0.0020578702040183,0.00023452963750260128,2.427597738359163e-06,1.0164459338183214
0.2066068682315298,0.0013378893627319,0.00010589576895052537,7.709793860479635e-07,1.016632311432229
0.2076745745255286,0.0007136037320311106,3.6218257869053325e-05,-8.001201786861115e-08,1.0167248850987225
0.1943314504579471,0.0208497003486666,0.0094294828088889,0.0008967465531478708,1.0171216205777789
0.1944209433410682,0.0247134134428774,0.0082750364801092,0.0008828242258482523,1.017754956424746
0.1955763283895646,0.022416563771389,0.0091437749118971,0.0008886002413178478,1.0175448958168376
0.1960294159982299,0.0262958181780496,0.0074433989097649,0.0008101310679640728,1.01823810299076
0.1955670926225179,0.0187060538998937,0.0093923636661994,0.0008211827724331112,1.0168208222893076
0.1966300429267372,0.0166075163131292,0.0088807031045188,0.0007081713882287542,1.0165636919283847
0.1975677923499697,0.0142946149388268,0.0077021628776974,0.0005488255902086366,1.0163271434115475
0.1968405635254358,0.0099378098733715,0.0047093854429236,0.0002774817676036336,1.0159017965637462
0.197560400537056,0.0070986325658815,0.0026324076863629,0.00011566251879718972,1.015864364094024
0.1991080226452896,0.0060503238467288,0.0019111440686648,7.827301411551076e-05,1.015979452987905
0.2008099946363416,0.0048563137883818,0.0012308639001151,4.219042951713633e-05,1.016121232600712
0.2022798831146262,0.0041653122351808,0.000900134039103436,2.536546045205057e-05,1.0162452166233422
0.2037828664187355,0.0032273091912393,0.0005406768254465332,1.1111748094195377e-05,1.016386532252975
0.198468706460007,0.0119284592686506,0.0060718323209212,0.0003788501833028529,1.016176024497209
0.1971188145335535,0.0308207533729553,0.0042420038729795,0.0005389257478689517,1.0188633398358855
0.1974813105957987,0.0279695904591433,0.0064063803091949,0.0007126806058622755,1.018638019619717
0.1989202671617745,0.0315015599928165,0.0038486077372303,0.0004785153558019094,1.0191240822788756
0.1994012933806293,0.0337619950741839,0.0022454286521371,0.0003162679368047861,1.0193111515806557
0.2003647688150473,0.0353570107133915,0.0013615791208262,0.00020226294892928612,1.0194627209337568
0.2060886231982887,0.0388474678769876,0.00025846994235269094,1.3721598718161452e-05,1.0200410912626474
0.2062792566405503,0.0393252950168489,0.0001415163844153294,4.916201282599467e-06,1.0200677230358763
0.2074906630853367,0.0388663306140721,0.0002867155202283404,1.536066564085108e-05,1.0201513459335072
0.2076744365027635,0.0393263432613487,0.0001625226677021087,5.923778433362929e-06,1.020174527118496
0.2049511032866453,0.0382762871499734,0.0003861257624044154,3.0314609728926502e-05,1.0199442453612433
0.2043429082127142,0.0373488037094951,0.0006731507782762433,7.185633769032931e-05,1.0198733198224488
0.2030266093352489,0.0369095888025884,0.0007678876967321762,0.00010038614813358398,1.019756245666635
