x,y,u (m/s),v (m/s),p (Pa)
0.2291510498764543,0.0244781577226349,0.0090547380602826,0.00027861876464449655,1.020052405393068
0.2307540100374399,0.0263268751549205,0.0084288283854331,0.0002509403327315476,1.020385768658348
0.2332111701459021,0.0109593328961615,0.0045291851325527,-1.3046343546438854e-05,1.018574623687481
0.2326515946019303,0.013220281723639,0.0060660090299383,1.588672668892898e-05,1.0186335570725562
0.2322846940293028,0.0158292007427481,0.0077141979386633,7.315102432919245e-05,1.018853146334341
0.2313126195478391,0.0179623008771188,0.0087239550426162,0.00013703864203365508,1.0190892510582008
0.2305110679546918,0.0200275291000678,0.0092491561475602,0.00019385393824622997,1.019350990724889
0.2298058835409198,0.0222544934960498,0.0093604380386393,0.00024002041654700657,1.0197197107806122
0.2322896338746883,0.028110955411991,0.0075366758786804,0.0002245287810863285,1.0206083318531989
0.2330445837305661,0.032478927354164,0.004745450953102,0.00014735161646645543,1.0209501822097709
0.2342863071459977,0.0337869058013975,0.0038938707772812,0.00010682262239404074,1.021000044300853
0.2337678025594103,0.0298046512783355,0.0065272828652187,0.0001872557696535913,1.020783400365887
0.2359468805461524,0.0042353682075046,0.0008666595518595203,-1.9004936191101973e-05,1.0186568649860417
0.2357155405435249,0.0062440069214969,0.001704564007441,-3.084107543329206e-05,1.0186455330483544
0.2374527994376991,0.0032290023975421,0.00055267413232737,-1.3378175463601078e-05,1.0187626609581797
0.2395208066367391,0.0018858879591138,0.000247857874717817,-3.883674718540298e-06,1.0189004726759625
0.2388877589261547,0.0027491690804342,0.00043809506958424727,-8.169343681148372e-06,1.0188517888693278
0.2413149070049665,0.0012148768746248,0.00013968823142527397,-2.954387367433398e-06,1.0190235456636476
0.2425582280375301,0.0006890234684980379,7.098126430477535e-05,-1.0725888107399455e-06,1.0191040609636803
0.2408928984612562,0.0017781260847222,0.00023444758109291623,-6.713292095955606e-06,1.0189919764055413
0.2355078688360911,0.0091090750283975,0.0032988514756944,-4.073238340329986e-05,1.0186703747395869
0.2354933952249957,0.0350834724420505,0.0030701020012984,7.054053350116046e-05,1.0210196635768445
0.2366898860025266,0.0359472404133329,0.0025366940252924,4.706259307268558e-05,1.0210208386141275
0.2380345144486511,0.0369140846868537,0.0019456842309612,2.5756581953511143e-05,1.0210152167450506
0.2392833136320695,0.0373773941217061,0.0016706441202475,1.703503310373602e-05,1.0210055948846315
0.2398439020152006,0.0382406047819338,0.0011293401460445,7.459183275297955e-06,1.02100580233148
0.2409977452915199,0.0387813409194471,0.0007914371926782882,3.341824552594987e-06,1.020998216999274
0.2411628413172034,0.0393134028130742,0.0004482149341109245,1.1110127650136329e-06,1.0209991197436692
0.2314433730394021,0.0239989031851268,0.0091453743335663,0.00023054525825460224,1.0200391853444477
0.2329983322031962,0.0257156595327632,0.0086623618965918,0.0002126323508820071,1.0203309835602254
0.2350117366343228,0.0122267299430269,0.0053680157826655,-1.843014394330343e-05,1.0187387937018253
0.2343581063915294,0.0146768668214674,0.0069693242877965,2.191545616086004e-05,1.018842161662137
0.23426478100382,0.0163727771132772,0.0079539681935654,6.356657690303701e-05,1.0190297381272546
0.2334565045097711,0.0177616937240522,0.0085957870050606,9.21665736393786e-05,1.0191634529546916
0.2328294457659898,0.0196660149814818,0.0091417882769151,0.00014641330653318888,1.0194071633568578
0.2321744805872575,0.0217835283614198,0.0093334288375489,0.00019159493026962848,1.019727315014886
0.2344796680697412,0.027348228656587,0.0079474757052833,0.0001937087089026178,1.02054934720427
0.235019181657102,0.0314277928321547,0.0054898780031269,0.0001499736167584945,1.0208913327127378
0.2358739013510233,0.033033070148591,0.0044319229024209,0.0001142769669166579,1.0209644462315497
0.2359040153266999,0.028934694058913,0.0070773454534897,0.00016852115768792796,1.020713656425329
0.2426771233464961,0.0012150592184972,0.0001463579665216021,-3.1044824633516048e-06,1.0191100938844455
0.2439534840078271,0.0006889607630549074,7.541968636940138e-05,-1.3289588242486175e-06,1.0191949694599478
0.2374118555469882,0.0050296834434089,0.0011803918061837,-2.854245647188828e-05,1.0187586584848338
0.2371534096863424,0.0071238112874043,0.0021797453327295,-4.0041768265101566e-05,1.018764566402478
0.2389134789047502,0.0041688887784147,0.0008626428504584569,-2.0635137158827693e-05,1.0188449815302807
0.2402768966758036,0.0029845107953997,0.0005070445894211261,-1.4896709058557762e-05,1.018951731135017
0.242227249557327,0.0019423742915256,0.0002762271337870049,-6.650624338710986e-06,1.0190803257372638
0.2416723849031569,0.002608339265141,0.00042473417741498935,-1.2927650635879758e-05,1.0190369958720134
0.2371562784812973,0.011593416192091,0.004930957106022,-3.853547083122573e-05,1.0188503541320992
0.2381698405280633,0.0092586033859901,0.0033920826973151,-5.336894290628429e-05,1.018841061605156
0.2371506463442159,0.0338408730068087,0.0039229358175438,8.647720820062434e-05,1.02097906509003
0.2384140437845041,0.0351772412555227,0.0030673577404709,5.471355741408326e-05,1.0209969607939868
0.2395549413238089,0.0361549003690873,0.0024542607513749,3.4211866383061696e-05,1.0209974134217263
0.2404545655139068,0.0371693218877018,0.001817748037558,1.823715060632184e-05,1.0209954837513513
0.24122895940223,0.0381151077392238,0.0012212304360626,8.008840401952065e-06,1.0209931612156626
0.2420678958424622,0.0387864881509791,0.0007938199919958088,3.025166089619209e-06,1.0209875100294044
0.2425579844272525,0.039312578803428,0.00045274914522773176,9.85614621162459e-07,1.0209850489411456
0.2433646766761707,0.0387748202147171,0.0008077012508174009,2.9087207781338723e-06,1.0209748757532349
0.2439532006069104,0.0393101731342883,0.0004580053649517699,8.897787470716123e-07,1.020970912166104
0.2337764820165766,0.0234344865774279,0.009215981857087,0.0001820488338757732,1.02001096968198
0.2352471755165581,0.025063566010973,0.0088586614948966,0.00017149337817856918,1.0202841700886771
0.2365699205748126,0.0139930543896387,0.0065074920181058,-1.3692260394798836e-05,1.01892938226583
0.2359945935030769,0.0160207180954087,0.0077383837372089,2.1990225406390548e-05,1.019066484730914
0.2350526673973268,0.0174220013199236,0.0084321559394609,7.537857949675078e-05,1.0192173185216828
0.2349831717933649,0.0192098155353456,0.0089919030194436,9.905870944318406e-05,1.019430567812358
0.2345388288641522,0.0212512230581891,0.0092888661869551,0.00014256486027534852,1.0197107355405235
0.2366990381512773,0.026683272969001,0.0082520790104122,0.00016186071522743782,1.0204983859657686
0.2373695228576562,0.0309595743221602,0.00582935458887,0.0001326365769814586,1.0208583410786776
0.238152428284683,0.0283091893297004,0.0074480041313,0.00014475052762392453,1.0206700300395963
0.2441126383061418,0.001203182945293,0.00015254233741664828,-3.763720634753304e-06,1.019202627936192
0.2453488359068443,0.0006898576949360502,8.05669773789978e-05,-1.2713963689420812e-06,1.0192820655070671
0.2436126232009633,0.0019723659927575,0.0002938223705677528,-9.867691382067608e-06,1.0191683612652414
0.2454669253051027,0.0011966129219047,0.00015884860403610985,-3.443212142551963e-06,1.019286312113808
0.2467443027986399,0.0006899230664102842,8.483307606743118e-05,-1.0089836392852644e-06,1.0193647440173967
0.2469252799968804,0.001199087304259,0.00016633278091755498,-2.948411780544117e-06,1.019372863615002
0.2481397664065391,0.0006878607997337942,8.867742152339612e-05,-1.0965770134249528e-06,1.0194463385848052
0.2391371373208719,0.0064048095275043,0.0018103735422816,-4.40857532058839e-05,1.018894797443734
0.2403144255209835,0.0046161574261988,0.0010517001344852,-3.4861617198335345e-05,1.018959491515245
0.2416372093636489,0.0040172203658578,0.0008407200656876315,-2.714847009402769e-05,1.019038120054615
0.2429829099793659,0.0031132344734858,0.000570805774317506,-1.8450242592899614e-05,1.0191265915439591
0.2387880702611939,0.0135426030370597,0.0061973330296011,-3.3760171496169176e-05,1.0190310879972462
0.239584185897322,0.011424285021989,0.0048023974369085,-5.660224771674794e-05,1.0189904556087888
0.2406151733028662,0.0090382487503617,0.0032644081781094,-6.164082995840493e-05,1.018998615992553
0.2390631288445893,0.0328446394591947,0.0046184672617866,9.254138597221797e-05,1.020937966014236
0.240109320766454,0.0343480628934818,0.0036419205115431,6.337626891569501e-05,1.020972044513114
0.2410338897972677,0.0359432973692578,0.0026142942741463,3.4691470860237645e-05,1.020984019067655
0.2418453346074874,0.0371125274949538,0.0018710516033024,1.764211435596113e-05,1.0209831951026824
0.2426216567010187,0.0380056321746028,0.0013031378998106,7.968839151830111e-06,1.0209792053785056
0.2451745550690122,0.0387900642697561,0.0008053684464580571,2.4704915396981057e-06,1.0209563825908126
0.2453484867350023,0.0393071519622397,0.0004633853347373189,8.501849434725419e-07,1.0209561592091985
0.2441315940618921,0.0379717682794168,0.0013359087941617,7.04507936241605e-06,1.0209645096778797
0.2466288343804095,0.0387927439869826,0.0008089609096296272,1.9648301999771548e-06,1.0209413609642144
0.2467438232222133,0.0393038831879106,0.0004685138457744539,6.901385409551423e-07,1.0209411768550067
0.236043199266531,0.0227768655205927,0.009259907639424,0.00013539605231274263,1.019987970332328
0.2374857429832476,0.0244238070242106,0.0090000584718796,0.00013275774910988705,1.0202443729258055
0.2380925585056412,0.015765350952731,0.0075623742603748,1.6424736875242963e-06,1.019148530904921
0.237137044076755,0.0180347178461398,0.0086407999200326,5.1676578351643606e-05,1.0193665077900442
0.2367484805471844,0.0205049484880109,0.0092061730427403,9.021578300568556e-05,1.0196708232506924
0.2389237110571067,0.026021555738755,0.0085013180782705,0.00012903124114613785,1.0204467723186053
0.2397430799053894,0.0300158603180724,0.0064485473818923,0.00011766550792519993,1.0207941759456236
0.2404004715213312,0.027569777995214,0.0078319176404213,0.00011653638752091063,1.0206032503757496
0.2483042830346171,0.0012097629318935,0.0001751857148721338,-3.198628235201348e-06,1.019454279687724
0.2495351075222621,0.0006849926022341033,9.263104226758216e-05,-1.190890558923723e-06,1.0195269452197402
0.2450102325672757,0.0020047416162561,0.0003124208549725866,-8.007728613011614e-06,1.019258656688377
0.244401777621734,0.002785328070019,0.0004965007324975408,-1.669914221206144e-05,1.01921673661664
0.2465418189421722,0.001867146059553,0.00029332155365459925,-7.595195242854756e-06,1.0193458979029033
0.2479557025031508,0.001942089679973,0.0003198480271285062,-7.5369773770819805e-06,1.0194300151673217
0.241624524026419,0.0061937330588342,0.0017228763529744,-4.522567757989673e-05,1.0190386033323415
0.2429521150761645,0.0045873471760874,0.0010677586357988,-3.322529510161516e-05,1.019127710269807
0.2443481094260989,0.0041128864124455,0.0009039582292660032,-3.0341458495269237e-05,1.0192150930160475
0.2403168600570491,0.0152365282441971,0.0072300368387521,-3.1583316653151825e-05,1.019259137435634
0.2410083239133693,0.0132428621672573,0.0059853177256535,-5.551185799947092e-05,1.0191622541872878
0.2417935935872359,0.0112464705886234,0.0046786897583051,-6.965193995069249e-05,1.0191304450521497
0.2428571718169972,0.0090598816002189,0.0032880426632646,-7.024247066228567e-05,1.019138185249241
0.2413563649752772,0.0320886677029566,0.0051431303776619,8.483574693288178e-05,1.0208910976624663
0.2416971107517923,0.0341200594456548,0.0038141485265202,5.592180213333929e-05,1.020948892961672
0.2426950797889262,0.0357087413623058,0.0027875002563413,3.1646684845570046e-05,1.020963936348754
0.2434395278310286,0.0369212624023011,0.0020110092725843,1.6158982225270736e-05,1.020965546777748
0.2456005902307803,0.038036083581428,0.001303082350884,6.018373791560568e-06,1.0209491957583527
0.2447937334018353,0.0370921311957551,0.0019129059277934,1.3839130933752527e-05,1.0209543258182143
0.2480132910723843,0.0387934784948372,0.0008125584366775598,1.632296128300887e-06,1.020926474184405
0.2481392106179028,0.0393006820753203,0.0004730623084542388,5.697014545870253e-07,1.020926058524654
0.2468895114923205,0.0381623426854867,0.0012272343769763,4.398363185026512e-06,1.02093669197145
0.2383171318583236,0.0222278583064733,0.0092571703918466,9.80660703257746e-05,1.0199880850660914
0.2396310594431679,0.0238783358373893,0.0090799949929327,9.94181022753968e-05,1.0202153813376873
0.2397308383162305,0.0173772244288955,0.0083423789098379,-2.2518659293764074e-06,1.0194256166841604
0.2418657219950761,0.0166758303086422,0.0079938512729306,-3.665713731971111e-05,1.01946245862589
0.2394354249211061,0.0198294019822462,0.00907639756516,4.711911074419901e-05,1.019680941337164
0.2410354499429117,0.0252870165292023,0.0087234645885057,9.031775082631942e-05,1.0203735677260546
0.2419765496550519,0.0291555778285045,0.0069781664107496,9.714591367031434e-05,1.0207312463407374
0.2425178290184448,0.0267947566705726,0.0081714224519491,8.233876924842776e-05,1.0205242583933882
0.249997210888834,0.0012468046708616,0.00019192509161760425,-4.062664885550526e-06,1.0195501009572328
0.2509303351679833,0.0006831150590184613,9.738452161345034e-05,-1.3181104051123764e-06,1.0196070394338637
0.2494016436581485,0.0019981754187304,0.0003446264502086036,-9.842837388595534e-06,1.0195154115166856
0.2458701300546444,0.0031464357982026,0.0006080527551735416,-1.866975474992801e-05,1.0193036227074133
0.247355709398505,0.0028327059293531,0.0005357997938395133,-1.471572153051282e-05,1.0193891800442816
0.248735901752457,0.0030210456567282,0.0006028284832350073,-1.9034863270219243e-05,1.0194784470263
0.2441518027295402,0.006206286448891,0.0017504664558852,-5.210389469819125e-05,1.0191976305049104
0.2457299210951443,0.004838686507987,0.0011922941951354,-3.300978373490335e-05,1.01929952167061
0.2423856042824606,0.0147504262324142,0.0069216944894004,-5.787347311598855e-05,1.0193416786568763
0.2430360682330356,0.0129564365758394,0.005790062358079,-7.391002950774408e-05,1.019272898564685
0.2438281780013401,0.0112200971562011,0.0046606888916101,-8.264167353366037e-05,1.0192483541807862
0.2449803071304801,0.0089977143704243,0.0032672466852848,-7.69381715213454e-05,1.0192621877088095
0.2437430806798768,0.0160724900508394,0.0076664052056283,-6.14723191506416e-05,1.0195036133058972
0.2493865792286174,0.0387739864992382,0.0008288938084211004,1.181795214074183e-06,1.020911437849436
0.2495346611440624,0.0392979869587473,0.0004766854527154526,3.79658588532937e-07,1.02091059806583
0.2436547449027155,0.0309062631120211,0.0059136886562337,7.909290047189076e-05,1.0208361811535192
0.2432214037399009,0.0336470335478038,0.0041475877696771,5.736000738749833e-05,1.0209357124953182
0.2445868275195271,0.0355920859003794,0.0028873769193402,2.9154334741381792e-05,1.0209480962659223
0.2462158883363823,0.0368912884937861,0.0020561211106811,1.3158215286191387e-05,1.0209387965215422
0.2483310840848709,0.0381888510879256,0.0012154517427055,3.5153035572605733e-06,1.0209205643601853
0.2476370179243857,0.0373176318533113,0.0017864809611424,8.24089204107233e-06,1.0209249485773544
0.2405233416210715,0.0220440392905688,0.009226994170028,5.990342153909485e-05,1.0199952967150006
