x,y,u (m/s),v (m/s),p (Pa)
0.1786693185602965,0.0219912659725954,0.0108201076414588,0.0013450178709643,1.0051760345171667
0.1786926109370958,0.0287386051870977,0.0034428889211639,0.0006331274316192977,1.0048408878505233
0.1793979817749346,0.0264232895482595,0.0061708816947515,0.000938228579067502,1.0051195550305756
0.181467511908745,0.0328758969235387,-0.0003245447310709513,0.0002674693399412177,1.0059199134058454
0.1803493991364049,0.0307385852911773,0.0015005841314806,0.0004470073329298413,1.0054566301948702
0.1868669017239177,0.0011991876260828,0.00042415874122512593,1.4131444646980655e-05,1.0092351329579865
0.1881391808634796,0.0006895299599231766,0.0001899002442282996,4.420450325835642e-06,1.0094777410416214
0.1866081850062968,0.0017733022753774,0.0007371167410426322,2.620284972630928e-05,1.009175029312096
0.1885484833985121,0.0012447026940535,0.00040720606540518975,1.355419868534608e-05,1.0095686918500328
0.1895346268371129,0.0006932590712991718,0.0001773881522898649,3.0315322499845624e-06,1.0097745833874014
0.1822474823257857,0.007274296912978,0.0069961691483093,0.0005499835807881191,1.008319584010415
0.1827764400146781,0.004905880918159,0.0039598123414042,0.0002668678808271831,1.008452985636488
0.1843742648329216,0.0040923974278027,0.0028569494585899,0.00018294946422004471,1.0087506667189767
0.1858044261786975,0.0031038281484882,0.0017697437818727,9.423193817221414e-05,1.0090474283351647
0.1836070633688471,0.0093456244148108,0.0091937155312638,0.0008197437297296288,1.0085069693323323
0.1897014973544483,0.0012272890784723,0.0003780134258478845,9.635068773819036e-06,1.0098237956087663
0.1909302055019563,0.0006949472709727359,0.0001624305570266968,4.4237393395665695e-06,1.0100568647461985
0.1879413944170196,0.0387894136306764,-0.0011515775122646,3.7996365197746087e-06,1.0086944735410892
0.188139132187554,0.039302428618424,-0.000737247181816102,6.224102307435209e-07,1.008785621739754
0.1868276226091658,0.0381646551546602,-0.0015421428519698,2.047060893995445e-05,1.008267700977033
0.1893960373887597,0.0387838278149583,-0.0011365412946001,1.416878180870178e-05,1.0093234621051528
0.1895345427637845,0.0392990921071855,-0.0007278632988020529,5.242902262407439e-06,1.009391092923346
0.1830875777707637,0.032836603292493,-0.0001325322214244682,0.0003038440715742785,1.006583821372805
0.1842573596591287,0.0341117427247557,-0.0009919183616308091,0.0001982715384164733,1.0070877107717224
0.1860413779344698,0.0370957310588425,-0.0018477870795134,3.5423824883207485e-05,1.007875512339096
0.1853008288774481,0.0357019969945897,-0.0016985717087144,0.00010262880041539968,1.00758061281791
0.1829510360765492,0.0119523588477398,0.0116622386239063,0.0011416893580163,1.008212682397888
0.1823844776188652,0.0142063230983223,0.0127914821948935,0.0013276966184349,1.00769980856459
0.1817063921509338,0.016402494043662,0.0131142151675968,0.0014365851614565,1.0072587967738331
0.1808907147670012,0.0185285993734162,0.0129099409088005,0.0014713068912525,1.0065568291193685
0.1802962438297042,0.0204314281867875,0.0120456966586769,0.001464853793299,1.0059526809096475
0.180158123517563,0.02409054929809,0.0088489221807184,0.0011905568318941,1.0055367997695035
0.1811227964088633,0.0221843126955978,0.0108139469865165,0.0013799834062051,1.0061540900066983
0.1810041877157457,0.0281890534856984,0.0043433639008141,0.0007628465024209891,1.0056665263383051
0.1817901697989261,0.0258954137627623,0.0070351876802849,0.0010425733122314,1.0059918359019089
0.1826924173993942,0.0304518397935101,0.0020603676646891,0.0005312352104704646,1.0063234521652655
0.1878758145835665,0.0019928440462935,0.000829161320641053,3.935542773703144e-05,1.009451431854998
0.18724108284578,0.002742566734489,0.0013925211361198,7.314706626490513e-05,1.0093259706157514
0.189291022730995,0.0020445715296928,0.0008143913668290205,2.8858009218568817e-05,1.0097468354299914
0.184487274599276,0.0064100675770339,0.0056408112463095,0.0004269331651434572,1.008854362473664
0.1857539014449492,0.0046516211133666,0.0033762455778588,0.000212788540223396,1.009085221098606
0.1871337341221065,0.0041527824192853,0.0026975682145349,0.00016527620711234386,1.009337212537856
0.1858391794792413,0.008844429015489,0.0083420551701328,0.0007392081305888811,1.009104548744823
0.1849366974771423,0.0114202199491612,0.0110298721013915,0.0010727448100695,1.0086710705088662
0.1912210132496995,0.0012027786419441,0.0003381461464288296,1.284756658716136e-05,1.0101212555907086
0.1923257480030645,0.0006934391210234291,0.0001476187084956334,2.5928450813206942e-06,1.010344533451888
0.1907811230525908,0.0019248548034815,0.0006948473915413325,3.284163974091928e-05,1.0100466108488175
0.190823211734117,0.0387727677515233,-0.0011115347075569,1.043993127903448e-05,1.00990692983674
0.1909299776609493,0.0392965732780948,-0.0007129795043269885,3.323710169363838e-06,1.0099603700984623
0.1883215731178085,0.0381090098729278,-0.0015335756966385,1.2634642045256302e-05,1.008860982200946
0.187491805445778,0.0372052156376034,-0.0017842679801182,5.5868415190906776e-05,1.0085192532708662
0.1897620643965318,0.0380647384839535,-0.0015120401979961,3.873804663249614e-05,1.0094532603966966
0.184637951349674,0.0317687613481309,0.0009521023167767176,0.0004149981293315788,1.0071331761699491
0.1859314016146126,0.0336671215680992,-0.0005540165929148493,0.0002497264507223995,1.007709110911332
0.1872835834160895,0.0355788960464409,-0.0015496633925636,0.0001165947749389748,1.008330496518437
0.1922049689276127,0.0387764024924004,-0.0010816174420022,1.4524617056505854e-05,1.010500779389889
0.1923254241945568,0.039294787576342,-0.00069862377753825,4.646612688739876e-06,1.0105616554831316
0.1845136269949195,0.0137692297795179,0.0124944043547084,0.0013130824072855,1.0083694717806535
0.1840314506048937,0.0159779107660865,0.0129988813985536,0.0014246526566333,1.0079669883950757
0.1832269293635115,0.0180292711780804,0.0129774660807922,0.0014969985141556,1.0073876218518594
0.1822923620175837,0.0201345563691433,0.0122891356278506,0.0014961175223689,1.006678407779754
0.1826235925443663,0.0237274831952651,0.0094677514194165,0.0012927488159151,1.006495756777347
0.1835133686384089,0.0216870842571126,0.011345600407774,0.0014547133590806,1.0070413063524957
0.1833670003115735,0.0275852776541656,0.0053020679079291,0.0008815950289051759,1.006549075297308
0.184160344000092,0.0253018747772489,0.0079649288357256,0.0011685891993817,1.0069230350166165
0.1849332936028524,0.0291687005593667,0.0037183548658139,0.0007254996523209186,1.0071779209406186
0.1886364606066615,0.0032655614936263,0.0017408477467087,8.957457147078814e-05,1.0096520295253628
0.1901356927884614,0.0028602275807082,0.0013318869085508,7.08089222447794e-05,1.0099248142871846
0.1869001535535588,0.0063042389593462,0.0051998034067599,0.0003980359577882591,1.0093609727783386
0.1884663801029918,0.0048488780663956,0.0033435547639162,0.0002253587375277244,1.0096558205907489
0.1876973642823211,0.0085595426411647,0.0077659885517016,0.0006891300734870365,1.0095498583015672
0.1863860660605321,0.0129367981142676,0.0119310063724146,0.0012223814504984,1.0089013976569066
0.1870766128361326,0.0108103441029556,0.0102025449435815,0.0009725900297353244,1.009316870848049
0.1926683592754526,0.001172181758008,0.00030267334307243184,7.483782218153521e-06,1.0104289122446113
0.1937210880710685,0.0006905127207567045,0.00013701961467277765,2.52285931309476e-06,1.0106236838844624
0.1922466182879193,0.0019416899538085,0.0006624819138295457,2.4490322891125527e-05,1.010352331652897
0.1914505593901168,0.0030841597084216,0.0014390286644764,6.981887965771859e-05,1.0102279853355738
0.1941952991281434,0.0012596983138626,0.0003119554500354768,8.784841965246381e-06,1.0107169172299566
0.1951162329853711,0.0006891973159545975,0.0001260437931887065,2.821626912998466e-06,1.0108867745218544
0.1953075994738161,0.0012220390033192,0.0002796262221132989,8.914799124391925e-06,1.0109323476783818
0.1965113259160769,0.0006909072541471854,0.00011500631244213568,1.9123666232954936e-06,1.011147513223725
0.1912514812838953,0.0380135725037925,-0.0014805244267709,2.7793917431765017e-05,1.0100827575157902
0.1890028132335834,0.0366805450659877,-0.001741084384393,6.889789891418885e-05,1.009072779117002
0.1904604611693372,0.0371659842889465,-0.0016659909018824,6.447509939091718e-05,1.0097353823156452
0.1864925573222262,0.0310634036925598,0.0018667956332427,0.0005322686655222509,1.007855727682332
0.1877781006125365,0.033155053566837,1.8780264122604897e-05,0.0003220245187346191,1.0084272675845192
0.1891921792124461,0.0345736879229268,-0.0008859667895441675,0.0002376209699128449,1.009050508547468
0.193579057351748,0.0387645291734617,-0.0010510382772677,1.489544430168008e-05,1.0110803474169965
0.1937209026611345,0.0392937238382078,-0.0006795345096450377,5.195759390906048e-06,1.0111621687072037
0.1927191463367113,0.0379620225772672,-0.001431616842587,4.986107182363116e-05,1.010694677209779
0.1950006321089328,0.0387743927717549,-0.0010110121517442,2.183636548538605e-05,1.0117006554419394
0.1951164327929149,0.0392939119995687,-0.0006557877999480437,7.755328448177225e-06,1.011767184719418
0.186502168415844,0.0153558712251372,0.0128335070829799,0.0014155378045366,1.0087409218059122
0.1880799700039296,0.0138758928423997,0.0122075586026925,0.0013079553889209,1.0092734159293677
0.1855702061807655,0.0177296582565962,0.0129407006564801,0.0014983149048255,1.008258903666829
0.1845877213243875,0.0196346269154206,0.0125497820693231,0.0015227182282586,1.007604507402311
0.1850241109000127,0.0231497414478073,0.0102112667089403,0.0013828445389592,1.0073921392359548
0.1854300196114556,0.0213037611131604,0.0116618524090929,0.0014877146728983,1.0077161212096464
0.1856998931017935,0.0268976867672551,0.0063662872929842,0.0010163374351396,1.0074612486130743
0.1864572973613351,0.024555331562186,0.0089924735553159,0.0012808042550307,1.0078034724950402
0.18723962922247,0.0285591514328641,0.0046791794260183,0.0008446395035712687,1.0080833270604117
0.1889287373620553,0.0156264186153868,0.0127487258021453,0.0014316991225034,1.0094442351192583
0.1902693809000066,0.0044301479512243,0.0027112247496186,0.00016539187690887296,1.0100092642976604
0.1893315936186624,0.0069263962076693,0.0056347164120388,0.0004519264305836585,1.0098526473553446
0.1892339625703568,0.0097621747302272,0.0088952749684757,0.000823437709654294,1.0098694610363312
0.1884208989020719,0.0120961078149213,0.0111287778156257,0.0011159802277604,1.0095163913274818
0.193653065939281,0.0019728632111959,0.0006365959988875598,2.3049069695113585e-05,1.0106242973802615
0.1929874449585089,0.0031218420247684,0.0013884851898215,7.366383044107309e-05,1.0105130457291092
0.192215859346462,0.0045006602443165,0.0026160659094003,0.00016760367808971066,1.0103690556835507
0.1950231632317269,0.0019539774831504,0.000589678816749496,2.697927780477885e-05,1.0108872047328217
0.1967307178258034,0.001179585723715,0.0002452963260668643,6.7330806675983e-06,1.0111924383241806
0.1979064927535238,0.0006949460108741754,0.0001070374430716544,2.995797509726196e-06,1.011381502393091
0.1965151483927372,0.0017530003025719,0.0004569364581810477,1.6104044572726475e-05,1.0111606954207202
0.1980627366328136,0.0012038749682581,0.0002342516409780936,9.524264857676868e-06,1.011421715346212
0.1993017705268508,0.0006999562195845231,9.521532392930448e-05,3.0547548457538326e-06,1.0116203992490065
0.1897982354376607,0.0136468214717346,0.0119595977378098,0.0012852148783305,1.009696251013712
0.1919643068102174,0.0367192326383815,-0.0015654849492733,0.00010549473400106452,1.0103543520843103
0.1905947548667491,0.0355701784825128,-0.0012901000479396,0.0001716344808050353,1.0097055590865545
0.1908404522191484,0.0335048745709793,2.959352657144282e-05,0.0003598311310020271,1.0097339683131887
0.1887722783054706,0.0304784254708882,0.0027460248504779,0.0006441157642483332,1.0087382041971915
0.189583519470659,0.0324353575947895,0.0008859568624160128,0.00044621737883447047,1.009144933638887
0.1940693704712132,0.0380108864536014,-0.0013682995966873,3.337560443139857e-05,1.0112761743296383
0.1933442579844711,0.037179587772338,-0.0015035337968644,7.521466726260421e-05,1.010951266789054
0.196511980752417,0.0392961116500142,-0.0006276410736320935,5.971300522186999e-06,1.01234025504705
0.1964219879663866,0.0387763169634643,-0.0009623259010624012,1.769471319887726e-05,1.0122866054491697
0.195401035686706,0.0380744556569274,-0.0012938703745081,5.32685415393775e-05,1.011862501311208
0.1977957399757309,0.0387780563224336,-0.0009232354724992964,2.0390786047870216e-05,1.012867771064312
0.1979074775695329,0.0393001673886498,-0.000599733222759267,7.062167805304779e-06,1.01293257711688
0.1879221558488511,0.0175372099370219,0.0128789088827873,0.0015056365783753,1.0089565394853628
0.1870258913964711,0.0198513238371154,0.012497125085017,0.0015424232515878,1.0084150772023837
0.1869990058011388,0.022195958324346,0.0111433802595491,0.0014583294755339,1.0081644876482505
0.1880097644534542,0.0261621610906753,0.0074490706549769,0.0011413574835074,1.0083858603437434
0.1887007383949335,0.0237922478156121,0.0099187235593372,0.0013778610760087,1.0087146875203574
0.1896095097326865,0.0281283516205429,0.0054523816494172,0.000951017827104668,1.0090418862250683
0.1903593725187858,0.0173125359750547,0.0128106081201521,0.001503471576727,1.0098128457553424
0.1910974956896711,0.0153240795087773,0.0125561519451406,0.0013988614873098,1.010045490804399
0.1914384043760571,0.0065692083838568,0.0049605048649586,0.0003942225312301853,1.010295170679633
0.1909466678787844,0.0090859123143905,0.0079322335267323,0.0007145478912911322,1.010178074479611
0.1904028209953868,0.0115488356564822,0.0104528315003914,0.0010433911417777,1.0099792720668672
0.1931205644147322,0.0062395843767289,0.0043856152690067,0.00033906648417727803,1.0106115395732715
0.1945152448048197,0.0028726934868506,0.0011319659750658,6.0849582627405935e-05,1.0107974465720595
0.1938433219824545,0.004358985544017,0.0023503482325098,0.00015060185336930585,1.0106833921148208
0.1959040991164476,0.0028237179018013,0.0010359772054888,5.125006616819711e-05,1.0110546223653605
0.197889332830194,0.0017587443157912,0.0004279187325145879,1.970365365205712e-05,1.01139626000766
0.197105084217267,0.0024873122002481,0.0007946253976359241,3.6963305086046776e-05,1.0112818243119877
0.1997144361892627,0.0012607207288732,0.0002258752598827465,9.8484310202014e-06,1.0116956983592509
0.2006971375294274,0.0007049135412770621,8.48061833339198e-05,3.520585222365291e-06,1.0118520167235938
0.1990359859130041,0.0019734645736042,0.0004878331287554812,2.364098116043556e-05,1.011597972065468
0.2009462633125311,0.0013196880129561,0.00021976864723183143,1.1420581083916943e-05,1.0119024861513837
0.2020925665143236,0.0007093259053375304,7.241639335931294e-05,2.6531557747884112e-06,1.0120868928004747
0.1918321693669827,0.0132029134692217,0.0115098994214799,0.0012187373613762,1.010256990839695
0.1934560123984136,0.0357767828451799,-0.0011707020182734,0.00017201095612200644,1.0109246102035492
0.1921083165557625,0.0347767464078549,-0.000755205168689501,0.0002599241027112268,1.0103525624543794
0.1922692523998335,0.0328272627667383,0.0008001007062434652,0.0004513853422277074,1.010371139088974
