x,y,u (m/s),v (m/s),p (Pa)
0.2904574647337774,0.0026842161915198,-0.000504698354864636,-2.634381912419316e-06,1.0061625465412818
0.2929012948567093,0.0012375962040112,-0.00039378854848510304,-1.232933698542272e-06,1.0066050296343505
0.2941861309374872,0.0007132234747287151,-0.0002602517164896074,1.8934700861558915e-07,1.0068329862686534
0.2926557784178966,0.0018644928224991,-0.0004894862236795106,-3.220518899221629e-06,1.006557236684184
0.2826944755321141,0.0115194635265827,0.0070277851345065,0.0003002718051450649,1.0050992990716183
0.2827960315893239,0.0246687217805176,0.017918847256346,0.0010296111038454,1.0145352946653967
0.2926067021640097,0.0387793588865745,0.0023202329381815,1.7278776845076446e-05,1.0198655869741753
0.2927909726477147,0.0393139843456536,0.0013426936269412,5.998043307694928e-06,1.0198419490852684
0.2838902985790349,0.0317328096470069,0.012485762648494,0.0006941354097291108,1.0201304210098
0.2839237807428522,0.0294087300071314,0.0151878396656899,0.00082841368999516,1.018589884198614
0.2900668458120318,0.0382293709996564,0.0031649416392369,4.234590285232296e-05,1.0203764246082023
0.2914590077557031,0.038174002591428,0.0033205066390834,4.1622950970145325e-05,1.0200876653738025
0.2894831820769057,0.03737872295242,0.0044832398018706,9.195546714772709e-05,1.0204581476319403
0.284690061992485,0.034055209138629,0.0091637895988351,0.00046127629337769886,1.0208728894136774
0.2854858828459247,0.0353906564845378,0.0071943587144347,0.0003159242657410079,1.0210526134899058
0.2882256285596107,0.0369053145307142,0.0051257132441666,0.0001326506331340045,1.0206881188237598
0.2868537821599672,0.0359562888064005,0.0064675425726554,0.00022895257603849583,1.0208774311968734
0.2841343060586453,0.0269529725783867,0.0172348659385337,0.0009227896377428232,1.0167497530109182
0.2809330918068964,0.019071237822523,0.0168293891124456,0.000978811690662794,1.008739196445768
0.2823737870780842,0.0208129321181294,0.0175739455038197,0.0009788095716527026,1.010395639837558
0.2838530754175428,0.0226193886177396,0.0179328237269154,0.0009490800471548236,1.012281247902777
0.2819076588939862,0.016387774654106,0.0141790080747178,0.0007629340279204368,1.006836498148074
0.2838074133162134,0.0139536405417863,0.010609351228164,0.0004663424463511048,1.0058789956110032
0.2943449219550018,0.001231923330453,-0.0003923056479733512,3.145836497305164e-07,1.006861100953383
0.2955815425623235,0.0007122252871744593,-0.0002592631944999538,-4.839918036279547e-07,1.007085931722553
0.2841986070610983,0.0086325494132185,0.0031035429234778,0.00010191317610173293,1.0050681727429962
0.2856729722196319,0.0069174829673657,0.0014832158841554,3.0296999400621707e-05,1.0053456606347293
0.2872260784085987,0.0060569781427712,0.000769151632425055,1.1337691929657656e-05,1.0055825156696658
0.2888295790568496,0.004806953558188,3.961453854015406e-05,-4.670808343628104e-06,1.0058776412327168
0.2903178053210556,0.0039783052901791,-0.0002726536412161165,-3.5872935041330046e-06,1.0061293848524964
0.2918300232903832,0.0030071062521592,-0.00048550306657607314,-3.144373481120267e-06,1.0064181377767285
0.2940686696892239,0.0018441989909659,-0.000486075178428861,1.3109899394298807e-06,1.0068145199144845
0.2933430445221611,0.0026697628286905,-0.0005015893583007442,-1.710960234655237e-06,1.006678880766166
0.2853976680858208,0.0115499440726348,0.0068824941627567,0.0002381200363180254,1.005542850745977
0.2853107974382063,0.0245627177808456,0.0179246101506984,0.0008884927917813733,1.014267219563932
0.2937128480822918,0.038742267662262,0.0024164565965526,1.7779076724321453e-05,1.0196315646304357
0.294186399859777,0.0393183161402407,0.0013560198344022,5.124929465833486e-06,1.0195507418632972
0.2929490751403686,0.0380261732689735,0.0036350176108754,4.42967407794388e-05,1.0197764769983817
0.2855229799551227,0.0313971426375408,0.0130337517756953,0.0006572053615734684,1.0198185242048827
0.2861086654960014,0.0287500344537637,0.0159263927456079,0.0007802183351258012,1.0179751077921215
0.2906709566835282,0.0373008724769335,0.0046868025336233,9.333120218298058e-05,1.0202203126467728
0.2921489329929371,0.0370848678661518,0.0051270097751564,9.871414022551012e-05,1.0199048113455464
0.2896865944902944,0.0361989198592858,0.0063405207402716,0.00018005480534730276,1.0203606032978547
0.2868328966108677,0.0336150276940262,0.0100255222134867,0.0004576837615779061,1.0203713926190308
0.2885443075141194,0.0349529141562172,0.0081771860919715,0.0003011531044362892,1.0203973106045894
0.2868558154549117,0.0264710947911114,0.0175173477700525,0.0007874976596806152,1.0159295976963043
0.2951710654816317,0.0388075916593833,0.002333908582635,1.4764459728424886e-05,1.0193291338073618
0.2955816255504122,0.0393216652167155,0.0013690363882424,4.346450040197227e-06,1.0192530005796685
0.2967815154540805,0.0388781623948915,0.0022370945058845,7.375867774915189e-06,1.019000048759674
0.2969767595428289,0.0393229854596064,0.0013814915692708,2.7410219906601267e-06,1.0189613424669757
0.2837312413737871,0.0185351085554338,0.0162604520964595,0.000804448337373608,1.0085009834073453
0.2847190035294009,0.0204393294628297,0.0173377550542355,0.0008319533598876265,1.0100748858707058
0.2860468764857418,0.0223840668084546,0.017852292633343,0.0008132468713011931,1.011953957345322
0.2866973051546882,0.0206762284649482,0.0173586546505842,0.0007471240349586568,1.0105587454353853
0.2849283612830073,0.0162953892081739,0.0138209811559083,0.000597019579795118,1.0072111316351091
0.2866005457807535,0.0138961169265952,0.0103121396923429,0.0003639102369255252,1.0062974017565969
0.295694176799977,0.0012220254644358,-0.0003890479451618051,-1.117216940035624e-06,1.0071060297692565
0.296976912715602,0.0007104685172314158,-0.000257899127395782,-1.2346360857344322e-07,1.0073300457537189
0.2954408551710897,0.0018188839415687,-0.0004829766016959937,-2.877775092926886e-06,1.007056498635139
0.2971321195617284,0.0012293443215298,-0.0003894643950881804,-5.953895047952359e-07,1.0073575838448374
0.2983722247588665,0.0007089717013819351,-0.00025480766204073903,-1.3408506293550604e-06,1.0075838677982103
0.2869844710590088,0.0086071885481372,0.0029674791212959,6.883702906262446e-05,1.0055617073208494
0.2884833813674869,0.006902840710612,0.0014132607927853,2.0615061212300015e-05,1.0058510313227014
0.2900265430246989,0.0059891838236597,0.0006861312355460439,4.643692230934026e-06,1.006088314551742
0.2915751683169118,0.0048100122390069,3.432171643705652e-05,-5.914246373466393e-06,1.0063712018181832
0.2932156667086212,0.0040047478337659,-0.0002643195404474674,-4.908326693843508e-06,1.0066411856012307
0.2946653229823961,0.0029989138460371,-0.0004839086708425629,-1.5950451196475754e-06,1.0069244404137243
0.2881757077670952,0.0115444845849679,0.0067168542756241,0.0001769049995468156,1.0060196784701283
0.2878725913912384,0.0241156728812393,0.0179426753416865,0.0007393476504312926,1.0137608733287762
0.294324851264546,0.0379740308378846,0.0037806639711095,4.261488938941922e-05,1.0194835237516429
0.2935795380004098,0.0370445234544748,0.0052737226644715,8.976917481607955e-05,1.0196002187486384
0.2876921763094949,0.0308210448846876,0.013851825027682,0.0006068992211327805,1.0191410195175814
0.2883226198338092,0.0283877293633658,0.0162995556225074,0.0006854453204930986,1.0173640217067854
0.2913872811095541,0.035771799876833,0.0071329292626993,0.0002005638267150273,1.019967357278771
0.2927947328050176,0.0359267775705578,0.0069871662751139,0.00016166518274103405,1.0196612163581784
0.2904844340720283,0.0344179331544401,0.0091437447549498,0.00030888304706146354,1.0198905530851097
0.289182509191948,0.0326240008924363,0.0115865754530115,0.0004540153206513422,1.0195290088883224
0.2891614468437551,0.0263692282996436,0.0175727718460993,0.0006759648679698415,1.0155916854489206
0.2957792620520703,0.0379671766500528,0.0038485731643227,3.564195288557825e-05,1.0191870893184218
0.2981540739806685,0.0388117701369568,0.0023802202146891,7.371348337619813e-06,1.0187220027573127
0.2983718537493868,0.0393222319263579,0.0013922585379685,2.4728542257256e-06,1.0186847603995313
0.2971716241071883,0.038053644329913,0.0037411991177406,2.28993825905499e-05,1.0188994273586138
0.2864636573378692,0.0186183337525671,0.0161906703505296,0.0006723891049170794,1.0088312139018365
0.2881276535789286,0.0217990564931696,0.0177038752266775,0.0006875065329060304,1.0117293639766256
0.2881385918870126,0.0200007531046723,0.0169883452536191,0.0006790375807863603,1.0101124896150924
0.2878758252672689,0.0161698326009468,0.0134667705183302,0.0004710842367201242,1.0074103057136516
0.2894178623089378,0.013862443854945,0.0100831910053571,0.0002739033309168281,1.0067156142254452
0.2984756361339964,0.001229349173708,-0.0003853375247767007,-2.9313127899324e-06,1.0076022664675852
0.2997675222785367,0.0007081788488093508,-0.0002521568995806256,1.3633359058643064e-07,1.0078179985375408
0.2968562485213097,0.0018375199616976,-0.0004829838905156189,-1.0814979028092192e-07,1.0073110581279592
0.2961148199924772,0.0026637050262552,-0.0004992690088278489,-1.5486057270676625e-06,1.007175243299906
0.2982317251852444,0.0018516432445795,-0.000481375639950593,-5.967528196386143e-06,1.0075538968246074
0.2897368825033298,0.0086460399453899,0.0029338459459899,4.364900042954589e-05,1.0060572629390725
0.2913006790264182,0.0068641074503349,0.0013488007450712,5.327944198736271e-06,1.0063569572824809
0.2928559336092591,0.0060167532415629,0.0006929722651727947,-4.85969256393232e-06,1.0065922341788889
0.294425472698669,0.0048332245135749,4.1385670325045645e-05,-8.442014872604333e-06,1.0068748046448268
0.2959942499412769,0.0040128707434056,-0.0002567137108793562,-4.755688754270517e-06,1.0071311740151792
0.2909694293245612,0.0115659186189816,0.0066214928546533,0.00012192780532366714,1.006487541918321
0.2902615200543432,0.0246410027560143,0.0178886596714125,0.0006304399283299673,1.01413732170498
0.2896254335861368,0.0228256134656367,0.0178510025084515,0.0006361439458651434,1.0125326769871033
0.2949823234188494,0.0368813609038922,0.0056098220317407,8.954244590134744e-05,1.0193060067871935
0.294095721122403,0.0355530102782554,0.0076444729268174,0.0001751029721085405,1.019367354129592
0.2899955724077552,0.0300742007829806,0.014772200210575,0.0005449315982043803,1.0182796346251342
0.2902109994888813,0.0279955211614592,0.0166251794264324,0.0006059971846592441,1.0168322262693017
0.2926938273090981,0.0341425809515194,0.009670390315768,0.0002732455805446853,1.0193856904597156
0.2915757907428569,0.0314598257733778,0.0132471177524625,0.0004404476544619458,1.0186772449843484
0.2914451349511868,0.0266039563956907,0.0175077016913753,0.0005737205590499646,1.0157534652861262
0.2993099206505282,0.0388420073734173,0.0023376309523373,7.373180422168591e-06,1.018491646924205
0.2997669649276109,0.039318719626623,0.0014100123653365,2.3544088565450286e-06,1.0184054426033586
0.2965023548449311,0.0369457312800949,0.0055749449104713,6.548414826218034e-05,1.0189895014965795
0.2985027472626309,0.038062896886503,0.0037545285623556,2.1463189197917544e-05,1.018631880852522
0.297699001338268,0.0372742376290896,0.0050808698878289,4.3305913576708607e-05,1.0187523116532609
0.3007881701587043,0.0387915890774285,0.0024490239477718,2.6714483341291117e-06,1.0182068889089424
0.3011621808809574,0.0393132002624399,0.0014267188208049,3.3051534748635375e-07,1.0181402272603317
0.2891552728443446,0.0182118642524125,0.0156803582849627,0.0005197908293052103,1.008744806457148
0.2902159426894958,0.020651680307351,0.0173110229641609,0.0005687339959851251,1.0106045961451142
0.2906892321355628,0.0161350621483102,0.0132614848807729,0.00034907275622927074,1.0078168846631783
0.2999109350907468,0.00122981202085,-0.0003824097471421637,2.0445227518175578e-07,1.0078437218415448
0.3011628421529965,0.0007078315102947468,-0.0002516958860343724,-2.1724832469266545e-07,1.008066813800305
0.2921968952102238,0.0138630760775025,0.0099465674372786,0.00018428995851940875,1.007155656677736
0.2995979451536292,0.0018493260840002,-0.0004775050782722969,-2.1987271314357024e-06,1.0077908845164465
0.2974782520860233,0.0029972832796474,-0.0004826863147948374,-4.439043350441331e-06,1.00742170097029
0.2988572048734196,0.0026666732096314,-0.0004945705150612281,-8.010517721465026e-06,1.0076666409887869
0.2925376257132731,0.0086421294368404,0.0028703221595086,1.9639869493532796e-05,1.0065488958644282
0.2940809891916616,0.0069462979758543,0.0013898664038561,3.789101806915449e-07,1.0068441999727815
0.2956225802914392,0.0060799461506726,0.0007253051879354154,-1.0898587237734629e-05,1.0070859178768374
0.2971793576886842,0.0049021693185577,8.171347194715495e-05,-1.2915893324142638e-05,1.0073510564557897
0.2937121891692577,0.0115513176760244,0.006514119065406,7.137330624102432e-05,1.006952126278727
0.2926351099683595,0.0248311390470155,0.0178632758116257,0.0005068514037750463,1.0141986045563405
0.2916241722325843,0.022728953746068,0.0178133564717514,0.0005418076181484928,1.0123678637104183
0.2957350852983606,0.0356014043537236,0.0076507186149427,0.0001411388473225037,1.0190045763815998
0.2947888199026827,0.0337214144353646,0.0103506726021119,0.0002379898430360032,1.0188446907096254
0.2922232174192328,0.0288555952235152,0.0160353779156472,0.0004904263911949511,1.0171778553845578
0.2936780675583553,0.0312353105754447,0.0135911549996634,0.0003714945167724048,1.0182371882401418
0.2935732291474647,0.0269623575716059,0.0173658048150393,0.0004819668680591752,1.0156890967346437
0.2998870475310266,0.0379970300057368,0.0039018548343126,1.9628465094260572e-05,1.0183717814632802
0.2976468328548503,0.0358965638138985,0.0072872667481959,9.429819361265711e-05,1.0186653900078413
0.2989739829289421,0.0369673710740112,0.0056299005457657,5.071842080210036e-05,1.0185037603708926
0.3024015680228318,0.0388184612294593,0.0024022039149651,-9.657241084496116e-07,1.0179100136930035
0.3025575389892048,0.0393072116433981,0.0014383306918731,-8.553147939361463e-07,1.0178778482895303
0.3013657592211706,0.0379929045874049,0.0039305800204912,2.5537751966461047e-06,1.018082545287988
0.3038073766688192,0.0387714439282821,0.0024969475186098,-9.21297213841058e-07,1.0176775901043538
0.303953014384092,0.0393021585951672,0.001447471038676,-4.4479309782777716e-08,1.0176533927089728
0.2919976806940025,0.0184427788495634,0.0157596061136421,0.0004173317474770259,1.0092092646197346
0.2930442199625203,0.0207851453251916,0.0172947159834949,0.00044367129599687385,1.0109712407482234
0.293511686843636,0.0162322306857927,0.0132448064881135,0.00024979135286659794,1.0081667096828326
0.302558181866577,0.0007074933032540933,-0.0002502509839228933,-8.411406019502292e-07,1.008314049075614
0.3012584863592314,0.0012337554503106,-0.0003810312911095484,-1.1925050340584009e-06,1.008081680078896
0.3008140234906906,0.001992312872412,-0.0004823265624491289,-2.2525806767683152e-06,1.0079996447220474
0.3026920984171297,0.0012269661130933,-0.0003768569616747533,-2.6108859322399124e-06,1.0083348379373065
0.3039535164547291,0.0007070918666378021,-0.00024422868313471615,-2.292793627451973e-06,1.0085649654470406
0.2948809714938467,0.0138320156739087,0.0097971199654602,0.00011890549725809252,1.0075303329027243
