x,y,u (m/s),v (m/s),p (Pa)
0.2173898211376767,0.03344924553865,-0.0016398826022552,0.00022385693554309984,0.9808752508644004
0.218345645744045,0.0352130191558372,-0.0032758053605686,6.980137466093299e-05,0.9816548105589088
0.2197168693441626,0.0358012761948289,-0.0035818520876435,4.448005783971529e-05,0.9828472086979058
0.2228916450921199,0.0387693628961825,-0.0025099801289002,-1.3813657061808376e-05,0.9856815862224548
0.223023165404582,0.0392879742029568,-0.0016248086641815,-6.422411933681934e-06,0.9858066939327934
0.2217465833717082,0.0381522782483506,-0.0032802591305103,2.808076793068263e-06,0.9847057991324676
0.2210696267952239,0.036956760653618,-0.0039447901478223,1.8394756056364983e-06,0.9840832929106
0.2243119536518938,0.0387533640037427,-0.0025375890888416,1.352984802050889e-05,0.9870290936736934
0.2244186280689763,0.0392880451047385,-0.0016207788873806,5.143349092011715e-06,0.9871375873945094
0.2150516459438976,0.0271394935526745,0.0079593249567525,0.0012354667523638,0.9792036177646416
0.2166070500624825,0.0288542697456396,0.0052860733071984,0.0009699605021749956,0.9800909877153136
0.2182143648295897,0.0309574779606748,0.002121628437716,0.0006406241548407872,0.9812111948959522
0.2254838769250809,0.0020273474996502,0.0009887167724265415,6.912011331236855e-05,0.994829086006108
0.2248283592680347,0.0028178124311905,0.0018692482728541,0.00012992450452981082,0.9946065480703165
0.2276048166139458,0.0012897420721915,0.0003680508657189419,2.186361038868754e-05,0.9955620108819566
0.2286048242954377,0.0007155500015096871,0.00011397018368358232,6.8789917054765e-06,0.9958916406851266
0.2268851589090701,0.0020614147911958,0.0009142962671051438,5.78659606418869e-05,0.9953219587647556
0.218689023326972,0.0085974760578441,0.0134575836740464,0.0013127342849325,0.9915846628336578
0.2200894911949429,0.0068139197324665,0.009697596286743,0.0009179836051112298,0.9926141206650708
0.2216154232144033,0.0060286150251229,0.0078333041044349,0.000720809554353819,0.9932930306032977
0.2231542602375742,0.0048558185248948,0.0053257744443466,0.0004566963349086481,0.993998904963646
0.224822939392283,0.0040136429703679,0.0035717459538358,0.000289930082394702,0.9946335483807404
0.215746686817885,0.0189838747956087,0.0188269195288885,0.002291490971761,0.9836262126513206
0.2159555681720445,0.0171345445250027,0.0192895567076056,0.0022544419554581,0.98520630833107
0.2172434636263014,0.0156936491699984,0.0192420389800259,0.0022301938366652,0.9871520785267772
0.218597539999664,0.0135683929966109,0.0187009756049885,0.0021167657444832,0.9890667989553448
0.2199280767711156,0.0114286262500958,0.016833486677944,0.0018636597349579,0.9909441775840634
0.2173230186557352,0.0205738851902215,0.0179649393539343,0.0023112959424402,0.9834011754298744
0.2165783298675372,0.0227888209470018,0.0154136060946873,0.0020686600336284,0.9815541682422938
0.2158197967168742,0.024965675442256,0.0118994791148274,0.0016882031974973,0.9801619673409492
0.219736737852417,0.0335735003773945,-0.0014993477598093,0.000271657356722241,0.9825195424184008
0.2212529175925306,0.0348721676520608,-0.0027647840662978,0.00015667677201566623,0.9838856606333104
0.2232640584362928,0.0380891822757773,-0.003320256807202,-1.5617435646431662e-05,0.9860207460132244
0.2225208435516903,0.0372189324834346,-0.0037952369441651,1.8659737327272556e-05,0.9853029674362052
0.2225412031247567,0.0359163068392804,-0.0034491991828212,8.988456091109659e-05,0.9851635857699356
0.2256944759562139,0.0387627140799882,-0.0024941579812517,-3.3940606097457117e-06,0.9882989190856628
0.2258140124494652,0.039288973415178,-0.0016151054445075,-3.1914309472538843e-06,0.9884119725500138
0.2247154327912014,0.0381258286339237,-0.0032568242673382,3.602194578760819e-05,0.9873802788763704
0.2270662320012064,0.0387485322351562,-0.0024990959474563,1.384017557392899e-05,0.9896735316555716
0.2272093050892151,0.0392897554377212,-0.0016039307542698,4.466070715397897e-06,0.9898263192713908
0.2287904193941257,0.0013242238288535,0.0003371113200656888,2.38527539933526e-05,0.9959776585509656
0.2300001553365178,0.0007141877107520137,8.325052374667274e-05,7.584740431205205e-06,0.9963700332861524
0.2173762560159657,0.0266843135337798,0.0092226806015215,0.0014413886329623,0.9808439206164716
0.218892533019691,0.0284396854322156,0.0064569193614767,0.001164823106911,0.981731980442268
0.2203456532566115,0.0305617244834079,0.0031570842428731,0.0008128194747562769,0.982821694642098
0.2261564364573904,0.003286839097679,0.0022644971021089,0.00017782942480442214,0.9951026174588552
0.228307572321437,0.0020271939842206,0.0007972764779963486,6.610161572373454e-05,0.9958461100562668
0.2276029215541599,0.0028517030677493,0.0016048032214795,0.00013870201104462346,0.9956104588709012
0.2213906633698696,0.0085811900098406,0.0128403268434912,0.0013139720355135,0.992897876068468
0.2228310449857185,0.0067840803110782,0.0090149330195902,0.000877007563720391,0.9937752492957296
0.2243034096419347,0.0059905760615255,0.0071669629621255,0.0006811856545578853,0.994396671923824
0.2259447349420621,0.0051577852148364,0.0053175873253463,0.0004947013197039058,0.9950707012459352
0.217927604889071,0.0180506248996704,0.0191162238888021,0.0023504830171113,0.9858602763388602
0.2197400322625436,0.0157442013849625,0.0191197860169982,0.0023106434847991,0.9884222256986748
0.2212029022950075,0.0135648018128584,0.0184337083718624,0.0021737491166469,0.9905507519742676
0.2225528032734231,0.0114824665302582,0.0164503806291146,0.0018867930216158,0.9923990739969588
0.2197593559300074,0.0201829725457269,0.0182922604232301,0.0024192661101574,0.9854875826613384
0.2189537928748077,0.0223387657051975,0.0162853697352175,0.0022461260816616,0.9835618130029772
0.2181652474022865,0.0245068480552905,0.0130691493541986,0.0018894149524435,0.9819944783716268
0.2217647496778128,0.0323642634129068,0.000552130681139567,0.0005490389951212883,0.9840832830436398
0.2230162563530501,0.0337503855731843,-0.0012333515913105,0.00038320270571139104,0.9852599593798748
0.2240174824421112,0.0368236612380382,-0.0037473240060395,6.947763894398852e-05,0.9865933962771284
0.224172842626461,0.0352733342627861,-0.0027796642989213,0.0002190472158132752,0.9865392186222298
0.2261881837397238,0.0380033668914973,-0.003301661592449,9.46444673386743e-06,0.9887697010102044
0.225432282344153,0.037204588496431,-0.0036238963617408,5.219754242616621e-05,0.9880010251240756
0.2284453029987572,0.0387597586562647,-0.002446302084639,1.1658130637844523e-05,0.9910040016230488
0.2286045601206945,0.0392893383155653,-0.0015904664473785,4.042629885000494e-06,0.9912005149374876
0.2275730713180772,0.0379900985413683,-0.0032558199785763,5.225827036836316e-05,0.9901212199821278
0.2301392512017541,0.0012372012299458,0.0002467811886653368,2.425682691179073e-05,0.996432333569607
0.2313955356006092,0.0007133996514466405,4.901373587538908e-05,1.0411127357070554e-05,0.9968029089104244
0.2297367208367634,0.0019201735646647,0.0006237271210205339,5.455794824935028e-05,0.9963114729898324
0.2298978931717026,0.0387727142936916,-0.002398928501623,2.0922282182953782e-05,0.9925294543195748
0.2299998905101369,0.0392876640190416,-0.0015723364868361,5.854144192109801e-06,0.9926324534522944
0.2197252620176749,0.0262025784244593,0.0105247307493199,0.0016562860327408,0.9826869819167396
0.2211270864233105,0.0279682007760615,0.0077293887840847,0.0013730197126451,0.9835050858396271
0.2227630401879108,0.0297238094910878,0.0050460317395944,0.0010949816646951,0.9847847751978528
0.2275270642110414,0.0040781677087628,0.0032389134793121,0.00028621014891083767,0.9956271406970426
0.2290232707147277,0.003073691550755,0.0016604368531936,0.00014168047709818926,0.9961049254428466
0.2240723705307503,0.0086794175845677,0.0123831635021747,0.0013204082329318,0.9940861391339187
0.2256308638832989,0.0071331820539162,0.0090493720633328,0.0009137505725399476,0.9948584678396544
0.2271969171753621,0.0062768890059915,0.0070903993389456,0.0007049595072024348,0.9954541476333422
0.2251245325072786,0.011628241807688,0.0161601842096786,0.0019159603779073,0.9936711683231731
0.2209778889472625,0.0178703659757328,0.019051300272843,0.0024305993715726,0.9880017357203796
0.2224918397842514,0.015716791756893,0.0189629384662768,0.0023717168775576,0.9901702067551732
0.2238230773521249,0.0137458750202949,0.0182332296141997,0.0022269297225068,0.9921089392098184
0.2222394250567259,0.0197256222228263,0.0185327342141192,0.0025004975480604,0.9876828877676412
0.2213567437049877,0.02191747689667,0.0169704340559673,0.0023995908000737,0.9856677597564492
0.220541217528239,0.0240634512954582,0.0141563260518809,0.0020933451394852,0.9839973831805678
0.2239206758915173,0.0312424113205306,0.002745958073938,0.000855496663129965,0.9859079610214502
0.2246266424441905,0.0331983374913947,-0.0001976483650820619,0.0005194003989676423,0.9867456115515448
0.2254757142202233,0.0359374556746344,-0.0032050472667107,0.00016472406446363958,0.9879432862110346
0.2258702536434816,0.0339103152469393,-0.0010263154179238,0.0004524843005346068,0.9880082318057068
0.226900109227316,0.0368308453627823,-0.0035099622278181,9.829490857071604e-05,0.9893548618105416
0.2287754331428495,0.0381407439541281,-0.0031086800367493,1.1982218788374838e-05,0.9913791696653405
0.2281935582513057,0.0372518570053781,-0.0034419270750387,7.946773417492744e-05,0.9907434678783822
0.2314963826320175,0.0012324220800847,0.0001849006099440905,2.8169804961507943e-05,0.9968595055816648
0.232790988414527,0.0007117166231064176,1.892551117842168e-05,4.6065381488143245e-06,0.9972984989851504
0.2312269043904881,0.0018571117422349,0.0004896358050180353,6.516172252148422e-05,0.9967849836055304
0.2304843714804103,0.0027074356824448,0.0011657115612107,0.00012800216871413248,0.996523505443671
0.2312758629353659,0.0387553088558525,-0.0023675673559162,6.457927345992038e-06,0.9939139221351035
0.2313953839664094,0.0392862344407027,-0.001558067561204,1.6765070620604502e-06,0.9940664269150756
0.2302653833345276,0.0380671842115716,-0.0030697521792105,6.817771383590045e-05,0.9928727127345196
0.2326444684912994,0.0387611534209602,-0.0023321678243571,3.2627447289670164e-05,0.9953951318153456
0.2327910121605148,0.039287151126262,-0.001529465865364,1.113078146460038e-05,0.9955828522430288
0.2221233326177063,0.0257461494607456,0.0117760985799855,0.0018732932216025,0.9847240805527288
0.2234542743964986,0.0274384413314238,0.0091249909277466,0.0016008861561081,0.985545428156684
0.2246011965783532,0.0290987350815424,0.0064901037133767,0.0013047691723452,0.9864808047871626
0.2250858082219775,0.027462166870347,0.0094251137712812,0.0016655058498529,0.9870308215713528
0.2288219317057504,0.0050756402159412,0.0046408424481837,0.0004427099846198973,0.9961391685480308
0.230367477373411,0.0041952351545446,0.0029740944620134,0.0002937850493564664,0.9965676018560536
0.2267653258962025,0.0089354541858162,0.0121481628462372,0.001365997909947,0.9951243056996688
0.2284915824138172,0.0072811046566764,0.0086780526123226,0.0008849911974535959,0.995936466536712
0.2275091870770389,0.0116790606513824,0.015780404890853,0.0019141517063412,0.9947863571315256
0.2265828321198506,0.013903321912243,0.0179945768701876,0.0022679859954317,0.9935855031129492
0.2237118613705229,0.0177559708607719,0.0189551403402695,0.0024965141466319,0.9899681664395862
0.2250662170361435,0.015954955592593,0.0188474397227878,0.0024389717885905,0.9918023966463098
0.2243317828427416,0.0197110394133314,0.0184996228426878,0.002558573831929,0.989297733306422
0.2237108548822882,0.0215079537872145,0.0174480473415203,0.0024917963697653,0.9877188498192192
0.2229252268856753,0.0236705822602639,0.0150777876582476,0.0022745744425637,0.986040662215796
0.2261785602962387,0.0306852533947399,0.0040962906250173,0.0010465475327526,0.988020199517204
0.2271564341476321,0.035387239184783,-0.0025246559015218,0.0002735475392082322,0.9894489096188978
0.2271864054424458,0.0332712561713749,0.0001454534930603403,0.0006109431971552106,0.9893938501394528
0.2283388476647109,0.0359610307902418,-0.0029030703574367,0.00019940528322390865,0.9907606069478704
0.2295749012262693,0.0369332752453322,-0.0033230067725977,0.00010822949138338932,0.9920434036253606
0.2279996128604723,0.0316906337106852,0.0028058048641441,0.0009081093537490336,0.9899318463926496
0.232937360906455,0.0012370656167754,0.00013999259138650438,1.4863587681331775e-05,0.9973655930362544
0.2341864404826949,0.0007086059920466885,-1.2888968694199657e-07,5.244395189543443e-06,0.9977415603747082
0.2326252933212256,0.0018644860954493,0.0004179973650049285,3.6849604504402257e-05,0.9972723788831562
0.2318301471087452,0.0030160739276051,0.001332716004108,0.0001232819614843567,0.9970401804744292
0.2355818494881237,0.0007048594140617543,-1.9180351458471043e-05,3.500948416796187e-06,0.998201824657834
0.2342882633203389,0.0012337481841029,0.00010071175270147493,1.680946260132088e-05,0.99779445792562
0.2316312338442771,0.0047401969057172,0.0036314935914657,0.0003425940423904258,0.9970825503534162
0.2317067323466109,0.0380028061204808,-0.0030298559382345,2.847158646607309e-05,0.9943258766950686
0.230960907830987,0.0371961997852931,-0.00324084969208,0.00011398632808101066,0.9935850253758532
0.2340674873861129,0.0387591237308109,-0.0022687935631569,1.2449658809979376e-05,0.9968606237672768
0.2341866237634882,0.039291507046582,-0.0014980649511863,2.043521160577998e-06,0.9970101157668448
0.2329429578119391,0.0381339623373684,-0.0029032815742053,6.181216585563073e-05,0.9957164785357844
0.235582063775199,0.0392980460919761,-0.0014480296068379,1.5128078202295464e-05,0.9986015124522676
0.2354884157651984,0.038758788186626,-0.0022145893716111,4.1019603698845e-05,0.9984679775668736
0.2245681978082565,0.0255787728430218,0.0125395944763184,0.0020417079023313,0.9868449557790132
0.226517678508791,0.0283231901497451,0.0082323754622648,0.0015595349998517,0.9883331379479872
0.2262790811014866,0.0266243099514625,0.011151679703432,0.0019240291357577,0.9882839840034338
0.2304139093865554,0.0065583726448045,0.0069417773012678,0.0007262722670745842,0.9965718282263836
0.2294441193512952,0.009672594310441,0.0126469835937746,0.0014880171696786,0.996169327686826
0.2284665242381166,0.0132315898715353,0.017156396081445,0.0021490748427164,0.9946665737944697
0.2293681284674441,0.0120344213328613,0.0158446744892526,0.0019443775538671,0.9957105135873874
0.2285541993906043,0.0147258641379123,0.0181120833371507,0.0023765424369857,0.9943137876981526
0.2275104931352035,0.0162196902736591,0.0187365899281487,0.002490220345205,0.993048258008524
0.2262162716418381,0.0184323175560798,0.0188019999824418,0.0025766352649109,0.991386871793018
0.2259457136763849,0.0209091418144851,0.0179934778349521,0.002590224621805,0.9898719875272916
0.2252520375390911,0.0232102214095761,0.0159398871877732,0.0024067467214328,0.9881235580241357
0.2280860091174971,0.0294386623153469,0.0066455318592919,0.0013818417601008,0.9898307214108716
0.2287126097773189,0.0338507510616024,-0.00046125808312520126,0.000519116009994177,0.99094214786982
0.2296617329389528,0.035391584893714,-0.0021896982596726,0.00029328041674505,0.9919974099068016
0.2310103171727671,0.035817513103714,-0.002434655814489,0.00025211371736290426,0.9934940583692082
0.2298344796688611,0.031207245610362,0.003984534733899,0.0010594644253405,0.991722388401024
