x,y,u (m/s),v (m/s),p (Pa)
0.0838902999089878,0.0026652581764367,0.0122371827937809,9.132784865957354e-05,0.9599594564303844
0.0782286025224279,0.0125820716296693,0.023082034161835,0.0004063232544982797,0.9599605832406796
0.0803474531520265,0.0056212382078653,0.020369479572362,0.0001839919823917786,0.9595549670506688
0.0791057764218943,0.0078448433328853,0.0224250552453352,0.0002506477706105351,0.9597866633598
0.0785734910963367,0.0107666190083129,0.0232316267677483,0.00032897904684534365,0.959839124186467
0.0820353999816341,0.0048064256739193,0.0189317742320877,0.0001412711869079507,0.9595868237301738
0.0836979731383242,0.0040075612839106,0.016949602990718,0.00012562528909408033,0.9599638768617064
0.0771113864569523,0.0216012131173521,0.0035657915123771,-6.986433667698735e-05,0.9592721172647964
0.074249060881821,0.0303738504264016,-0.0012792230036605,-0.0002842282017632075,0.9592450492846184
0.0750848550049583,0.0328261327343235,-0.0011663143921075,-0.00017928972834323643,0.9592751482270654
0.0764279165291514,0.0338310994219479,-0.0011158379444147,-0.00014467746701960253,0.959285159838744
0.0776936434633533,0.0351473274901366,-0.0009727929400062506,-9.641546275517158e-05,0.959293756951878
0.0789277414351313,0.0360117401716474,-0.0008634174430612369,-6.821333069070359e-05,0.959299579236096
0.0761909532557426,0.0283812217108131,-0.0012012133229825,-0.00032223407330271505,0.959216839756709
0.0775688673926251,0.0261759713588755,-0.0006986703853792609,-0.0003287315691795111,0.9592048174502068
0.0789733103679474,0.0238494187860478,0.0006035591045891821,-0.0002588715083251172,0.9592024014775948
0.0802754326188214,0.0370049252659993,-0.0007038430791997094,-3.960267439417024e-05,0.9593042643065436
0.0823187241124774,0.038095862860013,-0.0004915924783655641,-1.6501713132698923e-05,0.9593088021490424
0.0816655929914877,0.0372412987401475,-0.000683995484539743,-3.453422144332193e-05,0.9593124963057744
0.0847733532054293,0.0387952213917643,-0.00034254629185048263,-7.583690799781919e-06,0.9593212900239536
0.0848842991908338,0.0393092806019388,-0.00019895702946712293,-2.6601401260253663e-06,0.9593165689690346
0.0836546386944026,0.0381605080808285,-0.0004984638706046115,-1.5646903058344916e-05,0.959319123857815
0.0861230643436457,0.038825964314028,-0.0003506765499799877,-7.551834168535939e-06,0.959335588439008
0.0862794318688681,0.0393138007073661,-0.00020807548387729663,-2.745660573098943e-06,0.9593309916880702
0.0781590319697573,0.0192114705290369,0.0096126756637085,0.00014262520060736946,0.9592268136771188
0.0789858757831392,0.0145718060252933,0.0216444269617581,0.0004138060171164139,0.9595573705096508
0.0785586275164254,0.017045463640937,0.0163256104307507,0.0003884379508761939,0.959267927248012
0.0876744033026654,0.0007083083643376945,0.0032154178659674,7.495272456604719e-06,0.9597452285158538
0.0863750742612155,0.0012265623797124,0.0056293706464047,3.0400065315214185e-05,0.9595892723396586
0.0861002222279733,0.0018498055497613,0.0085244544510935,6.536180417984854e-05,0.9596973284873056
0.0878184994265168,0.0012282527372581,0.0056008735620946,2.146239510981634e-05,0.9598053625395186
0.0890699651093756,0.0007077363318045558,0.0031756780143941,1.9934387809829005e-05,0.959824323392587
0.0852500559600439,0.0029995240224465,0.0135396288890411,5.1532181459822775e-05,0.9600016758850424
0.0800718330561477,0.0124577207228397,0.0230642604167081,0.0004156132337473986,0.9595984106617615
0.0814230693567589,0.0071565450796359,0.0219558736829315,0.0002460583357923901,0.9597715010996488
0.0805971588526655,0.0101061751777522,0.0230829375970787,0.000317498402996534,0.959706635598492
0.0832596090529227,0.0060534117836927,0.020814435533218,0.00015457290372355577,0.9601500366112512
0.0851005593529566,0.0046120476735143,0.0183950995029499,8.907544337884763e-05,0.9596758503422896
0.0795449791754792,0.0211480562903421,0.0047217201044367,-3.167075365594666e-05,0.959193413145382
0.0769741132381878,0.0310478257879482,-0.0013695532983577,-0.0002537814712467912,0.9592693508913942
0.0780361621054669,0.033058097774711,-0.0012572516843012,-0.00017288835516920462,0.9592881485900376
0.0792730639991097,0.03397124283148,-0.0012057821561792,-0.00014024601195619324,0.9593028272051262
0.0805570551534834,0.0351623093359605,-0.001070358931048,-9.769548209449592e-05,0.9593101730416704
0.0784805223351415,0.0284627501998205,-0.0012498875111779,-0.00031386051056394524,0.959244791915158
0.0812070225812697,0.0228421609082586,0.0019754600002961,-0.0001894684824700033,0.959304740568481
0.0797066532705931,0.0263450555035377,-0.0007399927460228976,-0.00032845482455664854,0.959235951089504
0.0810016117480988,0.0248236894457696,4.495311511484604e-05,-0.00031735593306319085,0.959176305965008
0.0817365389329929,0.0360040043728705,-0.0009546289078662504,-6.900935390053883e-05,0.959321015138796
0.0830842757788963,0.0369359576836769,-0.0007923854033500048,-4.158959948001666e-05,0.959327099157836
0.0874744001201249,0.0388335267272086,-0.0003656094734957332,-8.06255919313544e-06,0.9593497680201296
0.0876745518747992,0.0393155901831548,-0.0002185976943294449,-2.9821243829839176e-06,0.9593470553414004
0.0850160855545852,0.0381862775559388,-0.000513850727824388,-1.6725886273696945e-05,0.959329264004882
0.0844172314203956,0.0373532361020964,-0.0007213371780220561,-3.34550944537609e-05,0.959333860193159
0.0863476283084134,0.0382481706870937,-0.0005210848763611196,-1.665442008821915e-05,0.9593424464610992
0.080228927822003,0.0187568161946026,0.0112763192161338,0.00026871910517674427,0.9592034977904864
0.0815288354935174,0.0141709953554998,0.0221347335821613,0.0004229764049714333,0.9596198595049532
0.0807795114204294,0.0164012892915494,0.0180398537637826,0.0003951170880608261,0.9591390380496998
0.089175498240498,0.0012247334978538,0.0055245978045682,4.427988819615217e-05,0.9598698334314556
0.0904654988888962,0.0007048467866801638,0.0031218114403138,-7.977720983996015e-07,0.960267987012074
0.0875194212707076,0.0018447376045096,0.0084519385547503,3.755947522052763e-05,0.959844190322073
0.0867347478913107,0.0026783390853668,0.0123038290939653,8.078010069125152e-05,0.9599489797908978
0.0889260542527841,0.0018451371305733,0.0084303791444349,7.197520307129932e-05,0.9599345235460454
0.0866519327722722,0.0039935368501433,0.0167491054967565,5.2583109851327526e-05,0.9598172927075374
0.0823391883090581,0.0117331970245919,0.0231327467460054,0.0003950261859014501,0.9599450125887712
0.0832406110635783,0.008873956582896,0.0227723946946568,0.0002974019107308768,0.9597283344966188
0.0847280117187924,0.006785995526044,0.0213825620823687,0.00024275012969388293,0.960014033641863
0.0861574135978964,0.0059734782140161,0.0205029964438596,0.0001724455755462728,0.9596550687984658
0.0818368323959396,0.0205308550722085,0.0064754148159957,8.450986734793567e-05,0.9592973874096254
0.0834662958728619,0.022257704272035,0.0030755316078221,-0.00010440901040720207,0.9593719220745496
0.079575118450683,0.0312853675402095,-0.001457438717209,-0.00024273144932370185,0.9592950443591716
0.0807940955002122,0.0332270522381907,-0.001345236302851,-0.00017202355090902303,0.9593044909520698
0.0821034555299556,0.0339949457478886,-0.0013135315956719,-0.0001434531692265327,0.9593231033345992
0.080896860437812,0.028497818842392,-0.0012948326066646,-0.000319027007889063,0.9592611104504896
0.0828935338430802,0.0244184420511646,0.00039185031479134144,-0.0002831036185060565,0.959258444993534
0.0820064208079593,0.0265018983307236,-0.0007865085793531313,-0.00033872688775096787,0.9592313569793588
0.0833586965068711,0.0351566023974293,-0.0011751148023738,-9.996209494115736e-05,0.9593340138492008
0.0845683012305948,0.0359983325430695,-0.0010497370862936,-7.100937039651672e-05,0.9593482533097772
0.0888799138273717,0.0388158133226557,-0.0003896091452808641,-8.051106285450733e-06,0.9593733294951888
0.0890697994021456,0.0393150621427354,-0.00023006460236940288,-2.8402523711181317e-06,0.9593707940094574
0.0877375440105726,0.0382573691703929,-0.0005431038273212943,-1.7280002135420063e-05,0.9593592570776648
0.0858057360656447,0.0370865826549189,-0.0008256304409984783,-4.182893542391824e-05,0.959346278017345
0.0871241657990239,0.0375015794603013,-0.0007462467667898985,-3.337095683284691e-05,0.9593573748178336
0.09028515052987,0.0388374041487704,-0.0004004162552353937,-7.504418469670622e-06,0.9594004818647428
0.0904652322902691,0.0393146317745959,-0.0002408516329523532,-2.6847908687880443e-06,0.9593984298114816
0.0824946609738014,0.0182037122571939,0.0131122177012866,0.00030226549417137127,0.9590582723324168
0.0906136783173403,0.0012234942809757,0.0055065799577389,-2.119237614414372e-06,0.9603617035078932
0.0918609154940406,0.0007004519047474527,0.0030973474406941,8.087234322218922e-06,0.9605001346472296
0.0838124688601734,0.0136809228594073,0.0224898983781092,0.0004411491353675259,0.9599025660922148
0.0832121228571064,0.0159268039851218,0.0192255306514469,0.000409883223931027,0.959104046810628
0.0903251984784633,0.0018437886983488,0.0084235569169359,9.24075668191132e-06,0.9603290939870354
0.0881445393813328,0.0029924730161393,0.0137172326999085,6.836177973260867e-05,0.9600845320675048
0.0895720865285448,0.0027447806197491,0.0126627757288597,9.025279633090972e-05,0.9603600367934056
0.087826270851565,0.0049961718808926,0.0189018322420967,8.802943430032721e-05,0.9598198962598572
0.0845022400237641,0.0115317389846684,0.0230818814948218,0.00038385417825881183,0.9597980551470008
0.0855532543222565,0.0131137011792087,0.022739553092937,0.0003856714725682193,0.960162301328726
0.0858350001310867,0.0087506325038868,0.0226903456255622,0.0003037646347227631,0.9600796799683504
0.0873542653777438,0.0070292695689701,0.0213807299270358,0.00023531116261060712,0.9599629482211418
0.0840779196072771,0.019975108629107,0.0081538423767714,0.00014631843871093357,0.959296842950749
0.0850126166006641,0.0239557081096282,0.0009337660699987018,-0.00024062438592077544,0.9592784565115228
0.0856365302343488,0.0217171098987494,0.0042784621042794,-4.145563167297009e-05,0.9593525478086424
0.0821769739622673,0.0312946729319868,-0.0015473832624472,-0.0002458301582815668,0.9593152802762048
0.0835486675057573,0.0331926750090855,-0.0014566629466097,-0.00018140266956344665,0.959326042721404
0.0833590788430577,0.0284281547994412,-0.0013266395217795,-0.0003240327175305497,0.9592654105546606
0.084262178964462,0.0261602428935598,-0.0006254988419040311,-0.00033023949019435594,0.9592593823631208
0.0850466090085758,0.0339546005237037,-0.0014397765294442,-0.000148029314434791,0.9593581012065572
0.0862141022268246,0.0352290716844068,-0.0012715778125474,-0.00010396796358906592,0.9593611636174776
0.0890727802091321,0.0381991181512886,-0.0005857504718115553,-1.7720967938677956e-05,0.9593835696796246
0.0883509160150321,0.0372770612826074,-0.0008391355611263416,-3.874569061893973e-05,0.9593773433336362
0.0873380164298325,0.0362090165274332,-0.0010880481351155,-6.849498044531829e-05,0.9593701337134604
0.091679291272333,0.0388142461337676,-0.000425617861773924,-7.090411555321099e-06,0.9594284297967468
0.0918607499837602,0.0393163409515917,-0.00025034460372717145,-2.412216460318828e-06,0.959427243848791
0.0904919191437077,0.0380740737521641,-0.000651772122007926,-1.9417376264571143e-05,0.95941033018276
0.0930742896916034,0.0388104092324007,-0.0004429061168328922,-6.519867319078327e-06,0.9594578860386372
0.0932561659095762,0.0393203105151824,-0.00025786233383874216,-2.1883039885484707e-06,0.959456215317967
0.0848326532205453,0.0176315339917114,0.0149724240180433,0.0003775621697864892,0.9590910451438098
0.0919755424531081,0.0012345527676866,0.005508148640748,2.206444282004186e-05,0.9605180736206376
0.0932562471431785,0.0006966494747918097,0.0030743866659965,-1.4210374911090631e-05,0.9609172035748396
0.0915763105118745,0.0019834312741847,0.0090285701174307,4.427766189108097e-05,0.9605128631066892
0.0936620995504618,0.0012441097285561,0.0056256065622253,-5.1313218613403525e-05,0.9610942209942264
0.0946515804048696,0.000693227505795194,0.0031210180450382,-9.64780465555732e-06,0.9611399841813132
0.09485716097215,0.0012171182365752,0.0054943280675377,-1.72766849311564e-06,0.9610630172772286
0.0960468990473593,0.0006895063932599992,0.0031087696165675,-7.70848911441173e-06,0.9612253701565476
0.0856528164246709,0.0151563279565922,0.0207471509028679,0.0004300591372740368,0.9591815684563204
0.0909591472070767,0.003078847660981,0.0139815237344901,9.078460044504204e-05,0.9608027997815142
0.0894863037399538,0.0040449868785396,0.0168055799828392,0.0001059134674322946,0.9593994307822464
0.0890159550720571,0.0062787091320537,0.0206164007115921,0.00021229070811217788,0.9596347720918492
0.0869827395115721,0.0135630058654578,0.0224013058664207,0.00042154411983252567,0.95927129180676
0.0868764588587699,0.0115724487992232,0.0230358045315686,0.0003668190600660635,0.9602116972924624
0.08811521214656,0.0086720485241411,0.022575058855128,0.0002833172760985809,0.960064532402157
0.0863549976714411,0.0194558856413536,0.0098362754787729,0.0002400098895279896,0.9592834716351798
0.0864712573791765,0.0256518468851194,-0.00031758725489551624,-0.00032065775444292525,0.9592577569879402
0.087109033644365,0.0234376180599439,0.0016755912713177,-0.0002019696877561817,0.9592671659455976
0.0877977998518672,0.021221062758193,0.0055702616279777,5.527505526676258e-05,0.959320334562322
0.0849261467180498,0.0311468932019716,-0.0016392136599371,-0.00025309509616663065,0.959324854206568
0.0858275599908372,0.0280039531898895,-0.0012751988136239,-0.0003364968901724908,0.9592809189168012
0.0867115486577405,0.0329111879906476,-0.0016214422557009,-0.00020262074290448284,0.959336469864186
0.0879521481059963,0.034478994243333,-0.0014727533988227,-0.0001258577013073809,0.959388991995943
0.0897700920418527,0.0371128816721222,-0.000922150663489848,-4.239777089585941e-05,0.959403096112494
0.0890596673322086,0.0358272729424391,-0.0012324594582089,-8.277956008981605e-05,0.9593995878985868
0.0919754491664679,0.0381711217881083,-0.0006480125036348498,-1.689724125786548e-05,0.9594410469182753
0.0911588402806224,0.0372720182964347,-0.000915101833046518,-3.82661332477188e-05,0.9594309518842208
0.0944963118693806,0.0388260677580938,-0.00045298479442828897,-7.1631487705742525e-06,0.9594867434699952
0.0946513781205903,0.0393240493053762,-0.0002657746879878413,-2.510870744582764e-06,0.95948457745963
0.0933304687792956,0.0381858237724733,-0.0006669303037157896,-1.5110840015219226e-05,0.959469340260128
0.0958983714395712,0.0388537268583697,-0.0004597984257164742,-7.475029830836306e-06,0.959519512461605
0.0960464660626754,0.0393250529410083,-0.0002758463986436891,-2.8147759973039097e-06,0.959517107301345
0.0871709593215991,0.0171866938273264,0.0162392408250489,0.0003534456626059807,0.959124987408604
0.0964397106419326,0.0012105720843517,0.0054989561675481,-2.968233123049242e-05,0.9612703715469084
0.0974421700586199,0.00068626411468013,0.0031365074692677,-1.2999789178308552e-05,0.9612486430816528
0.0929831166952932,0.0020558225449497,0.0094221063946163,-7.217677342637349e-05,0.96103261804601
0.0923582922761594,0.0028529031038028,0.0129578023220523,3.857297214781941e-05,0.9612326604984168
0.0944353559823776,0.002045654180106,0.0093074516156789,1.9239353958809586e-05,0.9610437036604308
