x,y,u (m/s),v (m/s),p (Pa)
0.0834662958728619,0.022257704272035,0.0030174220648788,-1.8316353271652825e-05,0.9859014952889354
0.079575118450683,0.0312853675402095,-0.0012912484849216,-0.00021793694264950588,0.9858372962257652
0.0807940955002122,0.0332270522381907,-0.0012476800318676,-0.00015865850370610468,0.9858617304272844
0.0821034555299556,0.0339949457478886,-0.0012376010497955,-0.00013216635082780186,0.9858953350114528
0.080896860437812,0.028497818842392,-0.0010032765871228,-0.0002653482720343548,0.9858128504928896
0.0828935338430802,0.0244184420511646,0.000750274102669936,-0.00018464872111832213,0.9858334774899468
0.0820064208079593,0.0265018983307236,-0.00042205084097894993,-0.00026112220550007954,0.9857979255749092
0.0833586965068711,0.0351566023974293,-0.0011309237688796,-9.280321843276614e-05,0.9859183405281624
0.0845683012305948,0.0359983325430695,-0.0010253461871385,-6.563203813653527e-05,0.9859481486231408
0.0888799138273717,0.0388158133226557,-0.0003961230897076788,-7.613955066763341e-06,0.9860221439144204
0.0890697994021456,0.0393150621427354,-0.0002357784621869656,-2.7011900654128955e-06,0.9860224745705308
0.0877375440105726,0.0382573691703929,-0.0005487863756692099,-1.6264454728747253e-05,0.985995168170421
0.0858057360656447,0.0370865826549189,-0.0008218702644427731,-3.902553601766119e-05,0.9859599977941612
0.0871241657990239,0.0375015794603013,-0.0007451759017020754,-3.1081910765511954e-05,0.9859853112635658
0.09028515052987,0.0388374041487704,-0.0004056562282981145,-6.894571070185814e-06,0.9860669416301836
0.0904652322902691,0.0393146317745959,-0.0002458168443311036,-2.468862671091512e-06,0.986067504164955
0.0824946609738014,0.0182037122571939,0.0102350517687204,0.00032447880424371503,0.9857729924626008
0.0906136783173403,0.0012234942809757,0.0036845885650638,8.2735234600096e-06,0.986883483904522
0.0918609154940406,0.0007004519047474527,0.0020685357699704,5.268923935191629e-06,0.98700741739608
0.0838124688601734,0.0136809228594073,0.0170918381924048,0.0004550164857335226,0.9862602276199056
0.0832121228571064,0.0159268039851218,0.0145595439650974,0.0004284867127127893,0.9858817549184834
0.0903251984784633,0.0018437886983488,0.0056323272980295,2.267216271893309e-05,0.9868556641237324
0.0881445393813328,0.0029924730161393,0.009291733830355,7.201716160382873e-05,0.9867445567301016
0.0895720865285448,0.0027447806197491,0.0085117855548483,8.048962462554589e-05,0.986847104015537
0.087826270851565,0.0049961718808926,0.0135531574921031,0.00012912031030414125,0.986586294549596
0.0845022400237641,0.0115317389846684,0.0176251417089898,0.0004107942075186904,0.986289210168401
0.0855532543222565,0.0131137011792087,0.0173097455644023,0.0004176452967439423,0.986480617591597
0.0858350001310867,0.0087506325038868,0.0171626769011056,0.0003342922836426524,0.9866286615169856
0.0873542653777438,0.0070292695689701,0.0158843446648269,0.00026555524443563867,0.9865157146641116
0.0840779196072771,0.019975108629107,0.0067824413372708,0.0001949308969841996,0.9858735024853204
0.0850126166006641,0.0239557081096282,0.001257626610236,-0.00013851210032384564,0.985869161952296
0.0856365302343488,0.0217171098987494,0.0039654948250579,4.148779627852157e-05,0.9859197770987176
0.0821769739622673,0.0312946729319868,-0.0013598045166571,-0.00021506211982707,0.985880048959391
0.0835486675057573,0.0331926750090855,-0.001340389085061,-0.0001630914369837635,0.9859090630834582
0.0833590788430577,0.0284281547994412,-0.0010066208462338,-0.0002624315423857965,0.98584265819127
0.084262178964462,0.0261602428935598,-0.0002348113463852661,-0.00024324696634002628,0.9858482601506716
0.0850466090085758,0.0339546005237037,-0.0013445314639197,-0.00013248628538559788,0.9859587120758664
0.0862141022268246,0.0352290716844068,-0.0012176098004191,-9.427618240664276e-05,0.9859765460156712
0.0890727802091321,0.0381991181512886,-0.0005889773765994353,-1.654427452592139e-05,0.9860342104521372
0.0883509160150321,0.0372770612826074,-0.0008315694357218353,-3.565141996124389e-05,0.986019559018132
0.0873380164298325,0.0362090165274332,-0.0010591884551805,-6.229602419210138e-05,0.9859997468761644
0.091679291272333,0.0388142461337676,-0.00042929705326862376,-6.55072579870284e-06,0.9861114268711032
0.0918607499837602,0.0393163409515917,-0.0002545082916705735,-2.238477426220607e-06,0.9861130959154204
0.0904919191437077,0.0380740737521641,-0.0006511555434371479,-1.75868820940078e-05,0.9860784376554448
0.0930742896916034,0.0388104092324007,-0.0004451293577693027,-5.76755905869841e-06,0.986158649789636
0.0932561659095762,0.0393203105151824,-0.0002611610044233641,-1.9317230462720145e-06,0.9861598909151258
0.0848326532205453,0.0176315339917114,0.0115550845493483,0.0003868672212229997,0.9858466550957926
0.0919755424531081,0.0012345527676866,0.0036843342406777,1.3675371967355524e-05,0.9870341904847438
0.0932562471431785,0.0006966494747918097,0.0020538848999429,-7.359432005589952e-06,0.9872651604324766
0.0915763105118745,0.0019834312741847,0.0060276268203567,3.499285768460822e-05,0.9870075111118288
0.0936620995504618,0.0012441097285561,0.003733960637012,-2.1148951108698345e-05,0.9873542282006535
0.0946515804048696,0.000693227505795194,0.00206723205307,-2.300100570726586e-06,0.9873892624996716
0.09485716097215,0.0012171182365752,0.0036383958689371,5.379100362344603e-06,0.9873679431076836
0.0960468990473593,0.0006895063932599992,0.0020508846140225,-1.3763118234664245e-06,0.9874556235736528
0.0856528164246709,0.0151563279565922,0.0157066332223031,0.0004487731541482888,0.9859036695931938
0.0909591472070767,0.003078847660981,0.0094372603666712,8.988473379818393e-05,0.9871224708946617
0.0894863037399538,0.0040449868785396,0.0117299750666405,0.00012829857407023018,0.98649965951565
0.0890159550720571,0.0062787091320537,0.0151406364096636,0.00025110042845270087,0.9863366949250056
0.0869827395115721,0.0135630058654578,0.0170393992422412,0.00044409316829144215,0.9860028564331792
0.0868764588587699,0.0115724487992232,0.0175710326325777,0.000402476608900226,0.9866762283050948
0.08811521214656,0.0086720485241411,0.017045383653983,0.0003156501741054478,0.9866371648469991
0.0863549976714411,0.0194558856413536,0.0079989950429022,0.0002683971117515549,0.9859137524543744
0.0864712573791765,0.0256518468851194,9.567455683682206e-05,-0.0002188111034383634,0.9858774002013516
0.087109033644365,0.0234376180599439,0.0019093054728346,-9.287686273637612e-05,0.9858941801496452
0.0877977998518672,0.021221062758193,0.0049480347552251,0.00011880024945863076,0.9859423297666394
0.0849261467180498,0.0311468932019716,-0.0014198773756998,-0.00021469232088434435,0.9859186932817892
0.0858275599908372,0.0280039531898895,-0.0009128730703753396,-0.0002624493518839361,0.9858881358183044
0.0867115486577405,0.0329111879906476,-0.0014685874194325,-0.00017688667628297538,0.9859542274805724
0.0879521481059963,0.034478994243333,-0.0013798805509574,-0.00011075323241675972,0.9860220190355968
0.0897700920418527,0.0371128816721222,-0.0009070398673583728,-3.870749237149126e-05,0.9860605830853983
0.0890596673322086,0.0358272729424391,-0.0011850646536507,-7.401197426563103e-05,0.9860490884804644
0.0919754491664679,0.0381711217881083,-0.0006460427112884522,-1.5620490918517063e-05,0.986127246206065
0.0911588402806224,0.0372720182964347,-0.000899427660438226,-3.444436339661032e-05,0.9861066240915848
0.0944963118693806,0.0388260677580938,-0.000453500567442641,-6.487354349109894e-06,0.9862052036883424
0.0946513781205903,0.0393240493053762,-0.0002680846859287059,-2.283010409902649e-06,0.986205562792341
0.0933304687792956,0.0381858237724733,-0.0006628477366120421,-1.330284161825362e-05,0.9861725875684348
0.0958983714395712,0.0388537268583697,-0.0004588921916882692,-6.7736242358375984e-06,0.9862559791693332
0.0960464660626754,0.0393250529410083,-0.00027721247247430186,-2.560028521780038e-06,0.9862561336530062
0.0871709593215991,0.0171866938273264,0.0124732185673363,0.0003816637266160208,0.985884122293978
0.0964397106419326,0.0012105720843517,0.0036163858055081,-5.783936971218504e-06,0.987485432791546
0.0974421700586199,0.00068626411468013,0.0020494314951672,-2.2192135321883118e-06,0.987484648101242
0.0929831166952932,0.0020558225449497,0.0062525521069889,-2.074492049629692e-05,0.9873145673350248
0.0923582922761594,0.0028529031038028,0.0086820301361204,5.540545255563663e-05,0.987385322921827
0.0944353559823776,0.002045654180106,0.0061590181976472,2.6319532043051143e-05,0.9873611704349572
0.0958773282171392,0.0019898039936106,0.0059591975924491,2.4132024003128e-06,0.9874786408135892
0.0880620299067136,0.0150414287663959,0.0158848419374338,0.00044855625166189376,0.9861891705784804
0.0923532592184537,0.0041569916454725,0.0116777774984884,0.00014849801291596227,0.9872251765063276
0.0907630842295598,0.0051302176517421,0.01360091620406,0.00025953908295110305,0.9865651838439594
0.0902799891910651,0.0076612903829659,0.0164179985644815,0.00025078368512207466,0.986748050176214
0.0887691382513086,0.0129313786133011,0.0172997152172764,0.0004580824948308124,0.9863747459145624
0.0893296042486376,0.0107399407577469,0.0174786364504689,0.00038920216979225134,0.9866743031862624
0.0886141245000236,0.0190038421349878,0.0090306500206704,0.0002872164972822509,0.9859040801489084
0.0880569944946337,0.0272465126644215,-0.0006462826191622788,-0.00023665204556649785,0.985897625555576
0.0885464974140601,0.0251024269146876,0.0005345603802676983,-0.0001821416649367186,0.98588890278291
0.0891787753687908,0.0229764769864864,0.00261178469017,-3.7387625146573565e-05,0.9859112324312744
0.0898906845131065,0.0207357509805557,0.0059219923703782,0.0001627784362154739,0.9859347022488144
0.0877712958638017,0.0301689130328681,-0.0013812068707162,-0.0002320786430576656,0.9859450718595076
0.0885448534841929,0.0324433276753158,-0.0015197670213495,-0.00016518829898084844,0.986011287932168
0.0898573239411804,0.0338896239196516,-0.0015093934622099,-0.00012918091771732152,0.9860700957086048
0.0910013357968174,0.0358253574072546,-0.0012444221390148,-7.464647709983702e-05,0.9860915176554544
0.0926265915903995,0.0369687927610164,-0.0010199029333843,-3.8180926324916455e-05,0.986158722506456
0.0972606133739109,0.0388530709545184,-0.0004751647425516803,-7.759103206956664e-06,0.9863061496113872
0.0974416033894993,0.0393228480630535,-0.0002889649871335458,-3.048690448141439e-06,0.986308919579335
0.0947407006190391,0.0382204970627378,-0.0006711245516092503,-1.4657567821465466e-05,0.9862193565749388
0.0940864936454471,0.0373339880922479,-0.0009444031861489618,-3.010292441950367e-05,0.9862081306821662
0.096098621166673,0.0382926393939209,-0.000667951017320678,-1.4705738423050818e-05,0.9862661321028278
0.0895086157199888,0.0168318132632665,0.0132410624554555,0.0004156514986952517,0.985990197968986
0.0978466454354842,0.0011748617215433,0.0034946732623132,4.905101832314867e-06,0.9874653152288074
0.0988374146186633,0.0006840041276580605,0.0020323124154991,6.288488721588271e-06,0.9874024997235878
0.0973913580946267,0.0019029165317654,0.0056407613487566,2.3667126068109977e-05,0.9874701842849396
0.0938204979369293,0.003274572808375,0.0096469107158844,8.219767813432288e-05,0.9874186287706588
0.0953152965061957,0.0028135944364763,0.0083534693179256,3.548389153652546e-05,0.987465920791182
0.0967029222718432,0.0028937128157887,0.0084354028720465,8.918718709947781e-05,0.9873804393519664
0.090294458585217,0.0145931906458108,0.016353118002233,0.0004620660025946237,0.986341242673898
0.0937921429051955,0.0047429989847036,0.0126136936199885,0.00017351795182482302,0.9874094041051892
0.0924730106072547,0.0063989621990891,0.0153672666617213,0.0002535557630489471,0.9868741369702504
0.0917255144671121,0.0096676116416328,0.0172134104153196,0.00035530926797228704,0.9867806813293312
0.0910240731870911,0.0123340561599561,0.0174121695121364,0.0004568273171637757,0.9866276158221536
0.0910671546038772,0.0187846816181708,0.0096368454875309,0.0003137373263558579,0.9860082872751866
0.0915577716375362,0.0207107700476389,0.0060980681903272,0.00016251394857242605,0.9860215184639188
0.0926512617898292,0.0198690783846836,0.007693214197829,0.00024344429180584408,0.9860690000922968
0.089934909889907,0.0283926647392459,-0.0010047926382816,-0.0002270671001438897,0.9859581249443248
0.0897964430951622,0.0264867257859945,-0.00025183211979579504,-0.00020520822085063744,0.985945939973756
0.0906579464527679,0.0248146616254312,0.0008424991605602187,-0.00013123584444107178,0.985948763073807
0.0910684269423212,0.0225474277536501,0.0033442827182765,3.893221069153611e-05,0.986013934482301
0.090397057811251,0.0310378517685848,-0.0015385932508101,-0.0002054285012936107,0.9860367734625104
0.0917303062379936,0.0334872532281277,-0.0015935897698825,-0.0001430463734188492,0.9861274998776608
0.0927221281445134,0.0352660086130532,-0.0013900592122989,-8.420733257265614e-05,0.9861531348539978
0.0941742380972279,0.0359388212561725,-0.001311941709284,-6.19484292571676e-05,0.9862198926949756
0.0931410894571393,0.0216255508398712,0.0047587448293589,0.00011194090184165836,0.9860564141683452
0.0939563855236471,0.0200074139120662,0.007540089180038,0.0002298552750500744,0.9861856397062606
0.0986224581812487,0.0388264233311802,-0.0005018514141821741,-7.073065444706023e-06,0.9863697197619932
0.098836907815711,0.0393192518431603,-0.0003010480733779099,-2.412669005621293e-06,0.9863764348156074
0.0975045546501881,0.0382944038275033,-0.0006896484024920545,-1.6053389945437543e-05,0.9863221038585682
0.0955350282798643,0.0371265754873536,-0.0010408409241083,-3.679862047457357e-05,0.9862562466388096
0.0968877059995033,0.0375512304768734,-0.0009336808493702544,-2.9757500596635813e-05,0.9862996528277244
0.1000461934175002,0.0388195080246995,-0.0005193440983157063,-4.99207715857045e-06,0.986443066001896
0.1002323495219428,0.039316588992638,-0.0003098642284731854,-1.5721263588391044e-06,0.9864472618333384
0.0918466593516526,0.0163920668981153,0.0140823348095158,0.0004450898718204812,0.9860900984428126
0.0990354040893964,0.0011881437433105,0.003504367874789,1.8920129926849758e-05,0.9873991658533844
0.1002326779117546,0.0006828965249959498,0.0020029197156006,7.205815991289205e-06,0.9873519565206496
0.0987640215832116,0.0018599115286316,0.0054476457135062,3.97426745612382e-05,0.9874430063009904
0.0981340323502784,0.0029346345699803,0.0084128833625093,0.00010262582822682056,0.9874827269181792
0.0955031896945109,0.004262191917827,0.0116702375565284,0.0001854787185848112,0.9872693141697748
0.0973211216975425,0.0041713875943585,0.0113666479281564,0.00019659567225144864,0.9873760758191116
0.0925680415586857,0.014053233224616,0.016779679161204,0.0004758761360459498,0.9864282394791744
0.0947507131769617,0.0064258266216851,0.0152582960928683,0.0002693145278526098,0.9874794830631158
0.093961038992326,0.0090405328386089,0.0169319267959181,0.00033745566771049704,0.986515510011178
0.0932851672661676,0.0117323091769358,0.0173929231391156,0.0004379362896925238,0.9867042330188814
0.093497018650547,0.0182345240202924,0.0108624622172164,0.0003665215993713402,0.9860995300431384
0.0916651893001542,0.0291014661331264,-0.0012013801639724,-0.0002136733805459102,0.9860432115989052
0.0917815869377033,0.0268748388155747,-0.00042527044443740815,-0.0002088675447008735,0.9860259147574036
0.0927147266220108,0.0244114049800772,0.0012878835044096,-8.90660813824564e-05,0.9860460537445164
