x,y,u (m/s),v (m/s),p (Pa)
0.1741865913385608,0.039292061528032,0.00016153636255345746,3.9489462756859215e-08,1.008927713177974
0.1740893931106388,0.0387698373203145,0.0002772638159601012,1.0789383052769286e-07,1.008928670715567
0.1729490488197253,0.0381330146649691,0.0004142499758386159,3.037669071364384e-07,1.0089407162374513
0.1754589338739562,0.0387698532781325,0.00027733747487371615,-2.1973567601968127e-08,1.008914031188267
0.1755819923006414,0.0392974092172681,0.0001603512259884845,-1.4665212617476789e-08,1.0089127078159927
0.1725096189880965,0.002050495472495,0.000359292537171452,-2.852726545839141e-06,1.0088893514852375
0.1718332803482434,0.0028890538082814,0.0004985735593889528,-5.259194081256584e-06,1.008891906889442
0.1739535645846905,0.0020007670915067,0.00035444471574882066,-2.48663365906374e-06,1.008882401518873
0.1683743974254131,0.0090940979144859,0.0014542800600419,-2.8630795229387896e-05,1.008906995688912
0.1699121723663846,0.0070447624390347,0.001150893139052,-2.169603541629593e-05,1.0088989197850475
0.1696436935967578,0.0112049500661019,0.0017516608455778,-3.2980732368814485e-05,1.0089039956622636
0.1717033069151978,0.0042643692556204,0.0007231892354249448,-1.0213637588155012e-05,1.0088920584103993
0.1714193228477867,0.0061589671304056,0.0010213626368289,-1.7855908384806903e-05,1.0088917614885196
0.1753955721395796,0.0020147868677784,0.0003601901274043668,-2.726743179416556e-06,1.008874743919763
0.1759561888873215,0.0012236073530795,0.00022230231442231635,-1.0640586149320995e-06,1.0088722725850758
0.1769770071061718,0.0006863004447340572,0.00012673335192462323,-3.264776559103903e-07,1.0088668073249032
0.17104794956032,0.0129752549197167,0.0019753311423958,-3.500679802317485e-05,1.0088995702175056
0.1704190551282177,0.0152254202940952,0.0022136200357962,-3.1947500571556866e-05,1.008908442064638
0.1679646294104434,0.0239594735994565,0.0023964472680442,5.85848499965925e-06,1.0089587211522837
0.1687733471433773,0.0224760141800522,0.0024605511642843,-2.223518280229115e-06,1.0089493069943012
0.1698529234224137,0.0175043868267693,0.0023856532525213,-2.4907090205466768e-05,1.0089182755328512
0.1696567299139383,0.0195648950226801,0.0024683262344657,-1.5065608924989623e-05,1.0089281616899888
0.169649629592892,0.021167090583064,0.0024800506844235,-8.518435811355595e-06,1.0089362340609294
0.167406775121422,0.0283190896078666,0.0020101451524348,1.6010561179503705e-05,1.0089825145459894
0.1669037918142268,0.031128489260684,0.0016405464642121,1.260307809502776e-05,1.0089956633430426
0.16811296815882,0.03351863261189,0.0012756635190731,8.403849276471027e-06,1.008991405435783
0.1710716024311484,0.03589790890934,0.0008593383097881849,2.4934922533226824e-06,1.0089601396775951
0.1697264561549734,0.0349670603039002,0.0010279805086121,4.444231053898666e-06,1.0089740369096456
0.1682001178884981,0.025993568533395,0.0022501500335674,1.1834406882475733e-05,1.0089655097392711
0.1692413407687991,0.027693360845176,0.0020793410337592,1.1404356361322758e-05,1.0089633858873563
0.1768234943683327,0.0387837804441583,0.0002742685422260942,1.4071449734717652e-08,1.008899725345489
0.1769772908025771,0.0393028113355187,0.00015913907282411976,7.526277390959706e-09,1.0088981050533858
0.1782325461851805,0.0387789988563013,0.00027527626284739416,-9.56591144620744e-08,1.0088848027454085
0.1783725177824931,0.0393071520931001,0.00015810032048541346,-4.72174216421843e-08,1.008883370473725
0.1723875201740572,0.0368675222902657,0.0006741565377117156,1.172280354618416e-06,1.0089466604749553
0.174346597960702,0.0381367325448452,0.0004137903134269635,2.39546607146669e-07,1.0089255136594544
0.1737256105696137,0.0372741150869447,0.0005924161823728755,5.500314460827047e-07,1.0089322637211178
0.175818574006587,0.0380872313317491,0.0004242312644024081,-1.5557596910460008e-07,1.0089104242645457
0.1733046243182361,0.0033005475893169,0.0005721196793052136,-6.396432413189257e-06,1.008884214943581
0.1748409831719317,0.0027733070766323,0.00048856253121758,-4.71223288952878e-06,1.0088772065220026
0.171083086116708,0.0088962408925159,0.0014332570842594,-2.784484414308777e-05,1.0088952138035827
0.1716576881089965,0.0111028364773284,0.001740069385173,-3.309117458174102e-05,1.0088942313939022
0.1731391863501903,0.0051370480747826,0.000868222507657888,-1.383991683726895e-05,1.0088846774643494
0.1727279857022878,0.0073705755538499,0.0012117508991026,-2.325722581733507e-05,1.0088863029612016
0.1774517670092899,0.0012420920142769,0.000227997472891376,-9.730492059442365e-07,1.0088633210762066
0.1783723574880192,0.0006832279377307684,0.00012735612893226714,-3.159408761736457e-07,1.008858141825948
0.1760897029643825,0.0030738850165561,0.0005431479657526418,-5.589925107129176e-06,1.0088696192247149
0.1768431502858193,0.0020474161041394,0.0003693371047983471,-2.5928910192007078e-06,1.0088661699827786
0.1731155955987844,0.0122103786886644,0.0018853606738777,-3.487433312735936e-05,1.0088881715554232
0.1725256840748844,0.0144890522128343,0.0021394849019485,-3.440275810632879e-05,1.008893728634976
0.1719600733523852,0.016681741477269,0.0023264442841354,-2.9292293638115667e-05,1.008900975819235
0.1695635159803618,0.0242841349635011,0.0023724211961818,3.974319908428653e-06,1.0089448563229892
0.1705333814184326,0.0224045196502532,0.0024550624681886,-4.274052118400879e-06,1.0089331758740938
0.1714937823669351,0.018778094324157,0.0024381761568181,-2.119985385283616e-05,1.0089093852081534
0.1711062778628076,0.0207005023922748,0.0024759890270781,-1.2646717575521612e-05,1.0089209478661427
0.1691255783256684,0.0302700314398737,0.0017641764516843,1.1488947161993308e-05,1.0089704267861448
0.1700232871269147,0.0327340168606658,0.0014000964183918,4.573295979105074e-06,1.008966316844926
0.1726320180068082,0.0350304380090535,0.0010186722351904,1.833058898792452e-06,1.0089423664218524
0.1713620676231357,0.0338085326614187,0.0012289130687241,3.5789144112169294e-06,1.008954545076932
0.1703652371229414,0.0261464772875043,0.0022325009427724,6.645034040096644e-06,1.0089499806219624
0.1710268782704444,0.0283292537242688,0.0020077154314911,8.207486587147283e-06,1.0089484059087697
0.179648651969998,0.0388045845741083,0.0002694392858583431,-9.91063974991894e-08,1.0088700642384694
0.1797677517923089,0.0393099035554919,0.0001573024942644017,-4.185117821548252e-08,1.0088688528024976
0.1810105566148216,0.0387884379154209,0.0002730025779887287,6.417932899886062e-08,1.0088566472987373
0.181162954707117,0.0393126550178836,0.0001566786427246455,3.676627602065517e-08,1.0088549982071977
0.1771250892161092,0.0381640436948237,0.00040812366725042015,1.6583859910573248e-07,1.0088962255431235
0.1786856827694063,0.0380481387953338,0.0004323937486564265,-4.311605559221996e-07,1.008880285143377
0.1738739989966862,0.0359164116426357,0.0008572114586087623,7.499856362365684e-07,1.008929548075393
0.1751609927137112,0.0369724910847112,0.0006540283690045555,-8.073138607278135e-08,1.0089170589176326
0.1765092978271677,0.0373253855946138,0.0005821676338520764,-5.469941388947995e-08,1.008903294415176
0.1749863715279155,0.0042883181400369,0.0007406130922110887,-9.670644376197883e-06,1.00887531984855
0.1734289179329859,0.0095959377309667,0.0015398485835562,-2.981645280908908e-05,1.0088833203746017
0.1745097831442907,0.006964461235516,0.0011579244538183,-2.0835016831910367e-05,1.008876397010652
0.1785539921816342,0.0012260197220206,0.00022677572654929387,-9.347400082849022e-07,1.008856167128264
0.1797676065552372,0.0006809566963607832,0.00012820036988119544,-3.090130532491216e-07,1.008848807870088
0.1782531828570375,0.0019920425027773,0.0003628609985749511,-2.4293145274543646e-06,1.0088574209571524
0.1768684682787875,0.004518645870444,0.0007842391358012556,-1.0263745662629703e-05,1.0088646749199388
0.1776421244763714,0.0030414186959847,0.0005424267451921441,-5.235044588632151e-06,1.0088603529171627
0.1799750352710289,0.0011790430149555,0.00022029262090478809,-8.838328911534093e-07,1.0088467815242297
0.1811628243418708,0.0006801649288888903,0.00012919355354244915,-2.775524646184654e-07,1.0088395402730592
0.1821063132516869,0.0387689239346979,0.00027733627852608635,4.270206675511495e-08,1.0088449940423347
0.1825581259629269,0.0393129642109897,0.00015668364495726242,6.6093919246899515e-09,1.0088404767035282
0.175154855830516,0.0115509385608299,0.001805087796629,-3.4453109407975325e-05,1.0088750471069836
0.1746031850375478,0.0138348415265639,0.0020706523461532,-3.5248980717357623e-05,1.0088809152841849
0.174011318932792,0.0160054723989928,0.0022714055470179,-3.1738492230851795e-05,1.0088865513589071
0.1734589020357284,0.0180881424372706,0.0024028590999156,-2.56028613543649e-05,1.0088942326236967
0.1715026692995221,0.0241736614029986,0.0023740744907922,-2.047334646893935e-07,1.0089298612197732
0.1723855909953147,0.0221608773307919,0.0024533831814595,-8.180712854576039e-06,1.0089172778146882
0.1729558719673072,0.0201287289215536,0.0024647222521195,-1.7354551822948345e-05,1.008905206993618
0.1717447892311238,0.0311049016943611,0.0016515790398041,7.556127769561948e-06,1.0089482478569762
0.1741712071619489,0.0338694505034146,0.001222171066716,2.420012944638968e-06,1.0089248535792703
0.1729128860052062,0.0329945038366152,0.0013618233365172,4.064180241805864e-06,1.0089379270016974
0.1723853275592227,0.0262085630018051,0.0022231981305278,3.7678571286469306e-06,1.008929796292222
0.1731530554043354,0.0284397026147428,0.0019937217593584,5.215813825795597e-06,1.0089285827208263
0.1813914863639802,0.0380786085712588,0.00042591259008987055,7.859597942798172e-09,1.0088533106984017
0.1799533468515626,0.03818721064472,0.0004028697314127367,5.5098970743825364e-08,1.0088667505175284
0.1793107203220184,0.0372735153998254,0.0005927840473714158,-3.860831372068535e-07,1.0088730011682685
0.1779488525983405,0.0368798771088382,0.000672172912253192,-8.357364762103891e-08,1.008887491788953
0.1754207459919548,0.0350794857259966,0.0010117921831926,-2.6359693486685584e-08,1.0089121611623926
0.1766614273631279,0.0359746870050141,0.0008467875753684923,5.696068430169966e-08,1.008900777409787
0.1755459297208298,0.0332309439172363,0.0013262174964987,1.8156412147979836e-06,1.0089078897581991
0.176275864791915,0.0064646703910642,0.0010888883876111,-1.7974487001888792e-05,1.008866498830318
0.1757120155766922,0.0091033162661718,0.0014765567784873,-2.848466819988673e-05,1.0088706993274614
0.177700001043235,0.0060437024395491,0.0010293924191909,-1.6517728151477012e-05,1.0088592783919987
0.1797751876218292,0.0017889636468069,0.0003302338100052553,-1.96469961829033e-06,1.0088476487104934
0.179137646369947,0.0028155333561432,0.0005085110535037386,-4.634367889061666e-06,1.0088512672308771
0.1785167448689055,0.0041998805394728,0.0007386968669714145,-9.331044444963576e-06,1.0088548073982622
0.181306211035148,0.0011594737639747,0.00021849917717056024,-7.657436297269402e-07,1.0088377654116136
0.1825580524899347,0.0006804761383098055,0.0001302642343741431,-2.2999855393246693e-07,1.0088291969968417
0.1810786474224822,0.001718408754707,0.0003201397682593364,-1.6027831687640202e-06,1.008838896826995
0.1827234394786249,0.0011859612296713,0.00022509618930765632,-6.972015405886693e-07,1.0088274244955693
0.1839533027689353,0.0006818413971964013,0.00013152667244082863,-2.962619526301042e-07,1.0088196074229396
0.1835202615764924,0.0388322733584303,0.00026340061585663474,1.3942396668901034e-08,1.008830732353032
0.1839533142479306,0.0393122854883495,0.00015689852180846562,1.7430417783085796e-08,1.0088262319811612
0.1826755089802002,0.0381085574488627,0.0004196822817218471,5.3403812201877636e-08,1.0088390551118425
0.181997986310983,0.0373786013308354,0.0005715773770059643,2.0089017629052333e-07,1.008846709724534
0.1772682522277175,0.0108843137537696,0.0017239590333005,-3.267992099264407e-05,1.008862085387188
0.176674789846615,0.0132784419891666,0.0020105433741228,-3.560950277379354e-05,1.008867226871102
0.176071257414159,0.0154822779683889,0.0022246265052585,-3.366497124041902e-05,1.008873258141252
0.1754504815705075,0.0174565075728864,0.0023649064582151,-2.832297566316112e-05,1.0088795793324976
0.1748877246979914,0.0194769021551895,0.0024463784436051,-2.136978667441777e-05,1.008890193990002
0.1738756745136689,0.0240439328522838,0.002376904302498,-3.731625000348901e-06,1.0089116214929168
0.1744791241236309,0.0215264297511325,0.0024568171598699,-1.3586411353660682e-05,1.0088995484950145
0.1744462428731719,0.0311499308517914,0.0016475260664973,3.772737961881981e-06,1.0089219231935678
0.1744586145631258,0.0264308103966224,0.002199330204111,1.6448321580506628e-06,1.0089103003397275
0.1750676793644074,0.0283485749307491,0.0020018421691428,1.986994778894228e-06,1.008909591109614
0.1807036115602556,0.0369131092628867,0.0006663048231901589,3.030824731019317e-07,1.00886012421236
0.1793560974554254,0.0358824714867526,0.0008657859474082399,-2.3947345857766134e-07,1.0088717011700468
0.1780174197907165,0.0353741154585851,0.0009584193238660916,7.580701124535282e-07,1.0088867661232184
0.1772303413517944,0.0340676042966998,0.0011916410543174,8.401416364489587e-07,1.0088932450179
0.1764278390214225,0.0317530010029103,0.0015587413293264,2.2328814164255296e-06,1.0089036936878495
0.177917001274679,0.0081101610503466,0.001341855644071,-2.476408145189735e-05,1.0088571139770297
0.1792668677753582,0.0059732205092591,0.001024888053078,-1.632275706273912e-05,1.008848825508146
0.1805285743632345,0.0027048820495733,0.0004934813361513764,-3.94062232925521e-06,1.0088420342936737
0.1799896455416352,0.0041111534739793,0.0007295145807768246,-8.66935883013949e-06,1.008844739243817
0.1822670204165895,0.0018890346417942,0.0003529407435063936,-1.8908440379733465e-06,1.0088296458980388
0.1816742168333789,0.0026277323920826,0.0004828873004832063,-3.500132088739912e-06,1.0088332805693672
0.1840693796607552,0.0011710546425579,0.0002240247259892045,-8.290907572755167e-07,1.0088181638978762
0.1853485826461357,0.000683892075096998,0.00013310987772864225,-2.969882772948989e-07,1.0088090937069634
0.18377632476049,0.0017485530151323,0.00033041013137929064,-1.600872862312293e-06,1.0088199344110524
0.1851580536501789,0.0387994950143151,0.0002704642643677581,-7.935975019265756e-08,1.0088135256848438
0.1853485150096976,0.0393099165622652,0.00015734709060164748,-4.462250695078285e-08,1.008811218292296
0.1840464730607606,0.0380686998475814,0.0004280167358955365,-8.301793069916474e-08,1.0088253045918814
0.1831597238515051,0.0371776623211096,0.0006125483334154857,-1.808096066201906e-07,1.0088336067714945
0.1821212780644477,0.0363108358186493,0.0007842429047431168,-1.6168722645066158e-08,1.0088450716079846
0.1794086660573546,0.0105552242426768,0.0016855284135639,-3.161832404440153e-05,1.0088469555659547
0.1787818230871765,0.0128227661537395,0.0019610136751905,-3.525741019740706e-05,1.008852226078217
0.1781693655083122,0.0150959407453705,0.0021888123781052,-3.48126674278407e-05,1.0088582994004482
0.1775168906270157,0.0172214747411965,0.0023456569963963,-3.0662576635979504e-05,1.0088657173803643
0.1766061958183193,0.0187883000884442,0.0024197343453011,-2.4440297049692752e-05,1.0088726360297935
0.1757869047547424,0.0249329748733399,0.0023136984843936,-3.559718132507731e-06,1.008896018472557
0.1767072239425818,0.0205131628618972,0.0024518112470883,-1.893132069715372e-05,1.0088775158871215
0.1761366409916435,0.0228854200212897,0.0024173750670536,-1.1651961302827748e-05,1.0088857284881938
0.176546557076101,0.0294583683143013,0.0018678998830727,3.779307277244882e-07,1.0088955499744303
