x,y,u (m/s),v (m/s),p (Pa)
0.3564568183671254,0.0186366934007859,0.0154214575802518,-0.0005568823675198346,1.0183357931215065
0.3586380948898506,0.0172269732986234,0.0144947470707195,-0.0005408906450667677,1.018645290314378
0.3564668933425067,0.021355326666248,0.0163724368931882,-0.0005360705527223181,1.0184497679950344
0.356018688192408,0.0329738889499833,0.0101811707268502,-0.0001953494892415454,1.0182800266544254
0.3577179191602004,0.0344105100398674,0.0081076533008841,-0.00011066076234200056,1.0184358844141308
0.3564701288955023,0.0240753098653847,0.0164760117389507,-0.00046858272479031966,1.0184455526836689
0.3564114582561414,0.029869752833847,0.0136148602673834,-0.0002958339166179141,1.0181901788557857
0.3564505331459341,0.026794205303353,0.0158110934797098,-0.00039252864515405215,1.018340669469472
0.3683029033079288,0.001235012958597,0.00013397278741327117,-8.526721824041325e-06,1.0202759858663837
0.369580698358886,0.000708995393299329,6.060973139704756e-05,-2.691257160340741e-06,1.0204575944822785
0.367902979459533,0.0019344356927539,0.000295573073342974,-2.081416393048501e-05,1.0202089971553183
0.3608264774727365,0.0075392292249537,0.0038406424296831,-0.00020688181387652107,1.019120688839761
0.3624147089998573,0.0059090322535081,0.002397812646912,-0.00013728138394751487,1.0193575694749006
0.3607192521414468,0.0101654503205533,0.0067510946811578,-0.0003103519706107131,1.0191250565902266
0.364125979681356,0.0048326970135428,0.0016422436812308,-9.743910280310872e-05,1.0196262165780114
0.3656458137711618,0.0040313661311263,0.0011682657308,-7.345492455279163e-05,1.0198565528775023
0.3671119706959915,0.0032259806600114,0.000759955468443362,-5.075576171174053e-05,1.0200814590088727
0.361191540837685,0.0127807389555082,0.0099072118835892,-0.0004203614137717071,1.0191424701985423
0.3592457629144622,0.0359314513685336,0.0057767313375838,-5.866219467140761e-05,1.0186149629165369
0.3604799075026637,0.0369479224913135,0.0041970065380662,-2.7571811609392093e-05,1.0187250373263386
0.3613186264573327,0.037952711145329,0.0027093010753526,-1.0281446153720166e-05,1.0188035472904169
0.3637553982408987,0.0388160788932167,0.0014952485341052,-6.037912911726131e-06,1.0190404110422733
0.3639852618930769,0.039318483025366,0.0008425837330745878,-2.352588711130226e-06,1.019061443202519
0.365185095223191,0.0388096644436243,0.0014903720714681,-4.420545961381763e-06,1.0191860127647523
0.3653837483608919,0.039309992192156,0.0008457351625648594,-1.5346374556806834e-06,1.019204982906863
0.3627991796414735,0.0379857966960313,0.0026367833647683,-1.4175384800460903e-05,1.018949348054675
0.3608595694175402,0.0158167916311722,0.0132840811990007,-0.0005139671181860194,1.0190136974217836
0.3586425362099095,0.0199877840847795,0.016011312594729,-0.0005501613507514724,1.0186553521936348
0.3608234513846735,0.0185870926463939,0.0154080026159437,-0.0005499676538812203,1.0189336857634148
0.3597862584578953,0.0341578345615997,0.0083674317596448,-0.00014163139097278556,1.018641138239868
0.3586413856802981,0.0227488154569046,0.0164661583097267,-0.0004987079578298244,1.018701696192262
0.3586698271322067,0.0316606770045886,0.0116843984810704,-0.00024038634677415668,1.0185490589616988
0.3586969280038033,0.0255347672422422,0.0161830467691642,-0.000421997348756115,1.0186876537539868
0.3586342469834149,0.02836845924441,0.0148128602436413,-0.0003608739603397354,1.0184888219449335
0.3697273642795649,0.0012440955258626,0.00015347922798776925,-7.982319683782902e-06,1.020471618593522
0.3709794658428081,0.0007052955268329218,7.08333994678825e-05,-2.904263405885261e-06,1.020648352006742
0.3692940321768731,0.0018821598209205,0.0003067725238412312,-1.700629744542102e-05,1.020411414678257
0.3686171279583022,0.0027464480424628,0.0006001201190024312,-3.801136199670029e-05,1.0202980336529823
0.3626001365726834,0.0083148093102165,0.0047202319380847,-0.00024324872097180255,1.0193952462834617
0.3637810245626955,0.0068665410048377,0.0033357580634204,-0.0001837564199686176,1.0195839630231582
0.3630378038858078,0.0107853291571061,0.0075806070897983,-0.000340237805939632,1.019453373720876
0.3637491029182891,0.0127063556320177,0.0099063537974582,-0.00040503787232741545,1.0195466670462363
0.3652643154865223,0.0061148903577838,0.0027000378737367,-0.0001542800603761431,1.0198166377556035
0.3668658735066863,0.0051293120525758,0.0019726507632988,-0.00011513118242857876,1.0200369563245315
0.3684864620365493,0.0040317534773393,0.0012595111830684,-7.951925298731864e-05,1.0202656333192583
0.3666160148542591,0.0388246582389499,0.0014620625224328,-3.1319542628064467e-06,1.0193346064775346
0.3667824634217984,0.0393019054185545,0.0008510405932523046,-1.0321608163360277e-06,1.0193492602930097
0.3631527544251285,0.0147395247280397,0.0122205599381682,-0.0004878498395575305,1.0193530870320937
0.3611073636123609,0.0355846121910613,0.0062237097688061,-7.816373937204413e-05,1.0187810943309417
0.3620598865461082,0.0369131777702394,0.0042027474755702,-3.76764191025928e-05,1.0188725775456335
0.3641776152170335,0.0380896795232249,0.0024718585504413,-1.595232594533976e-05,1.0190905661347915
0.3656102069195213,0.0381149590171338,0.0024207771333855,-8.134800246065447e-06,1.0192334491839736
0.363360877499991,0.0371795737105087,0.0037829560864382,-2.7611469358946488e-05,1.0190209285488665
0.3630198263480825,0.0173810397764811,0.014645784891179,-0.0005436297490785834,1.0192401189440352
0.3608285735658365,0.0213718054257136,0.0163010462593106,-0.0005243313463956727,1.019035827700802
0.3629901800725182,0.0200679487823377,0.0159852718263567,-0.0005342032388385198,1.0192214774425772
0.3606848547803366,0.0321337933380368,0.0110213711054876,-0.00020777026417786437,1.0188557716658462
0.361862326320826,0.0338578401222564,0.0087239140211162,-0.00012918577989088164,1.018935233305174
0.3608350719336331,0.0241440005770896,0.0163731919015617,-0.0004674841052460816,1.0189893711897098
0.3606575740641498,0.0297509046009315,0.0135302645864724,-0.0002879262323235428,1.0187273219796191
0.3612126903187423,0.0270640874913235,0.0155659776586534,-0.0003895026408297593,1.0187563136924271
0.3653102848246488,0.013747588105731,0.0111979780841412,-0.000442423624348003,1.0197804387064962
0.371104616590818,0.0012279239235561,0.00016830920761511345,-8.157398493503085e-06,1.0206606278707062
0.3723781352599166,0.0007008677897897271,8.04725857780496e-05,-2.4996654390885057e-06,1.0208327213367896
0.3708217485716211,0.0018547501343279,0.00032767120129222825,-2.005841338779697e-05,1.0206089094208604
0.3724983172718392,0.0012430253391315,0.00018921270428233012,-7.780230224065108e-06,1.020842760460688
0.373776708492951,0.0006959991919965969,9.034557193183512e-05,-3.024519507176739e-06,1.021024951572068
0.369991140729793,0.0030267530635562,0.0007471176438515478,-4.8048012404016695e-05,1.020483845702441
0.3648215523735563,0.00862327390034,0.0051373429974095,-0.0002653620099999418,1.019726953104071
0.3653174507262355,0.0113944903344673,0.0083911964515783,-0.0003576074979118185,1.0197583488540876
0.3664071741069302,0.0071579959562617,0.0037289995228807,-0.00018891090613351195,1.0199803979611506
0.368022167364848,0.0063285652789018,0.0029929640137037,-0.00015774908205784985,1.0201949354716169
0.3697082692503648,0.0049565940188571,0.0019389470121958,-0.00010844335399456578,1.0204477565449386
0.3672772617500879,0.0125353467362369,0.0098335239161331,-0.0004063166605852039,1.0200395375085238
0.3669646558969519,0.0381768510168587,0.0023222859448488,-9.132463778423488e-06,1.019372938750139
0.36803133023691,0.0387614702062982,0.0015353768689048,-3.791389533877644e-06,1.0194777821397103
0.3681812981024529,0.0392964513246593,0.0008534528161707807,-1.1994985389833569e-06,1.019488548220041
0.3651649247276796,0.0161892368765337,0.0137123904078053,-0.0005240845578845834,1.0195759677603344
0.3662810225669902,0.037248483743154,0.0036399738306895,-2.3125303409197854e-05,1.0193164725112367
0.3632100399322097,0.0356994468324253,0.0060047691740655,-5.790661112621468e-05,1.0190344457938325
0.3648835245347151,0.0367892491801234,0.0043349894921448,-2.901566638471444e-05,1.01918262083249
0.3650724995132783,0.0188806544660749,0.0155149781023528,-0.0005405367611043395,1.019450471955755
0.3630364956541842,0.0227081424883568,0.0163745409121249,-0.0004936524614913945,1.0192038825434069
0.3651602336188856,0.021478957170497,0.0162381807095515,-0.0005087062417963804,1.019505339021393
0.3625968748212824,0.0313241894744542,0.0118752167987666,-0.0002394884520194316,1.0190371170875865
0.3637646444940168,0.0333019155989645,0.0093917581384082,-0.0001436501296416757,1.0191149076721575
0.3631233750628167,0.0252139763064272,0.0161127586285588,-0.0004286072498681945,1.019004994656924
0.3628271892632828,0.0290848604976877,0.0140184460062538,-0.0003285946726051039,1.018968963608262
0.3635363782991023,0.0272567147146477,0.0153466855194784,-0.0003738272343290584,1.0192445011720337
0.3671970368000918,0.0149297683421199,0.012569174348995,-0.0004748684371932877,1.019985756209646
0.3687348414516595,0.0137916210822464,0.0113517782667216,-0.0004570759057626257,1.0202265818099538
0.3739365032067676,0.0012331305068968,0.0002074088369657508,-9.099798823344712e-06,1.0210400521202432
0.3751751513585247,0.0006916665418403806,0.00010041617550246436,-2.5431045707851865e-06,1.021209050112501
0.3720730965354389,0.0019920389081251,0.0003945326329498426,-1.8462323963109225e-05,1.0207844861985598
0.3714592535697784,0.002713852975445,0.0006606967652029437,-4.119358722832904e-05,1.0206786818270812
0.3734950545002558,0.0020054220038828,0.0004311798373114448,-2.423786412272982e-05,1.0209710462324355
0.3713379103886678,0.0040763089523775,0.0013794750038729,-8.52989964134866e-05,1.0206600342856946
0.3676272170115236,0.0092661477236353,0.005954653588514,-0.00028253917220957765,1.02012238787257
0.3693129950775967,0.0072048469237315,0.0039051142068034,-0.0002061501810763539,1.0203926294680896
0.3709899127807765,0.006245084374828,0.0030613429341451,-0.00016734277013008236,1.020631110070832
0.3693476598369987,0.011805351013059,0.0090383749040812,-0.0003866215496402445,1.0203711859422564
0.3753807057606582,0.0012136087026749,0.0002210624308005539,-8.02317946926331e-06,1.0212275063930465
0.3765735001478959,0.0006896999269143027,0.00011144013860862344,-3.628197894116362e-06,1.0213970383214843
0.3767565802720592,0.0011932009562316,0.00023575654047765864,-1.0491030059605006e-05,1.021414915718332
0.3779718617346359,0.0006905238761906751,0.0001274049269387038,-4.660827083250427e-06,1.0215781845001493
0.3704197476193154,0.0137914472072526,0.0113955390211958,-0.0004401040908607826,1.0204425097071708
0.367486154110606,0.0370854376780962,0.0038517114886656,-2.4447825713582664e-05,1.0194491452160646
0.3683552821698156,0.0379869360788879,0.0025690388882797,-8.813556089389743e-06,1.0195200071041548
0.3691125661996216,0.0387504139763579,0.0015438623261654,-3.389691534387988e-06,1.0195901950749284
0.3695801199128777,0.0392934120031581,0.0008533739333082792,-9.93721826087236e-07,1.019630800015787
0.3672371463449858,0.0174570493398329,0.0147100132159805,-0.0005337448844953068,1.0197854099912331
0.3664858451904882,0.0359192768133999,0.0055786872138023,-5.223622932984541e-05,1.0193333012603931
0.3651516685303038,0.0348928133010649,0.007121766476831,-8.769665021656343e-05,1.0191902587740425
0.3680156619709709,0.0356481499646178,0.0059118349587575,-7.629157111875322e-05,1.0194846118514225
0.3671379477061361,0.0202338483134117,0.0159862071486449,-0.0005286555342298668,1.0197337943419171
0.3652277067626897,0.024014662818589,0.0162644543586877,-0.0004496130734580962,1.0193640869304004
0.3674965719421396,0.0229684018240733,0.0162763104381693,-0.0004675963124696458,1.0196944609988423
0.364428030480828,0.0306761175670605,0.0125027102501863,-0.0002701381871790402,1.019139889319794
0.3654952040635534,0.0328153193205438,0.0099099060823513,-0.0001749086192962444,1.0192277782840615
0.365260347364931,0.0263084206401687,0.0157451706717702,-0.0004057698931065299,1.0194072351788204
0.3652354162225656,0.0286407008370716,0.0143433931706855,-0.00033373764418014794,1.0193500946017622
0.3694325011173687,0.0158964704374202,0.013553376124972,-0.0004928128328812281,1.0202106050185142
0.3713741376374839,0.0152311048465115,0.0129571666831525,-0.0004902642440123734,1.0205953049041954
0.3749391018193559,0.001976179739173,0.0004513594165086612,-1.974140569283853e-05,1.0211637116129737
0.372869790319252,0.0032435122347626,0.0009486430450610756,-5.311587926443173e-05,1.02087639478424
0.3743493125314551,0.0028482102174919,0.0007995231371117914,-4.26317609979285e-05,1.0210721425270857
0.3728172958011495,0.0047932309939,0.0019371636345011,-0.00010178375716249008,1.0208631553566396
0.3705114748559363,0.0090793116460846,0.0058567880954068,-0.0002816787951455089,1.0205191636627864
0.3722515313109441,0.0073602137140173,0.0041633917108756,-0.00020254481310377908,1.020780592184761
0.3713144311296601,0.0116415889905119,0.0089100005751911,-0.000372965467088102,1.0206303060809396
0.3764581252546115,0.0018778526650814,0.00044845226473415567,-2.2834100163993143e-05,1.0213665521071145
0.3781218726692082,0.0011815727554864,0.0002563866008388149,-1.1924405853146629e-05,1.021589244439833
0.3793703025133086,0.0006931640543400374,0.00014389513593219408,-3.764008020158226e-06,1.0217362690977223
0.3779196252771374,0.0017650810651803,0.0004394265314043142,-2.476698727117684e-05,1.0215546350213591
0.3722237166120135,0.013582575812627,0.0112186819782496,-0.0004508739574279912,1.0207796499373936
0.3704147953479421,0.0387309813521172,0.0015590410206426,-4.690488425202914e-06,1.0197080130508835
0.3709788813514793,0.0392919941932839,0.0008493488275635168,-1.4492324810137008e-06,1.0197546753032398
0.3688800669744603,0.0370533085657073,0.0038598594239199,-3.068635295273963e-05,1.0195701390277734
0.3696928530875502,0.0379565737723727,0.0025896492061558,-1.461069245857358e-05,1.0196459464573928
0.3693525747384784,0.0186980140330396,0.0154170560740778,-0.0005304661099658502,1.0199826580943383
0.3670970394293439,0.0338515270133428,0.0085196271888389,-0.00014507145170434397,1.0193415940180446
0.3686711380758019,0.0342338871946701,0.0079306385024266,-0.00012125438632246752,1.0196333807931146
0.3694990018624568,0.0355888175123321,0.005956247108058,-6.448890733539109e-05,1.01966990287405
0.3692312638140728,0.0212199654854974,0.016117075064732,-0.0004965099333626113,1.0199308158217553
0.3695299541890126,0.0231514492407436,0.0162299520814287,-0.0004730032227773358,1.0200319349924771
0.3672561150195446,0.0254185241508477,0.0160125259527188,-0.0004108422034382361,1.0196032546514286
0.3688997688192584,0.0245762563977865,0.0161280224750638,-0.0004503236879247084,1.019826608223135
0.3667328301821567,0.0306985780337904,0.0124189676855476,-0.0002599355514437013,1.0194208378390153
0.3671766199072432,0.0279453002798341,0.0148041565436462,-0.00034955104411733205,1.0195216034187184
0.3795210936179947,0.0012071176552648,0.0002874912569879463,-1.0322436143024698e-05,1.0217453440826565
0.3807688335148308,0.0006967577349541116,0.00015828516840592715,-3.3764905721989637e-06,1.0218889403290248
0.3716965424470247,0.0173998552911435,0.014699007033741,-0.000507706515328858,1.0203155943997737
0.3730857051593947,0.0154966434043529,0.0132142107084054,-0.0004805453281922264,1.020766594819549
0.3756993412785083,0.0030127010516481,0.0009219358576633918,-4.984180927146301e-05,1.0212646611174196
0.3745805552037113,0.0043112511157944,0.0016409406195354,-9.768839977674e-05,1.0210958380744872
0.3739472014801906,0.0069385158197249,0.0038189403989785,-0.00018675727216882303,1.0210448539536434
