x,y,u (m/s),v (m/s),p (Pa)
0.1584786518143351,0.0158493104652336,0.0276626993459949,0.0005834336029995638,0.9015809180516176
0.1570913647727694,0.0142471162369906,0.029048202599321,0.0005761530666533133,0.901929279856178
0.1578354795187275,0.0119936037568835,0.02961714995326,0.0005359211338326549,0.9023737975541952
0.1629122682629456,0.0018315511513103,0.0106568671255467,-1.121533698620303e-05,0.9033778861825364
0.1607688373611784,0.0032479373323401,0.0181953368684401,0.00013255385966568447,0.9035414245979724
0.1622586277996191,0.0027638368143573,0.0157774982338837,5.896506267201005e-05,0.9032788219449838
0.1642976103887823,0.0018581702668949,0.0107213291339403,5.494517303629465e-05,0.903317225696648
0.166007267337216,0.0011648195953218,0.006674244204148,4.817650185745416e-05,0.903298890485479
0.1672088268337865,0.0006873835353142469,0.0038795020889229,2.1077157483578748e-05,0.9034411750410548
0.1657416267140562,0.0017355066020271,0.0099502968086091,9.335111436559412e-05,0.9033620183202336
0.159127716062195,0.0196756426392961,0.0188485814657694,0.00045574985066916817,0.901017258817802
0.1598208404235679,0.0175113141805271,0.0248745023931709,0.0005655703063697164,0.9013196615660768
0.1604654976142778,0.0381175410549284,-0.001972208311627,-3.10034829102678e-05,0.901331036997913
0.1597364186551389,0.037236295624706,-0.0026884641152084,-6.148457151905219e-05,0.9012548516700234
0.1576463606290905,0.0330734114541587,-0.0042269894830231,-0.0001881477762729425,0.9010077111713491
0.1584821831067391,0.0351858025046636,-0.0037908040220208,-9.98922931881894e-05,0.9011152912530992
0.1597811269608238,0.035981718123591,-0.0034770619203699,-0.0001095445111648183,0.9012275529291386
0.1629179012697302,0.0387868894485888,-0.0013608157068195,-1.235411395172161e-05,0.9016216946339356
0.1630229372252237,0.039297446922561,-0.0008127513372930755,-4.860047206161331e-06,0.901627370709744
0.161770058187818,0.0381709912085277,-0.0019583164210542,-1.5017544799731284e-05,0.901519627401802
0.1642965273427998,0.0387807735796318,-0.0013930807877143,-1.1303597603025232e-05,0.901814762748686
0.1644182757937994,0.0392948583988943,-0.0008322520585835415,-4.386798348371954e-06,0.9018222435036488
0.1590746084973165,0.0218998900443952,0.0115802490233158,0.0002617483314300481,0.9010051641090387
0.1606005026082508,0.0207329741919369,0.0155141525395401,0.00041413087547181296,0.9012556542859635
0.1597402975014271,0.0238401437398761,0.0061621390173415,0.00010879655213670128,0.90101772180373
0.1592362515488969,0.0256407840940075,0.0021128972134574,-2.541569532258912e-05,0.9009408405400972
0.1585189192723826,0.0277865927058924,-0.0012371070163143,-0.00016332516092977856,0.9008008326139688
0.1578423016310637,0.0301535371846589,-0.0032710338706794,-0.00022282766420765943,0.9008716497817516
0.160735194821483,0.0047212014906179,0.0233460057392628,0.00023033000572164855,0.9034978501046032
0.1594052418274077,0.0063884486511937,0.0270185466623803,0.00035402818455957915,0.9028971131080784
0.1585442836373334,0.0093890570267485,0.0291818902516232,0.00043464275341230455,0.9021276413848236
0.1606262419006006,0.0152546304270535,0.0283096896664458,0.0006021115785065905,0.9021230208069028
0.1592594294766674,0.0136247919210042,0.0292961655898897,0.0005759249636104045,0.9023058036423866
0.1599734098237694,0.0113967636695136,0.0295273835149929,0.0005200166707437998,0.9022923542697824
0.1635616141433804,0.0029184548626374,0.0163359670374527,0.00010633590379615144,0.903296020962066
0.1624067665533819,0.0041952243487121,0.0217907986349788,0.0002541093678301136,0.902597877275282
0.1651118589762976,0.0027086296993603,0.0152239737206221,0.0001474273456779224,0.903381152580672
0.1673411390170493,0.0011763862281958,0.0066521045828925,5.449457767854458e-05,0.9035156628697216
0.1686043517694749,0.0006922345838852771,0.0038209134514377,2.8542432261006915e-05,0.9036883297237246
0.1670626001518847,0.0017766983784345,0.0100688358062132,0.0001061091413794784,0.9035298314616692
0.1663453577486266,0.002591422203025,0.0145883614986799,0.000202801347427393,0.903586100189466
0.1610947085226817,0.0190308974596585,0.0209024412806658,0.0005179020354207094,0.9011779659751538
0.1619045563053153,0.0171378341435457,0.0256539643967762,0.0005752656912763604,0.9015572953601038
0.1626411787608842,0.0151245805757205,0.0283746998348109,0.0005875108865867509,0.9022530704065902
0.159299578644085,0.031518075063199,-0.0038733148420758,-0.0001957486688534893,0.90109955482156
0.1611146426495291,0.0369603991753049,-0.0029480347262459,-6.121517764746009e-05,0.9014191993048116
0.1599980183389919,0.0337939510929668,-0.0042519891888008,-0.00017405847497710882,0.9012788672260672
0.1611027929475487,0.035432300724497,-0.0037601386330588,-0.00012676790910145385,0.9013621682710428
0.1632063506561754,0.0381878846574737,-0.0019677701385289,-2.6718703455979435e-05,0.9016726100580676
0.1624991134350692,0.0372975506212423,-0.0027380024003654,-4.173137925306453e-05,0.9016287960548324
0.1656698279936372,0.0387634888022163,-0.0014336104504653,-1.299910991353298e-05,0.901995964238263
0.1658136092305847,0.0392920376213634,-0.0008520597052883376,-4.47094517680888e-06,0.90201472803274
0.1646284010177205,0.0381109154163196,-0.0020741262657308,-2.320949156173909e-05,0.9018618795906744
0.1670893645646284,0.0387672265344901,-0.0014513310832106,-2.139092991652668e-06,0.9022272504146932
0.1672089809830106,0.0392888670035613,-0.0008639096742746736,-1.7397352094431084e-07,0.9022397447455812
0.1623117334934584,0.0206280424874002,0.0159746538093195,0.0004110523094529688,0.901539666438563
0.1613556542133527,0.0225902431173911,0.0097079885700124,0.0002234068463181878,0.9013085307233608
0.1612236235137693,0.0248471339656996,0.0038144601031215,4.298606554000595e-05,0.9012780798520276
0.1605694681609915,0.0271033962350189,-0.00029037053938537504,-0.00010456807698072624,0.9011508545560624
0.1599089277580767,0.0292796217926182,-0.0026073791370631,-0.00017921536380572582,0.9010268753770924
0.1616934219679884,0.0064374692247437,0.0269918669182897,0.0003604626243075004,0.9035919287419372
0.1605550254207664,0.0089576367061552,0.0289428041299528,0.0004176531017975067,0.9021137344493876
0.1616265927851052,0.013059524974611,0.0294152151699756,0.0005599602851709607,0.9026088654680586
0.1617832916710269,0.0109198379394262,0.0293735714485578,0.0004902119122617612,0.9029020914422798
0.164383926180295,0.0041624157415845,0.0214565033348579,0.00025042249323068067,0.903772792858134
0.1635899402088562,0.006070633846176,0.0263700987134488,0.00029060763740020143,0.9027306434768718
0.1661522676631522,0.0037769177675983,0.0199120776243338,0.0002213402923918253,0.9035728785653258
0.1635833878848218,0.0135071725100097,0.0292113053526514,0.0005868832402356587,0.9027289923557468
0.1688416751444443,0.0012033284858874,0.0066437323930768,7.922195315617295e-05,0.9037923386651264
0.1700000003097459,0.0006934039738296248,0.0037333688549555,2.254364680386809e-05,0.9041361110875468
0.1684332060639144,0.0018266037129654,0.0102088970082685,0.00015920017398109035,0.9037743507466496
0.167658435237742,0.0029593585677047,0.0164458109266814,0.0002600988692445854,0.9039031779434722
0.1630712617946064,0.0188535326993324,0.0215453332527243,0.0005347173161290238,0.9013552887998548
0.1638268226814909,0.0203680295653113,0.0168909397956348,0.0003887716198082653,0.9014199700178532
0.1639566257323226,0.0169468248043856,0.0260618458144335,0.0005818149854052874,0.9016824173241232
0.1647439772317156,0.014837364439367,0.0285853074808349,0.0006141548459966069,0.9028878576397288
0.1611861639508006,0.0313256388698038,-0.0038543759745345,-0.00019641452437294457,0.901357035640164
0.162517589469836,0.0358723807056426,-0.0036416852492514,-8.45802805232211e-05,0.9015994088530558
0.162377209574928,0.0335784532235144,-0.0043193839410784,-0.0001622006959058843,0.9014878907145734
0.1639277411794472,0.0369539745316647,-0.0030514749528106,-6.346463262358417e-05,0.9017898601751878
0.168604431418558,0.0392861281519375,-0.00087393470595389,-3.398666632276569e-06,0.9024209216401832
0.1685118380947559,0.0387544638778823,-0.0014730807169497,-8.258154457097218e-06,0.9024108184658572
0.1661348979875462,0.0380069969361494,-0.0022057832049176,-2.7417620870066742e-05,0.902067067424958
0.1653621776254051,0.0371873199700563,-0.0029030005584493,-4.956570009082454e-05,0.9019673594231352
0.1674379136487787,0.038096100052439,-0.0021472267783437,-7.691225158269379e-06,0.9022916174946642
0.1635237827496289,0.0220266149265126,0.0116402908445669,0.00029873624323160805,0.901387142418967
0.163015031101856,0.0241567517225124,0.0056181793180397,8.436671189543399e-05,0.901474332955955
0.1625172186234753,0.0263776474758584,0.0009315652567749124,-6.870716698628341e-05,0.9014389516541478
0.1619215060410923,0.0286849237194554,-0.0020701550823111,-0.0001844754185230024,0.9013443312716976
0.1698070586761042,0.0386686749161974,-0.001582501654598,-6.791581987737126e-06,0.9026190728265412
0.169999956984837,0.0392846799877281,-0.0008846995592792362,-2.2487795374244547e-06,0.9026427350919246
0.1702504203258042,0.0012794881908106,0.006987887105121,5.2383262725458586e-05,0.9043851841813344
0.1713955086833124,0.000691051736166392,0.0036633012220655,1.655521816540227e-05,0.9046221388690576
0.1631182849576985,0.0088282240195889,0.0288275548754297,0.0004583330119162346,0.9037808188059788
0.1635304399895498,0.0116023819051525,0.0293828205858402,0.0005004952871989917,0.903342425840532
0.1655256401399276,0.0054978384377723,0.0251567670808137,0.0002164867092449435,0.9038949155109472
0.1649296929469648,0.0075948945229608,0.027842476624298,0.00035727514341978104,0.9036112959187618
0.1673064745004792,0.0047609806942537,0.0234153263394153,0.00016762130577775488,0.9034810511034994
0.1652945588123993,0.012704705223151,0.0293272284082371,0.0005636200937514939,0.9033586600460514
0.1696892524932027,0.0019899070856516,0.0110347334123184,0.0001013930127845562,0.9044505417188572
0.1690711974137881,0.0026568283629893,0.014800837409195,0.0002140870980236997,0.9045166996757428
0.1688795190507084,0.0039760292523269,0.0209364186315069,0.0001782453772863071,0.904075807685824
0.1651882727964721,0.0211516631948495,0.0144722645475129,0.0003362710162845434,0.9014938553348056
0.1667935309093318,0.0142705483087342,0.0288694241933093,0.0006324988484082001,0.903578084341725
0.1652212986299495,0.0190392481425677,0.0212522726157781,0.0004974828904188571,0.901470512507578
0.1660989696101781,0.0166500830624772,0.0266491150445467,0.0006339177440480101,0.9020356863671886
0.1665908295983745,0.0203642546447985,0.0171231663904521,0.0004504799024811393,0.901779715494005
0.1634793803960119,0.0307480687761763,-0.0036328915943809,-0.00020002790579477247,0.901533164075011
0.1640832966425459,0.0349479561851117,-0.0040507847029948,-0.00011591385117815668,0.9017703709308894
0.164273225278761,0.0329288762104028,-0.0042955612408729,-0.00014776250918191295,0.901776895387892
0.1654122241402225,0.0358498698396706,-0.0037277518163642,-9.816655069904716e-05,0.9019374963780424
0.1689268723969064,0.0380257838489371,-0.0022311216791142,-2.052389008322169e-05,0.9024812978468608
0.1667879942759849,0.0367785231321218,-0.0032476677805971,-4.379524791482661e-05,0.9021692869435496
0.1681806365397936,0.0371281010361886,-0.0030132083838141,-3.079291298766022e-05,0.902404693409055
0.1649354346031377,0.0233143774233626,0.0080075827469623,0.00018019853645508764,0.9017074204033249
0.1644579051235069,0.0255508563807497,0.0025844395551341,-2.093475702356971e-05,0.9017186316599696
0.1639078878273736,0.027924615145355,-0.0012199849419144,-0.0001238391524830634,0.9015616778747668
0.1709931674350466,0.038712144067911,-0.0015439726559472,-6.78289655667138e-06,0.9027948662290312
0.1713955279283022,0.0392850694984125,-0.000892616393891089,-1.7145599075428363e-06,0.902855714265224
0.1703053809518398,0.0379587841386232,-0.0023166490047092,-1.1520001680021453e-05,0.90269736218703
0.1726749883069113,0.0387465748297956,-0.0015214015233429,-2.7972311718726474e-06,0.9030616712133114
0.1727910926279071,0.0392876500572884,-0.0008942233768926974,-9.547578275830972e-07,0.9030766403633248
0.1718076841789033,0.0012466420859881,0.0066877743951361,5.474834634012893e-05,0.9048068912795844
0.1727908251997926,0.0006891172778747147,0.0035928932968367,9.567068952482757e-06,0.9053151482365818
0.1710903319683417,0.002059214538229,0.0113575932668184,0.0001320389359676377,0.904828179575715
0.1729422747784256,0.0012312308625485,0.0065807790799264,1.9513762816576525e-05,0.9055226902308476
0.174186138839275,0.000688893057674162,0.0035557606351347,2.0512556346177423e-05,0.9059011116041004
0.1656351903166562,0.0098142040857791,0.0291300811032765,0.00048450485305562367,0.9038408006944884
0.1667726334122858,0.0070813464835295,0.0272893760931948,0.0003805479220228145,0.903637480444158
0.1684919109618321,0.0061017821175836,0.0259428427216024,0.0002537318081341909,0.904538016133886
0.1674263246722824,0.0117937785315851,0.0293049722803301,0.0005623065698252792,0.9037788409238924
0.1703658421280849,0.0032152136420957,0.0176871635625899,0.00012784746439362268,0.9053517985225848
0.1701575854986454,0.0048853852888404,0.0235219409222755,0.00019733560896501568,0.9039296385383871
0.1744773965242984,0.0011973439294736,0.0062712438186611,6.072963276010218e-05,0.905990623247612
0.1755815609813601,0.0006884815477817412,0.0034862851356537,4.5415406028154934e-07,0.9067285870766832
0.1689270177585827,0.0136188757203777,0.0290499283643451,0.0006267169846159471,0.9038819775633146
0.1668719629811635,0.0224095179908908,0.0107298439194686,0.00024030725227051133,0.9019026385127116
0.1682166839235267,0.0160493744719952,0.0274895689068873,0.0006584793757197344,0.9030504723744176
0.1676763014684275,0.018555851310688,0.0227399097642949,0.0005561840372153031,0.9017586758226984
0.1681784116251383,0.0206894909391326,0.0162447697487084,0.0003677336125616167,0.9020550825131364
0.1654763467225868,0.029228672897156,-0.0024345257848857,-0.00017045753044745717,0.901699173726416
0.1652125829865934,0.0315016515950269,-0.0039730924287647,-0.000176856448323915,0.9017548055630472
0.1658486667093386,0.0336729801798426,-0.0043791062135296,-0.00014364402941934335,0.9020169196435583
0.1668082957080439,0.035327478883445,-0.0039733838163424,-0.00010164226546139984,0.9021213806900208
0.1696259255344039,0.0367227450944758,-0.0033644241019205,-4.554913601800759e-05,0.9026116147982768
0.168193648641907,0.0358129057453878,-0.0038566040137576,-6.435958245385549e-05,0.9023902617745044
0.1663867647904377,0.0246167012801302,0.0048102743934588,4.181416523571432e-05,0.9018340704802096
0.1659562295571731,0.0269195440162229,0.00021832006443604727,-0.0001259156429990059,0.901834871672606
0.1716287852026509,0.0380429396282377,-0.0022510252632227,-1.556141064536314e-05,0.9028933382187462
0.1709992245640256,0.0371162268973182,-0.0030767827544524,-3.034490973956366e-05,0.9028184016635246
0.1741865913385608,0.039292061528032,-0.0008964685963019365,-2.795532930056669e-06,0.9032828203547096
0.1740893931106388,0.0387698373203145,-0.0015036280461854,-7.249009850249326e-06,0.9032701025745294
0.1729490488197253,0.0381330146649691,-0.0021777171735612,-6.810267710805794e-06,0.9031158157420976
0.1754589338739562,0.0387698532781325,-0.0015158940579476,-2.1913288232848696e-06,0.90350784323119
