x,y,u (m/s),v (m/s),p (Pa)
0.3471846428022482,0.038591805661177,0.0046779333694417,-5.528638893066372e-05,0.9976847358742036
0.3436058138190754,0.0159318809720376,0.0150666076914085,-0.00030384051137271245,0.9907408248810328
0.3454631902423103,0.0372714716794973,0.0088243853568382,-0.00014545001534379032,0.9978967291208496
0.3444247435692355,0.0355481877524683,0.0134050072462545,-0.00018507878392127144,0.9981156487752804
0.3439877323680778,0.0330379814989053,0.0181303882869744,-0.00012179016633878518,0.9976760420596332
0.3435791073419729,0.0296235203413228,0.0217842255199329,-0.00015164886832114003,0.9969932822517176
0.3435651947889099,0.0268135749854298,0.0230041791724911,-0.00026313589877990327,0.996038784171474
0.3435731454179776,0.0186622740273794,0.0195543239237931,-0.000365958602733516,0.991493589408728
0.3435603677268504,0.0241096314169181,0.0229775549761204,-0.0003254816346117005,0.994646423738782
0.3435646101326299,0.0213926401816953,0.0220461044706969,-0.0003598134727122072,0.9929809123056732
0.345903553938378,0.0119823850930626,0.0075077549635685,-0.0001591937394302503,0.9906957139587614
0.3457843413073564,0.0146238869130676,0.012581632446242,-0.0002880995397244877,0.9909704377297164
0.3470918374400321,0.0376691638817143,0.0075842270150552,-0.00011429589170684648,0.9977828403529432
0.3457375819097212,0.0173115624392405,0.0175851386187874,-0.0003850746330677343,0.9914413335745306
0.3467019155488985,0.0362777009917161,0.0115434565342872,-0.00016453401565302166,0.99790253303279
0.3462749188196489,0.0342219131801406,0.0162226271688139,-0.0001656681460238205,0.9977245537084444
0.3459601731141239,0.0310989883115084,0.0204774290655195,-0.0001547667185349594,0.9966866364363844
0.3457917050644359,0.0279997283772838,0.0225594425618272,-0.000249432422925574,0.996414498055116
0.345733311595954,0.0253748270011398,0.0230556379278151,-0.00034788741165550684,0.9953203439974292
0.3457218099461985,0.020004664398468,0.0210139405404005,-0.0004119008662068501,0.99244046120153
0.3457189804660659,0.02269838996798,0.0226123991953441,-0.0003927469663828715,0.99390370360001
0.3513979126195434,0.0005914793374285038,-0.0004147658970089381,5.562224684011939e-07,0.9917451053192872
0.3517566544832096,0.0010308764436544,-0.0006755137300023311,1.683618367311346e-06,0.9918289393951646
0.3527959457499182,0.0006039785486974254,-0.0004282322167898869,1.977904339824188e-06,0.9920675039901712
0.3530323298803692,0.0010082039106139,-0.0006688201110669526,5.348762334380204e-06,0.992127020250405
0.3541943205650431,0.0006185743467809731,-0.0004477577059748555,2.944852926724835e-06,0.9924025961971232
0.3543691161414461,0.0010740416742022,-0.0007183243439606942,6.840645107599345e-06,0.9924526965175748
0.3555928629997833,0.0006331701448645206,-0.0004650765430412412,8.886289082624263e-07,0.99277817078527
0.355745036504365,0.0011018680981293,-0.0007405911959831249,2.3607793643191485e-06,0.992820889317891
0.356991512942767,0.0006477069568723097,-0.0004789495558846754,1.5745353373002036e-06,0.9931514504467464
0.3527827117817271,0.0014775996251784,-0.0008922282758644585,6.990155541171244e-06,0.9920722546413911
0.3513975710607849,0.0394065808511539,0.0018694479982066,-8.221665906498554e-06,0.9977357741277746
0.3526365665159663,0.0389620092712315,0.0032318684461495,-2.5808637193839634e-05,0.99787919441619
0.3527956907133129,0.0393908403906089,0.00188009015272,-1.022389367216011e-05,0.9978782437767574
0.3571666818916447,0.0011192138998385,-0.0007570862167657085,3.9001972211835295e-06,0.9931993919556134
0.3583902258574767,0.0006604520465434483,-0.0004930500344614842,9.887093718100809e-07,0.9935358851559608
0.3539754286204841,0.0016485790391039,-0.0009741406016624968,1.6155495067497976e-05,0.9923623647799584
0.3554218199587417,0.0017312597578992,-0.0010163031259277,5.623361819163983e-06,0.9927357735041514
0.3569457210068136,0.0016811583018073,-0.0010056397293059,6.826358555287731e-06,0.9931316345858384
0.3529655713732039,0.0023290104161204,-0.0011711522355964,1.2582991511580915e-05,0.9921293396553112
0.3585741118650536,0.0011413397702551,-0.0007757774194353902,2.0072360791740582e-06,0.9935907523021176
0.3597889406484527,0.0006720567016504585,-0.0004994762769472284,-1.2147705342353418e-06,0.9939367323356184
0.3539305876494522,0.0389349254887007,0.0032558964510079,-2.8313970315132023e-05,0.9980320334967986
0.3541941624497039,0.039374870046378,0.0018837868677968,-1.0743981323964856e-05,0.9980622584913472
0.3530341338585845,0.0384480224340643,0.0048349938233786,-5.526202103192315e-05,0.997933993520238
0.3583236280216404,0.00171699154615,-0.0010290140847824,6.262360810747756e-06,0.993522231944988
0.3576035860315186,0.0025141134501983,-0.0012182783129317,1.0975595458126392e-05,0.9932929604816396
0.3546080758316272,0.0027385768641043,-0.0012326439364816,2.35942206614128e-05,0.9925196836258386
0.3563042490133493,0.0026323961902343,-0.0012357458862858,5.374157167436292e-06,0.9929478272681904
0.3533883932490764,0.0038301564115997,-0.001208938279232,1.012187754761918e-05,0.9922442134113352
0.3599361921459109,0.0011551459841613,-0.0007783011754384663,-2.9096959389242817e-06,0.9939774949856344
0.3611876737222708,0.0006826067628936783,-0.0005048995393688568,5.551435879983825e-07,0.9943319705432158
0.3596489757923383,0.0017374978286642,-0.0010302960285552,-8.550395300048557e-06,0.993899280342044
0.3613112251533405,0.0011804668723048,-0.0007905034661341948,1.317807853774986e-06,0.9943682242265758
0.3625864382204024,0.0006917538015812632,-0.0005122289514251905,4.495605878565104e-07,0.9947346295469508
0.3554068951363625,0.0389036172235976,0.0032982111643265,-1.2618113069429072e-05,0.9983105218014608
0.3555928154378925,0.0393589974291955,0.0019030311023903,-3.831953960171946e-06,0.998320916334942
0.3568235094727665,0.0388957934992979,0.003299462513088,-1.1928626983032507e-05,0.9985477372968062
0.3569916765417645,0.0393444657993723,0.0019337084858867,-3.5599903250730534e-06,0.9985673791728716
0.3525870409974991,0.037752974816457,0.0070514213930231,-9.200895244842432e-05,0.9978940469634306
0.3543166211796835,0.0383771978031587,0.0049763795659576,-5.267280534085719e-05,0.998102527783902
0.3536192090134649,0.0377615799609067,0.0069692167366821,-0.0001017046730656424,0.9979910940279024
0.3589198017813241,0.0028981688489575,-0.0012572202178302,-1.0704861868456387e-05,0.9936709797870088
0.3574712311494684,0.0036900182440115,-0.0011966125080769,2.08195719908644e-05,0.993199048790275
0.3556018217496333,0.0043874580063599,-0.0010603416323125,3.019544807397279e-07,0.9927404422486258
0.353769447193425,0.0059581340782511,-0.0002542357844187172,-3.891864061683728e-05,0.9922400202996888
0.3610505267438313,0.0017907611772405,-0.001039130579281,4.538164399508022e-06,0.9942937033999224
0.3603144616504661,0.0026223174809886,-0.0012116441704662,-1.1961064764610864e-05,0.994094259539622
0.3627233797377446,0.0011999718693595,-0.0008003737161875971,1.0072353024203835e-06,0.9947765954463004
0.3639852259919592,0.0006992313679177093,-0.0005189291107869129,2.724286204597013e-07,0.9951398967909676
0.3624786253380526,0.0017764261799005,-0.0010403597078813,-3.5380949345898137e-06,0.9946976944540816
0.364144090404253,0.0011538762909385,-0.0007804187378442208,1.5206015117580085e-06,0.9951886078193098
0.3653840350983885,0.0007050786423896188,-0.0005241571840170649,3.976185771631225e-07,0.9955352016426644
0.3540488363687045,0.0089708559214815,0.0030951524992589,-0.00011721024286527192,0.992419970433372
0.3556126147486899,0.0383127327096857,0.0051553226459471,-1.928572927725129e-05,0.9984256643549658
0.3570725765912566,0.0382646581977773,0.0052314297761157,-4.148256952151224e-05,0.9985693835770544
0.3582013707870614,0.0388473300376682,0.0034056055946955,-1.5154052497822806e-05,0.9987493234662372
0.358390694026165,0.0393342488458464,0.0019409849093025,-6.135270406150132e-06,0.9987749757954408
0.3541945069193337,0.0119768698223686,0.0079332141045959,-0.00025818755316304835,0.9925072250727512
0.3542568669802393,0.0146211816905396,0.0129899034278817,-0.0004011324916093476,0.992772208290738
0.3533642888818246,0.0365893144224495,0.0106536175151406,-0.0001646319124123474,0.9980622542108168
0.3548012558355579,0.0374086128982424,0.0080617886059266,-5.3705599143302274e-05,0.9983058735254304
0.3587661536434807,0.0042243907957606,-0.0010260631299818,-3.01681763854074e-05,0.9936164167495584
0.3602556082013085,0.0039061098847895,-0.0011074818416644,-3.242445857835252e-05,0.9940971123560318
0.35762888769974,0.005523761658814,-0.0004352064920178263,-3.025602429809988e-05,0.9932088739248792
0.3559818415776936,0.0071829318088672,0.0009017133495634192,-9.601848272887489e-05,0.9928542114689396
0.3616913206578634,0.0029399557761718,-0.0012209967563626,3.917461521229322e-06,0.9944629217782814
0.3636756602834772,0.0019403940701054,-0.0010871753253128,8.849820844507874e-06,0.9950647691110917
0.3630871846859741,0.0026407388252639,-0.0012041990554431,1.50209095547511e-06,0.9948815834931952
0.3656064318431236,0.0011412357326432,-0.0007757444386809767,8.302529137202247e-07,0.9956008806667792
0.3667828988708692,0.0007092935277410263,-0.0005269896468697589,2.806481752212841e-07,0.9959537741069188
0.3652020638991136,0.0018717130603563,-0.0010730330786566,-3.85038891865086e-06,0.9954749200590768
0.3563345942084044,0.010357566492769,0.0052856882292918,-0.00019602486195708727,0.9930080211993494
0.3564065189033232,0.0372894887539426,0.0083095678192097,-0.00010623200989931418,0.9985328068341558
0.3577082473058537,0.037431769620733,0.0078106354054044,-6.349515324779046e-05,0.998789642988392
0.3584768963148506,0.0381743896088204,0.0054641816211378,-2.930338145969334e-05,0.9988272016625394
0.3593202649153921,0.0387920492938742,0.0035524368156849,-7.655994454188354e-06,0.9989337947737628
0.3597896594230873,0.0393289750843292,0.0019427456922768,-9.255411468169436e-07,0.999000873146908
0.3564076224076863,0.013188912769941,0.0103296757869931,-0.00034626737247503127,0.9931567620305808
0.3542847508652091,0.017304721848426,0.0177594046504498,-0.0005125744444300732,0.9931494920851132
0.3564167333150917,0.0159178581593567,0.0155136252318353,-0.0004850190555222181,0.9934493282173932
0.3543009042332348,0.0199966033286972,0.0210013118063804,-0.0005612180081794518,0.9939117697752056
0.3537857922891497,0.0341833442951824,0.0162038288762999,-0.00019304293951868232,0.9979140450244672
0.3555506529471611,0.0357756757086397,0.0127477710899919,-0.00015256624810267084,0.9982736158769664
0.3543027602379159,0.0226872580940893,0.0224979931356267,-0.0005413395042578564,0.995005639446106
0.354069585683416,0.0313433674577607,0.0200189928100834,-0.00026036386028891866,0.9973022155865418
0.3542361134876794,0.0280076630776452,0.0222335740214566,-0.00036423802872658233,0.9966807920670584
0.3542870305564291,0.0253671325339604,0.0228266938784832,-0.0004690066754531879,0.9958445074185054
0.3681818181440752,0.0007107825578255227,-0.0005281174507160247,-3.178641896953945e-07,0.9963756817245948
0.3668821252612353,0.0012435944879126,-0.000827045245505959,-4.043154640619662e-07,0.9959826720779515
0.3594920326402935,0.0058012432903765,-0.00017399520697918006,-0.00011055675895110288,0.9938662902206912
0.3616638068258095,0.004275983694482,-0.0009478738919123604,-6.3208064938074285e-06,0.9944442862901316
0.3609305268280011,0.0054863196696219,-0.0003481360098308297,-4.686562420638e-05,0.9943023732620354
0.3585165663831002,0.0083158686116621,0.0023450570427882,-0.0001339801513117481,0.9935650257099624
0.3629736603605198,0.0039419326183491,-0.0010684278462717,1.8166742783347173e-07,0.9948420258908404
0.3643546385190288,0.0031490448461717,-0.0012199999924932,4.972847782020907e-06,0.9952265072501534
0.3664336202495552,0.001997845519817,-0.001104540410759,5.251072041864368e-06,0.9958578703566324
0.3657721069515985,0.0027844722044584,-0.0012073314484195,-1.6586817112601637e-07,0.9956509054759666
0.358632878941386,0.0116408974853012,0.0075685466328024,-0.0002877991060394716,0.9936496417341216
0.3576349849830083,0.0363087062783297,0.0112344341619325,-8.375230136184419e-05,0.9988930545856808
0.3589041499507864,0.0371432578821016,0.0086912740683019,-3.356683830343571e-05,0.998983980312316
0.3598462503121344,0.0380267595621429,0.005913188942392,-1.2223905515950155e-06,0.9990620520852654
0.3607426326302494,0.0388169803914516,0.0034767286430986,5.4593338184192254e-06,0.9991822570633434
0.3611884046592636,0.0393264712340753,0.0019569793500295,3.174130808854484e-06,0.9992302837334464
0.3623073116684772,0.0388116142780624,0.003486991498913,-8.533778093105175e-06,0.99937331265657
0.3625868954848492,0.0393239594198539,0.0019632671174942,-2.42487563099482e-06,0.9993974159904446
0.358671626423033,0.0144198523787959,0.0128278568657563,-0.0004387787489786051,0.9938517201055452
0.3564568183671254,0.0186366934007859,0.0196336246180873,-0.000576098977489642,0.993940839776173
0.3586380948898506,0.0172269732986234,0.0177773249960205,-0.0005614195172271727,0.9941782490408876
0.3564668933425067,0.021355326666248,0.0219229549470898,-0.0005899402271019972,0.9948831310925242
0.356018688192408,0.0329738889499833,0.0181080046221299,-0.00027465829845790905,0.9980686095230258
0.3577179191602004,0.0344105100398674,0.0155579163706208,-0.00017792717830656613,0.9983557327773
0.3564701288955023,0.0240753098653847,0.0227264093568756,-0.0005316738564954464,0.995830220688882
0.3564114582561414,0.029869752833847,0.0211442957062698,-0.00033211773098975515,0.9972510164460908
0.3564505331459341,0.026794205303353,0.0225611728178343,-0.00043404726138968807,0.9966447132554146
0.3683029033079288,0.001235012958597,-0.0008199524365813709,-1.3139634992055123e-06,0.9964062016983816
0.369580698358886,0.000708995393299329,-0.0005262845565030043,1.4059571781676822e-07,0.996794334751694
0.367902979459533,0.0019344356927539,-0.0010862396574264,-6.082599788275044e-06,0.9962736215933616
0.3608264774727365,0.0075392292249537,0.0014545431721324,-0.0001066521585066752,0.9941995176451828
0.3624147089998573,0.0059090322535081,-4.890541513843001e-05,-1.936321506256214e-05,0.9946099681503328
0.3607192521414468,0.0101654503205533,0.0052186623945568,-0.000210702878237866,0.9942828628598508
0.364125979681356,0.0048326970135428,-0.0006781876032122678,-1.818365863495805e-05,0.9951020289528828
0.3656458137711618,0.0040313661311263,-0.0009983978163960784,-7.855728236317024e-06,0.9955733789372442
0.3671119706959915,0.0032259806600114,-0.001203696758748,-5.939049789748388e-06,0.9960490848665674
0.361191540837685,0.0127807389555082,0.0098271688684871,-0.000374652025422511,0.9944472300294368
0.3592457629144622,0.0359314513685336,0.0120833419137935,-0.0001232623916843054,0.9989080460030394
0.3604799075026637,0.0369479224913135,0.0091900534004292,-4.10453438976207e-05,0.9991163093265272
0.3613186264573327,0.037952711145329,0.0061130963267791,-7.582233512113756e-06,0.9992596563105576
0.3637553982408987,0.0388160788932167,0.0034277680183433,-2.311771831972747e-05,0.9995094903173588
0.3639852618930769,0.039318483025366,0.0019519375344939,-9.766867341143447e-06,0.999528139306413
0.365185095223191,0.0388096644436243,0.0033966801310077,-2.5284976462773656e-05,0.999692467781456
0.3653837483608919,0.039309992192156,0.0019394809250626,-1.0254727623478465e-05,0.999713398661991
0.3627991796414735,0.0379857966960313,0.0059485613277059,-5.522123348608802e-05,0.999387534126958
0.3608595694175402,0.0158167916311722,0.0155231847697904,-0.000535570919630118,0.9945980262526416
