x,y,u (m/s),v (m/s),p (Pa)
0.281506037911409,0.0387810678323118,0.0010728649380033,-2.343089365112063e-06,1.0218886119539528
0.2816284114853502,0.0392933582604113,0.0006228058498216684,-8.694157595491297e-07,1.0218862021218529
0.2805638388871567,0.038011293853149,0.0017492195532849,-5.3964607721178565e-06,1.0218955042487636
0.282877603853672,0.0387669066454418,0.0010803503752059,-2.542051951313257e-06,1.0218826909827508
0.283023893219828,0.0392982829213331,0.000615254201700394,-8.858903352965315e-07,1.021880365776319
0.2750329591492562,0.0284809522644649,0.0093218123377326,-4.33130653691061e-05,1.0216859239902687
0.2719149591216939,0.0202598721982098,0.0109992751966417,-0.00012411978599213778,1.0206768217813742
0.2715460242400899,0.0221680372593546,0.0112105577815069,-9.08893114379494e-05,1.0209543796759162
0.2738127285770819,0.0262238863197182,0.0105000051779107,-6.322282070166677e-05,1.021484404983925
0.272558925286218,0.0239713857493084,0.0111438524023282,-7.725732385922407e-05,1.0211945979856727
0.2725008110714015,0.0182030249167516,0.0103119114321103,-0.00015178485489091657,1.0205007109434805
0.2732295562101425,0.0162146207639,0.0091836401764644,-0.0001705730086408397,1.0203829548694463
0.2740620054709897,0.0141172209016342,0.0076781917614069,-0.00017927585412909317,1.020287453140943
0.273965309478077,0.0071864648552552,0.0024424175736569,-9.766057685347048e-05,1.0200958144130003
0.2732922918935899,0.0100014542479298,0.0044056080087831,-0.00012940379575175967,1.0200882463752847
0.2758594674813837,0.0060740395918153,0.0018200060466419,-6.746962719309783e-05,1.020226014366177
0.2775485945380123,0.0048626814491688,0.0012536965211438,-4.797400269740448e-05,1.0203798694414548
0.2791355464563173,0.0040056862638023,0.000916466928964874,-3.753890818306827e-05,1.0204983733173891
0.2806528762655482,0.0030114464019713,0.0005847668130998077,-2.2156360665600903e-05,1.0206243196223002
0.2828087274886108,0.0019228963740073,0.000315384464155512,-9.465491529520416e-06,1.020794982330986
0.2821704190825084,0.0026670655700502,0.0005056607446329868,-1.929852423049191e-05,1.020735794132703
0.28452152263784,0.0012379669828682,0.00018373386511635743,-4.972937166894766e-06,1.020922989488515
0.2858139892761097,0.0007129974487356443,9.810472884223547e-05,-1.7886685659900277e-06,1.0210195167036535
0.2842701357128259,0.001866269510096,0.0003172244668229015,-1.1400483524653972e-05,1.0208974979514418
0.2859604885733406,0.0012431564131947,0.0001960551936185302,-5.197890619763697e-06,1.0210262667297556
0.2872092896990882,0.0007129463338365791,0.00010509260211375742,-1.9879981483073475e-06,1.021120026955767
0.2749869810259451,0.0118869999619109,0.0058989359421129,-0.0001665326849596678,1.020256086780347
0.2762530439970282,0.0314203037935585,0.007251092158561,-2.4042483186296087e-05,1.0218353652876937
0.2775405667637387,0.0332035135603945,0.0058062877324819,-1.9375151450181372e-05,1.0218782647435312
0.2789149762312219,0.0339230240431537,0.005215144044627,-2.1856591487845884e-05,1.0218790662585475
0.2798312562455354,0.0368940401877945,0.0027203857979107,-9.943807575292152e-06,1.021900353565245
0.2799883662455864,0.0351766475893284,0.0041731245037305,-1.89176783616506e-05,1.0218907558804868
0.2819003227160213,0.0380891095598658,0.0016757470180829,-5.08121337070133e-06,1.0218877761197047
0.2812276338430878,0.037205353294221,0.0024446555428361,-9.573756217338537e-06,1.0218919453820117
0.2842973833238802,0.0387834015992376,0.0010604227398298,-2.521079173756101e-06,1.0218783586461109
0.2844192916819738,0.0393046034647626,0.0006063902898708101,-8.801202679774663e-07,1.0218760810119816
0.2833344349472435,0.0380976929183989,0.0016607322350405,-5.8703047103897926e-06,1.021882026811608
0.2857074171130222,0.0387832920950654,0.0010549716686282,-2.813831825646864e-06,1.0218762726464112
0.2858145215212659,0.0393111858475919,0.0005971629258453822,-9.912979968372214e-07,1.0218741489650935
0.2777077333381795,0.0284840718051158,0.0092833719551356,-6.321414788476643e-05,1.021703090190193
0.2737298843188154,0.0195333385394658,0.0107921234978555,-0.0001498310128885122,1.0206832108179422
0.2764757472422467,0.0262669291396751,0.0104417361671646,-8.674242353402246e-05,1.021520023045278
0.2739332612110545,0.0216767858043598,0.0111705837689824,-0.00012081508805101562,1.0209244891467624
0.2752610586187856,0.0240157621647408,0.0111053593000355,-0.0001086075601519771,1.0212609765386602
0.2746249086404538,0.0179313419319268,0.0101643981150125,-0.00018061107816709165,1.0206253675317851
0.2755209960501195,0.015901261518879,0.0089730477232936,-0.0001952207096172085,1.0205104475551392
0.2764550191195787,0.0137566291349729,0.0074122435402955,-0.0001952154062223174,1.0204405294811
0.2759642875666828,0.0088677610841636,0.003603082176729,-0.00012576963051437129,1.020271357625569
0.2773147818844288,0.0068165369904077,0.0023017718409481,-9.540629303619848e-05,1.0203725857032615
0.2787598131467055,0.0059855274730875,0.001841107371345,-7.631317754002202e-05,1.0204792701703644
0.2803793985134506,0.0048244310671289,0.001291639418778,-5.4296684263807335e-05,1.0205994031556058
0.2820285934403055,0.0039983581805695,0.0009664671303917114,-4.114893625091967e-05,1.0207177923333557
0.2834743208436183,0.0030025584207612,0.0006228499029375662,-2.514827178152536e-05,1.0208351742059667
0.2855729000368878,0.001930357765799,0.0003476720828233122,-1.1160226058286182e-05,1.0209984552096552
0.2848975974438132,0.0026807475456465,0.0005478700851511658,-2.230529091856237e-05,1.0209388455352353
0.2873149824195731,0.001231835595532,0.0002049247419452264,-5.469490995125673e-06,1.0211234845682284
0.2886046186798535,0.0007134464909881482,0.0001121284159019496,-1.7527526845770233e-06,1.0212140054683108
0.2870558007653124,0.0018498274806032,0.0003447308877494299,-1.2177712014002786e-05,1.021099147873256
0.2887554395972688,0.0012389981293493,0.00021810484253248028,-5.113940303451754e-06,1.0212205103650922
0.2899999883908498,0.000713812211155217,0.00011928817510703934,-2.0597733758304525e-06,1.0213098242432022
0.2775092007787424,0.0115163216930897,0.0056422950572128,-0.00017096189257559855,1.020439276284316
0.2790069207962444,0.0313858336292377,0.0072562943061218,-3.970584422112742e-05,1.0218225082390602
0.2802968245207912,0.0330621975741615,0.0059052274084572,-2.828574898478199e-05,1.021859236550437
0.2812518047130513,0.0359619714797225,0.0035069675980545,-1.6465078944615696e-05,1.0218875168480064
0.281613483058712,0.033912894942198,0.00521117895257,-2.8353111879281096e-05,1.0218652372522123
0.2826644009375434,0.0368247835310917,0.0027642435719104,-1.3174372181084206e-05,1.0218849901977805
0.2870676943818023,0.0388022286411595,0.0010325290562581,-2.9737281695092858e-06,1.0218765600783362
0.2872095926808778,0.0393155730627281,0.0005894149306729814,-1.072658549085208e-06,1.0218747324491375
0.2884173066105668,0.0388054434564607,0.0010236266090385,-2.844182395861646e-06,1.0218801941102509
0.2886046520763296,0.0393162874656699,0.00058487212770452,-1.0084400463509386e-06,1.0218790798932895
0.2846919305669103,0.0380955818937041,0.0016555355852366,-5.644270668688856e-06,1.021879538096031
0.2840384910241019,0.0372050774217134,0.0024277771102621,-1.127159535759578e-05,1.021881877358778
0.286107287069439,0.0381461174259098,0.0016037573052234,-6.398101380699411e-06,1.0218772432701224
0.2790690417447399,0.0263360620596118,0.0103712213228799,-0.00010664637080911668,1.0215686646236148
0.2802672361440704,0.0285080661917345,0.0092275745608957,-7.945810861945953e-05,1.0217293828640983
0.2757984434066505,0.019862703786462,0.0108603488869797,-0.00016603619701337005,1.0208133438348304
0.2779727668327087,0.0240626301476214,0.0110659611371557,-0.0001286115507610014,1.0213610808039844
0.2768129225725058,0.0218926861656771,0.0111476411637268,-0.00014597237996333244,1.02110231841693
0.2769217283805951,0.0177281283905792,0.0100427334481207,-0.0001965063021570864,1.020710952236836
0.2778357003555193,0.0156031541409664,0.0087707810148382,-0.00020971440487283876,1.0206256175084716
0.278855459407832,0.0134752016684225,0.0072184325576782,-0.00019914463229884935,1.0205856538579192
0.278765000335131,0.0087578416225759,0.0035683229570319,-0.00013094421837576587,1.020483634373908
0.2802220966886706,0.0068853053684547,0.0024090485657153,-0.00010120697485114576,1.0205986801257068
0.281706530385801,0.0059936430455608,0.0019158002018755,-8.341101614139011e-05,1.020702814587428
0.2832201410231549,0.004819043912957,0.001349022662244,-5.918191170716441e-05,1.0208148525870036
0.2847412683590222,0.004001937161063,0.0010204801545128,-4.54734585168925e-05,1.0209219248502908
0.2862339709350571,0.003011008833815,0.0006705213702891773,-2.8180463462973875e-05,1.0210368998775732
0.2884548772511364,0.0018627560956106,0.000363982642887032,-1.0966454206842972e-05,1.0211984618194132
0.2877185511334679,0.0026709403313963,0.0005877553365461869,-2.31517863454005e-05,1.0211392092306983
0.2901038652237502,0.0012379166678771,0.00022948636685369864,-5.73956528183504e-06,1.0213128235455695
0.2913953664463072,0.0007136914711932691,0.00012647111044645804,-1.8360656110067557e-06,1.021398960271104
0.2898457023547125,0.0018640972799863,0.0003812884393860011,-1.262278143961881e-05,1.021290062672848
0.2915436404911746,0.0012397874592344,0.0002419300591324372,-5.311345569435996e-06,1.0214044892210588
0.2927907374682494,0.0007134504492370479,0.0001337495653856134,-2.1002300840390606e-06,1.021489313747705
0.2800809926282991,0.0114420994383461,0.0056226377995784,-0.00018059853088245645,1.020620941956391
0.2804004349851227,0.0242502300852455,0.0110059591753553,-0.00014164364286930518,1.0214229403125203
0.2817934143580096,0.0312014704408616,0.0073661092020531,-5.462256781104499e-05,1.0218085073501575
0.2898164513451506,0.0388280912686119,0.0009982657523815986,-2.4048133671203995e-06,1.0218853879502614
0.2899998894502899,0.0393141589791096,0.000583051189568538,-8.786236500266658e-07,1.021884755851781
0.2912256747186691,0.0388163851871224,0.0010033304199267,-1.9969999459489363e-06,1.0218938313832349
0.2913953837333762,0.0393123163857147,0.0005816893874547523,-6.743624579677378e-07,1.0218933208967635
0.2828534418806603,0.0351086074923161,0.0042135590490572,-2.6707087926423636e-05,1.021873903074718
0.2829935267111835,0.0332432226276104,0.0057385079060935,-4.101920608876125e-05,1.0218466504285384
0.2841161033266559,0.0359805108840022,0.0034705050200152,-2.0310516897099315e-05,1.0218786332776768
0.2874489191811258,0.0381136647057784,0.0016234861896904,-6.726594752870689e-06,1.0218789963937152
0.288868106501786,0.0380944032668527,0.0016308505991532,-6.576290236368501e-06,1.0218832336772723
0.285434544472271,0.0368709405299472,0.0027046836769846,-1.4138336989525012e-05,1.02187967881335
0.2867483343128981,0.0373223507933626,0.0023082572864827,-1.2454576339411832e-05,1.0218779092565613
0.2815923057489678,0.026446283632742,0.0102829167729924,-0.00011604747617283105,1.021616019666366
0.2823552443111877,0.0283580089078121,0.0092784206851396,-0.00010078330515574587,1.0217412230042997
0.278299370802142,0.0196114359342144,0.0107692785899561,-0.0001913020963126846,1.0209210600546028
0.2798743702913043,0.0217361265627226,0.0111071128682177,-0.0001759836108226897,1.0212201003713284
0.2818719564254551,0.0228484212055501,0.0110751956502972,-0.00017124677390553417,1.021384339605741
0.2794530376044881,0.017364967185571,0.0098327472799516,-0.00021690897688420783,1.02082789464486
0.2797832803905826,0.0152968285131428,0.0085618464158179,-0.00021004064257483952,1.020726573321658
0.2812784004153941,0.0138170079552804,0.0075069024626722,-0.0002135640081615889,1.0207752762603233
0.2815068974129788,0.0086351698761655,0.0035303292230081,-0.00013491033368896366,1.0206863395249928
0.2829747949987913,0.006920993242725,0.0024874748719701,-0.00010367954330947768,1.0208038448282983
0.2843431712006914,0.0060003527322738,0.0019773279178098,-8.578498037169647e-05,1.0209045222923854
0.2859605901784121,0.0048288341937995,0.0014136338470236,-6.260986833776284e-05,1.021015203963467
0.2876096776515519,0.0040013179518801,0.0010752942229657,-4.7427091161809016e-05,1.0211236690670815
0.2890474332267976,0.0029934344200564,0.0007109601069020637,-2.852772450982491e-05,1.0212302492720722
0.2912428297959072,0.001865981840238,0.0003982476729340141,-1.1402003950407367e-05,1.0213834988823676
0.2904574647337774,0.0026842161915198,0.0006349387051664654,-2.43183204913865e-05,1.021324248817127
0.2929012948567093,0.0012375962040112,0.00025342225967064247,-5.851016217018904e-06,1.0214921061589972
0.2941861309374872,0.0007132234747287151,0.00014089516199147184,-1.7819964275992012e-06,1.0215725640659037
0.2926557784178966,0.0018644928224991,0.0004153160053137021,-1.2805633185700742e-05,1.0214717550369308
0.2826944755321141,0.0115194635265827,0.0057231790957341,-0.00019276745253083685,1.0208141224908536
0.2827960315893239,0.0246687217805176,0.010879777326478,-0.00014609896023572069,1.0215430595817294
0.2926067021640097,0.0387793588865745,0.0010302338977364,-2.088133729004544e-06,1.02190216328672
0.2927909726477147,0.0393139843456536,0.0005775978775456122,-7.182073486288788e-07,1.0219015741420612
0.2838902985790349,0.0317328096470069,0.0069387878164365,-5.435753735927007e-05,1.0218517467033066
0.2839237807428522,0.0294087300071314,0.0085824478340153,-9.029305955989908e-05,1.0217659003857686
0.2900668458120318,0.0382293709996564,0.0015087997003143,-4.902255683569655e-06,1.0218893974070538
0.2914590077557031,0.038174002591428,0.0015494217806596,-4.576900305629883e-06,1.0218973067146246
0.2894831820769057,0.03737872295242,0.002239893722278,-1.05860508606366e-05,1.0218887620219632
0.284690061992485,0.034055209138629,0.0050754941105258,-3.56691673048317e-05,1.0218672089512852
0.2854858828459247,0.0353906564845378,0.0039550835847661,-2.442776887853352e-05,1.0218769495509878
0.2882256285596107,0.0369053145307142,0.0026541071544781,-1.528902392785943e-05,1.0218834775027716
0.2868537821599672,0.0359562888064005,0.0034722777879022,-2.4060190268654968e-05,1.0218768460404688
0.2841343060586453,0.0269529725783867,0.0100376078242795,-0.00012411565953937258,1.0217192764388383
0.2809330918068964,0.019071237822523,0.0105923560502773,-0.0002159531410439959,1.0210223192447925
0.2823737870780842,0.0208129321181294,0.0109645665728008,-0.00020852372713260395,1.021194505739186
0.2838530754175428,0.0226193886177396,0.0110491761434534,-0.00018687035763605085,1.021374713566505
0.2819076588939862,0.016387774654106,0.0092983880587566,-0.00022639698405558335,1.020924322922154
0.2838074133162134,0.0139536405417863,0.0076253359140391,-0.00022490904507530435,1.0209482653799071
0.2943449219550018,0.001231923330453,0.0002639088412372725,-5.107008718988894e-06,1.0215780696925842
0.2955815425623235,0.0007122252871744593,0.00014776350041009243,-2.0275617403811585e-06,1.0216572922283622
0.2841986070610983,0.0086325494132185,0.0035829329527159,-0.00014180233110098103,1.0208852172752467
0.2856729722196319,0.0069174829673657,0.0025444915986975,-0.00010769512957611696,1.0210036587402742
0.2872260784085987,0.0060569781427712,0.0020740826783547,-8.98623243179746e-05,1.0211031986452512
0.2888295790568496,0.004806953558188,0.0014639131153512,-6.49853208022728e-05,1.0212143765311186
0.2903178053210556,0.0039783052901791,0.0011208667786029,-4.7872289945276574e-05,1.0213106980704116
0.2918300232903832,0.0030071062521592,0.0007644097807822885,-2.9372302565887732e-05,1.0214129972353003
0.2940686696892239,0.0018441989909659,0.0004259700412291826,-1.0860123494631384e-05,1.0215594176746192
