x,y,u (m/s),v (m/s),p (Pa)
0.19963248604715,0.0271063951315584,0.0057758139727194,0.0007452266744622274,0.9783539858428936
0.1990370917435045,0.0292978616462882,0.0022209827541722,0.0003819140674338842,0.9780672523180486
0.2006077153081911,0.0311534045327335,-0.00017978916027025377,0.0001748282508761609,0.9786942872304536
0.2016681711774277,0.0337147446930994,-0.0027914498509236,-3.523633249207033e-05,0.979286124028102
0.2088832878173439,0.0388494736388545,-0.0020580476849967,-2.0416443843470067e-05,0.9831673146415392
0.2090696192563143,0.0393255820879956,-0.0013060795997768,-9.322568238265476e-06,0.9832675323866183
0.2102764146696261,0.0388425324501361,-0.002105839394687,-1.353483731997324e-05,0.9840291695628948
0.2104648399581953,0.0393234559835295,-0.0013354779557477,-5.0108321359085984e-06,0.9841497355166472
0.2063151591464917,0.0381821281586784,-0.0028515697961459,-2.729537073613248e-05,0.9817549229612847
0.2077616748157864,0.0381741481235671,-0.0028902900039095,-1.0556245221749751e-05,0.9825994500148516
0.2055460690714108,0.0371560492336983,-0.003608610042369,-7.465481788092165e-05,0.9813631310753458
0.2044564880719639,0.0361842299204614,-0.0038007180138097,-7.748095675426957e-05,0.9807797214133008
0.2032196533137194,0.0351053999082019,-0.0035820473148006,-7.972353566652642e-05,0.9801050687516188
0.2065826019258446,0.0032536060091068,0.0041122130925907,0.00019118244448567665,0.9915786477191252
0.2087438558165672,0.0020278205016427,0.0018475270719749,7.804438162806598e-05,0.9925188046056383
0.2080408649578181,0.0028388667905795,0.0031655601322897,0.00014562257226118135,0.9922169808870572
0.2106029117111534,0.0012275225367275,0.0008172252931641495,2.1385912074915955e-05,0.9933267505345312
0.2118605726709203,0.0007085869168157627,0.00036214164713483467,1.0398432942900603e-05,0.9938154404467154
0.2102151817664211,0.001875382355065,0.0015302601045242,4.89051431914141e-05,0.9931628842482236
0.2119605394811246,0.0012235036853336,0.0007511124553980626,2.9527602205766655e-05,0.9938841629389042
0.2132558185111444,0.0007079824321473611,0.0003286397979344018,6.137877994178545e-06,0.9944370761466376
0.1988095687290881,0.020157361532787,0.0166392115559776,0.0016447954419132,0.9801480814411062
0.1989992237851403,0.0234521463760044,0.011852898253575,0.001291694446137,0.9787346573005632
0.1994415405237927,0.0216910492575878,0.014661391346561,0.0015154837274116,0.979625040396004
0.2002897927800621,0.0248073992857015,0.0097865824932507,0.0011352011464806,0.9788737961896952
0.200407521402341,0.0183074644289025,0.0183783036616369,0.001777989232698,0.9820015698243454
0.2014112067595962,0.0159592436972838,0.0188813441872057,0.0017836855616943,0.9842210937937288
0.2023839664462769,0.0137302728231339,0.0187220226636334,0.0017121942720578,0.9859423929199173
0.2020721620012573,0.0086796583601925,0.0151201280136071,0.0011708620359876,0.9887346582773472
0.203434957771329,0.0069381716424719,0.0119062312531269,0.000886209998443946,0.989837564636924
0.2049083426507625,0.0060797039313517,0.0100602639463872,0.0007083926809995375,0.990531842993718
0.206379361277021,0.0048925928708644,0.0074505749596974,0.0004732124700706261,0.9914165529869646
0.2033776214729289,0.0115327329646812,0.0177177940711503,0.0015592257707286,0.9878598280608908
0.2016989267352751,0.026291143950433,0.0074878972869176,0.0009497139989841808,0.979260292811735
0.2010585637413647,0.0286839077303595,0.0034503452744602,0.0005391280280804004,0.978881985749928
0.2116838358081775,0.038850094875281,-0.002120599087173,-1.120981449849854e-05,0.984893283303286
0.2118600713240662,0.0393207260772284,-0.0013591568069141,-5.306121513722351e-06,0.985004778192781
0.2024218961391188,0.030772641782303,0.000538818870794323,0.00026788071113911,0.9794516873420286
0.2037422703505054,0.0328059743351046,-0.0017623746348419,8.884918667713106e-05,0.9800708003064196
0.2092319184671644,0.0381952057401627,-0.0028892184212606,-4.239259572717948e-05,0.9833861689449318
0.2105330194543387,0.0381919632710984,-0.0029230485236066,-2.1673631691566714e-05,0.9841631602590654
0.2069756207361584,0.037154969965167,-0.0036300934108467,-4.5665610184568526e-05,0.9820809917239184
0.2084344765580805,0.0372583518928321,-0.0036032178199099,-1.8225215851176735e-05,0.9829869748685244
0.2062351349744913,0.0357898764984147,-0.0037216248310406,-4.65487001131387e-05,0.981638002642168
0.2050344604331082,0.034317386206044,-0.0030394996201042,-3.151904277081204e-06,0.9808678135320548
0.2079179304356639,0.0041536678717079,0.0056979318411145,0.00033928789277836856,0.992201868891428
0.2094594499937207,0.0031137842520703,0.0034565579873747,0.00017193328005772702,0.9929054126668702
0.2116892288285306,0.0018509563802205,0.0014004711385253,6.865341553422646e-05,0.993783363692354
0.2109254909711961,0.0027464186290145,0.0026808928615893,0.0001446047072816268,0.993489415128345
0.2134004893170433,0.0012351501854668,0.0007070280413905232,2.0336038565925315e-05,0.9945223994368978
0.2146510659307662,0.0007085292429186453,0.00030018082645794265,9.24258871601379e-06,0.9949928910154856
0.2130023938630808,0.0019010990196446,0.0013702890249559,4.92146711266376e-05,0.9943744399734964
0.2147602219426678,0.0012460494815027,0.0006562505719570006,2.827718779300904e-05,0.9950625894393906
0.216046342489829,0.0007098218804747465,0.0002689318247599344,5.673070524148605e-06,0.9955731402778628
0.2006825489898396,0.0206119119898586,0.0162762392797453,0.0016848587802058,0.9807307931038484
0.2008031682958461,0.0225562320717398,0.0135200186278435,0.0014730763354791,0.9798023217343242
0.2020530662710305,0.0195870042872155,0.0173976339542972,0.0018170735708411,0.9820175707856134
0.2023635047930922,0.0238802342890765,0.0116606232488014,0.0013557034835385,0.9800016344585476
0.2029674291280664,0.0179033078660989,0.0185345690508751,0.0018576005786998,0.983585453584124
0.2038469620180907,0.0156291613519892,0.0188042717808473,0.0018419507457431,0.9856769924360036
0.2047800742737469,0.0136894835716381,0.018569589993876,0.0017693194098242,0.9873196895143878
0.2047064786794828,0.0087354036845577,0.0147900959031191,0.0012226700044543,0.9900058636772916
0.2061517109036477,0.0070832760566233,0.0116406144580231,0.0008837945078971259,0.9910686360914304
0.2076705226029441,0.0062560171015381,0.0098599966977122,0.0007240772818557791,0.9917956823803008
0.2057659680619767,0.0115836756692159,0.0174833400848195,0.0016086289033977,0.9891417435125136
0.2036948390860922,0.025643630036637,0.0089146089374501,0.0011334772013619,0.980258673935197
0.2030479947299539,0.0280337256561982,0.0048072683702753,0.000709996606322771,0.9797210809471028
0.2130884822226151,0.0388214005893883,-0.0021801270262743,-1.3615104465159045e-05,0.98584050980959
0.2132552835589352,0.0393168541141698,-0.0013840205612305,-6.620610095219142e-06,0.9859435668194452
0.2119213768888984,0.0382942456262237,-0.0028405391231708,-2.5403461248267408e-05,0.9850676887310548
0.2044522775824623,0.0298804682819819,0.0021352713689781,0.0004667204128646794,0.9803274142970516
0.2057583268672364,0.0317412650108661,-0.0002967602487260548,0.000246791261350027,0.981018708838321
0.2112824801501751,0.0374302661474285,-0.0035102871136385,-4.894262812525051e-05,0.9846149977538088
0.2099373537815179,0.0369532987891259,-0.0037414189774562,-5.745611814338821e-05,0.9838168479897256
0.2082638522888599,0.035784833216184,-0.0036813758182292,-2.6419035853083695e-05,0.9827306387311644
0.2069760472848683,0.0338440438548728,-0.0025196157079401,7.047912206567206e-05,0.98182297239162
0.2092659541089516,0.0050620948854639,0.0072501234645728,0.0005044517243844806,0.9928053784511036
0.2108279779565191,0.0041845103513352,0.0052574458258931,0.0003391149933174354,0.9935071452519828
0.2123173352138965,0.0030227299059989,0.0029543743856113,0.00015934134305901988,0.9941415641107652
0.2143194504673384,0.0019383662052486,0.001320821040462,7.169638653982376e-05,0.9949087824161784
0.2136607161963189,0.0027896871460962,0.002449315872666,0.00013919078095900428,0.9946593748341864
0.2161986488849141,0.0012406315776777,0.0005962022402285306,1.872789152743653e-05,0.9956450457844512
0.2174416478677281,0.0007115455779664799,0.0002438776955725272,7.972546510263982e-06,0.9960958924266162
0.2157104807104456,0.0020137133145477,0.0013022078635936,5.776496162381659e-05,0.995471211471356
0.2175494693456403,0.001232694244299,0.0005372203354080202,2.478966225691198e-05,0.996161413060907
0.2188369829781756,0.0007135511155446878,0.0002141231083403645,6.9933359682813975e-06,0.9966204120504976
0.2027711478290292,0.0214018133030946,0.0154447556827804,0.0017006432614149,0.9813989691744116
0.2034366839999418,0.0197105349987967,0.0173459836678265,0.0018719280568273,0.9824598881671672
0.2043464605262421,0.0232386564182599,0.012987238987878,0.0015512249674499,0.981175996215664
0.204521411244434,0.0189055310078232,0.0179870508591721,0.0019386254019153,0.9837244593395512
0.2050904797826024,0.017312741575986,0.0186293226344101,0.0019255177495962,0.9851002948350784
0.2060607826231224,0.0157580702882499,0.0187093895555429,0.0019087082616237,0.9868307711183384
0.2072641599429767,0.0137502554581231,0.0184280137803227,0.001838373378278,0.9886270110171144
0.2073489458826448,0.0091023451003869,0.0148148406506028,0.0013234500627196,0.9911595073251432
0.2089592330097355,0.0072421258241819,0.0113589832028924,0.0009002210010824443,0.99228258704715
0.2081461038964039,0.0115945474160972,0.0172118052365044,0.0016553925555007,0.9904371758647212
0.2056774916578927,0.025023690738303,0.0102926841953804,0.0013383201755437,0.981404096004894
0.2050528720250781,0.027395973059961,0.0061938289427344,0.0008961197001026061,0.9806728615958116
0.2144472345944924,0.0388134245139503,-0.0022120420969653,-1.756360385999264e-05,0.9868042602059096
0.2146505250913393,0.0393114179574063,-0.0014176883886875,-5.857278366370162e-06,0.9869553215409418
0.2132488798215641,0.0381963966053604,-0.0029398419575386,-1.8515500114550692e-05,0.9859849736310284
0.2125039446393747,0.0373238769003547,-0.0035549588342123,-1.523169695878263e-05,0.9854996720378932
0.2158161748544463,0.0388055405350993,-0.0022436739507712,1.0519188822285946e-06,0.9878689170306352
0.2160458577994293,0.0393052891149412,-0.0014345813017128,-2.455097495083128e-07,0.9880345877477112
0.2064178264822244,0.0291031532346295,0.003659508985502,0.0006671549113944588,0.9812675762963816
0.207696264521429,0.0313560584256097,0.0004957350126842394,0.0003689911358764544,0.9820109082790608
0.2115027361671646,0.0362285249270367,-0.0036506604879299,-6.604726217568791e-06,0.9846992437907812
0.2102897441251225,0.0350709087942087,-0.003244150864066,4.313296492907651e-05,0.9838449865799695
0.2088895910888313,0.0337177122901585,-0.0022512832825339,0.00010867851704379858,0.9828766101520188
0.2108832940398009,0.0065210953277424,0.0097294026986548,0.0008128455514758393,0.9931466270990011
0.2121130510459282,0.0047262895254694,0.0060294332916695,0.0004552082172465812,0.9940780708196896
0.2134789943475322,0.0040886525381694,0.0046048495005053,0.0003281293231767363,0.9946355895912662
0.215000136010141,0.0032002590397962,0.0028815333010588,0.0001830888343961297,0.9952524827068514
0.2173035521149655,0.0018538212743574,0.001039744967717,6.019647897512399e-05,0.9960947089958228
0.2164952119489262,0.0027956423091005,0.0021450045859076,0.00013710965835379293,0.9958112687834908
0.2189856157510714,0.0012390333425315,0.0004846556888327361,2.2271125490711112e-05,0.9966908966005008
0.2202323502959868,0.0007155109192804526,0.00018437006089013877,9.690742484726329e-06,0.9971064437756502
0.2186951052160783,0.0018651439089408,0.0009542200533412488,4.998649201347501e-05,0.9965943996575256
0.2216277410602339,0.0007171292285988741,0.0001531717377513058,5.875636228898615e-06,0.997622268876697
0.2203358032396894,0.0012645458977774,0.00044334631274933056,2.8350936763224467e-05,0.9971709504273152
0.2050375344244639,0.02073522493095,0.0164844023093703,0.0018391402852781,0.982930532032059
0.2064278152640701,0.0226422304900785,0.0141496039432362,0.0017356551403604,0.982483113243092
0.2059197072434032,0.0189669309817216,0.0179371690967836,0.0019938090189114,0.9843981377243016
0.207315323467225,0.0177839298797558,0.0184987113885831,0.0020158865029928,0.9859804662260562
0.2080024931803404,0.0160065652329456,0.0186292580035608,0.0019747582395969,0.9875651720138222
0.2090684558020722,0.0145228690127113,0.0184267533201857,0.0019309574918623,0.9890989793135884
0.2090252416890731,0.0130970916747853,0.0179922151368799,0.001810528030442,0.9898131738187212
0.2099058603680219,0.0096345076728722,0.0150399277515945,0.0014109163605667,0.9922743093720632
0.2098704346842325,0.011920900321023,0.0172533866166689,0.0017059955101384,0.9911974960698722
0.2076404402152601,0.0246981693940719,0.0111366397057863,0.0014629061372231,0.9824788121718704
0.2083709230327502,0.0228511685785541,0.0140901503283376,0.0017513458573299,0.9834650284940568
0.207059091892314,0.0268672874477613,0.0074323068703662,0.0010804579632304,0.9817726059871388
0.2147192697217228,0.0381159877315607,-0.0030245918722244,-2.7038347403910443e-05,0.9869912620248564
0.2139331172944004,0.0371848791500558,-0.0035750714199553,-1.7459271389614293e-05,0.986456087444331
0.2130996611313933,0.0360311105548524,-0.0035468624247464,3.3115450023174335e-05,0.9858294237626212
0.2172669160384182,0.0387968928976925,-0.0022583499226859,-1.4241561068525736e-05,0.9889029195926788
0.2174412801988687,0.0392997071504948,-0.0014598552215254,-6.406817171220215e-06,0.9890556723416438
0.2161437461970888,0.0381398688784984,-0.0030235582236543,5.912994126207464e-07,0.9881020309332036
0.2187112474246457,0.0387798652386151,-0.0022933179464388,1.2159044025197892e-05,0.9901265326647436
0.2188367400239788,0.0392953317609337,-0.0014648570028447,4.880289322979138e-06,0.9902333529559584
0.2084466470467849,0.0285828822912557,0.0048306745771759,0.0008354158840269479,0.9824288644246524
0.2098102339983763,0.0306380809954685,0.0018437220481733,0.000540391104786042,0.983278505472485
0.2122308907081071,0.0344489055539264,-0.0026010403801433,0.0001226662080255871,0.9850033708091264
0.2110894505762146,0.0328098906688382,-0.000957433852111474,0.0002920484031457646,0.9841955593193576
0.2121353532342544,0.0087535671495275,0.0133633992061737,0.0012354202875583,0.9931653086840194
0.2129756285551954,0.0060445718853468,0.0083887859144719,0.0007203567339839459,0.994474653267205
0.2148070990637135,0.0047483777263086,0.0055884444763719,0.0004292475245013829,0.995215729331288
0.2164502945258418,0.0040592125963559,0.0040830635985556,0.00029708446226470376,0.9958265379723036
0.2179089449143354,0.0030126305942873,0.0022411548775379,0.00015153379112808072,0.9963339999553764
0.2200829768266154,0.0018701774198032,0.0008712963835058315,6.252923356407483e-05,0.9970857415979932
0.2193398484689755,0.0026818175545398,0.00171205319349,0.00011700186137681956,0.9968206505266732
0.2220249532748537,0.0012897704339717,0.00040107344418594974,1.8734282135481302e-05,0.9977832791429196
0.2230231540683765,0.0007183898967173651,0.0001344684528563767,5.769624944911694e-06,0.9981158420206432
0.2214022121473866,0.0019524962467407,0.0008665252373630788,4.268158043849578e-05,0.997583623073092
0.2078084705425311,0.0203009680407363,0.0171458585246679,0.0019972769173649,0.9845867600611448
