x,y,u (m/s),v (m/s),p (Pa)
0.1411537984103911,0.0086310823778498,0.022458438013995,0.0004018702368128875,0.953512765580636
0.1408998563499466,0.0107147673445872,0.0231522919267031,0.00045187496781373904,0.9529082186838612
0.139592905980401,0.0151895056795206,0.0222104263017797,0.0005734215270591505,0.9520970281073352
0.1402846918695418,0.0129295191857052,0.0231913969393549,0.0005520417727230995,0.9528611322020358
0.1403676748162581,0.018595935189267,0.0168456261679899,0.0005024920764808942,0.951537833777608
0.1417078879660261,0.0196746604666926,0.0144291064125042,0.00044226934770576784,0.9518500275455232
0.1409827818583969,0.0166168345657842,0.0205625336636537,0.0005627921463507696,0.9517990102365996
0.146279743116913,0.0392992186548538,-0.0006333219129110123,-1.2606022721350698e-06,0.9521977870068432
0.1461887612071423,0.0387875836594327,-0.0010623622476339,-3.8414556616873575e-06,0.9521928380893776
0.1450645562531016,0.0381564991554635,-0.001543764708428,-3.823389418573953e-06,0.9520900490927976
0.1475653153755064,0.0387855814547265,-0.001074907773132,-4.725753849933351e-06,0.95234122776431
0.1476750792635154,0.0393064147469073,-0.0006328898318860524,-1.65925420710627e-06,0.952345811426887
0.1404139931101634,0.0263411301738609,0.0008692705286213307,-6.307153928955718e-05,0.9515410183488804
0.1419487751425218,0.0215923722789193,0.0097075185841112,0.00029035535268017804,0.9516786679756636
0.1411481879367779,0.0240042353385242,0.0045188494810045,8.414783830268688e-05,0.9516091153631926
0.1402650280383333,0.0336133740555784,-0.0031700087545243,-0.00011974782989860676,0.9515740228000036
0.1418597039273861,0.0349485195324385,-0.0030242774967754,-9.964526998961627e-05,0.9517511266117588
0.1431113861888475,0.0359087959828164,-0.0027286393102229,-8.046336718579425e-05,0.9518395351476042
0.141827378013229,0.0281482615325775,-0.000977010660381682,-0.00012978287376383329,0.9516714516292716
0.1410954352876221,0.0307204580467386,-0.002610008693969,-0.00015059751851252627,0.9516142175648684
0.1444445580707304,0.0370189309647127,-0.002274662960903,-2.8966200993412e-05,0.9520182182601428
0.1480311045926829,0.0011775437648125,0.0047546842469187,1.036156098495662e-05,0.9553729424186764
0.1490699412251764,0.0006879284186927842,0.0027639553570052,6.9585677474053465e-06,0.9553641294338148
0.1495339914011755,0.0012396405540661,0.0049537041746899,2.989027379794436e-05,0.955373701688972
0.1504651314818106,0.0006870651440914378,0.0027193823922439,1.569559165481217e-05,0.9553585308412452
0.1476474877968112,0.0019469008891381,0.0078545582847604,3.8141054952038206e-05,0.9553721749581232
0.1470539735434002,0.0029259108943065,0.0116019990947411,0.00011356266421948064,0.9553359631484344
0.1443091728192956,0.004413663030398,0.0162400966203964,0.00023373776506590657,0.954438738184251
0.1462742065268336,0.0044148144160983,0.0160625787628022,0.00026284187709038083,0.9553190970943168
0.1437514276484899,0.0068946286623786,0.0210004675162763,0.0003613194220633097,0.9539826163409458
0.1429985305547532,0.0094963456310576,0.0228511343807512,0.0004499869669760425,0.9540230870770376
0.1424099017492116,0.0120938238430939,0.0232122969477495,0.0005220282965041986,0.9532258927140208
0.1417332368811765,0.0144778402609527,0.0226659095966726,0.000585556131374492,0.952677447862515
0.1434750062024898,0.0198363949242229,0.0141979688922932,0.000449149788076416,0.9519201890181228
0.1423216455570653,0.0180595998558165,0.018083987999933,0.0005339735372413964,0.9518105336003898
0.1430648972000423,0.0159509110961346,0.0214654342325124,0.0005930150064330069,0.9522685539905584
0.1464826521484659,0.0381806721415806,-0.0015377312134808,-1.07123097435934e-05,0.9522315565155552
0.1458136403913002,0.0373224749080165,-0.0021199322322632,-1.849737898753655e-05,0.9521925363976635
0.1489079497937618,0.0387977582900973,-0.0010772363351237,-8.520187929214311e-06,0.952473202550134
0.149070232287306,0.0393118520953331,-0.0006374212943127997,-3.19312953000438e-06,0.9524851142659564
0.1478340440006262,0.038162593337738,-0.0015679872680743,-1.1115678437972711e-05,0.9523716740269084
0.1502954102639256,0.0388291766928095,-0.0010691395805579,-7.277812595082204e-06,0.952629852020587
0.1504653636027857,0.0393144745979959,-0.0006463544489037635,-2.6576270775661518e-06,0.9526448272135738
0.1426567991957132,0.0258372919949393,0.0016609444775073,-3.727045216422989e-05,0.9517492286406694
0.14440934423074,0.0215739956143264,0.0099846485572252,0.0003115516573131143,0.9519566804483928
0.1434965290982442,0.0235795739635664,0.005532888320144,0.00014239830550048717,0.9518334468442354
0.1424498814372548,0.0325916400733173,-0.0031192013210803,-0.0001322644126784407,0.951774836148875
0.1437742082920039,0.0340587828316267,-0.0031944109477761,-0.00010900259670379912,0.9519569925209702
0.1446046540004769,0.035466097981873,-0.002907771714619,-7.692876591718453e-05,0.9519997131826012
0.1440948304945639,0.0275227640702137,-0.0003260487838031484,-0.00011261241059991716,0.9518613680781992
0.1432805665246741,0.0299126167989274,-0.0022065412230952,-0.00014334677697125356,0.9517951440532364
0.1458899614095535,0.0360030387941915,-0.0027874716029659,-4.698150744056621e-05,0.9521964742788214
0.1506694865982286,0.0012136499413743,0.0047922129203465,4.1107567360758165e-05,0.9553858297614818
0.1518603317374722,0.0006877460519399265,0.0026684119663806,1.2616238565314351e-05,0.9555079744492956
0.1490848629547708,0.0018967769179846,0.0075728785422832,5.662550269313465e-05,0.9554019437629756
0.1503990553365202,0.0018304627439912,0.0072386900455351,8.34911598843449e-05,0.9554043214357716
0.1485183985304163,0.0029401293387987,0.0115002064994339,0.00013812015109844887,0.9554127893950868
0.1479212115405273,0.0043085865702426,0.0156512966901375,0.00024461266575762926,0.9553650164480436
0.1456030155082186,0.0064758512419572,0.0203388205494988,0.0003340126517835605,0.9541783588315446
0.1472632875991426,0.0061943775212995,0.0198030076563727,0.0003389206303310933,0.9551316482566669
0.1450380243209357,0.0090336244449814,0.0225877558906224,0.0004485717481932018,0.9542790715171766
0.1444318774494713,0.0114993264998927,0.0231438041116084,0.0005287883859624848,0.9537911470290013
0.1437956344937572,0.0137744176721076,0.0228987588760869,0.0005790849689187574,0.9531450403581132
0.1455348988312512,0.019510669427132,0.0151108511695361,0.00047991509480886,0.9521924856828023
0.1443195931537613,0.0176761886779336,0.0189174723591582,0.0005653953426274882,0.95211125363538
0.1451193484515176,0.0154728023046605,0.0219452398571741,0.0006069888342299831,0.952708190883824
0.1472341241783154,0.0369904943131562,-0.0023561355750936,-3.296625245460955e-05,0.952340333842132
0.1491899934579848,0.0381882621162978,-0.0015665267467406,-1.8178180409021663e-05,0.9525089068457488
0.1485885344491745,0.03734866827187,-0.0021490713858657,-3.086061453176296e-05,0.9524730697074798
0.1516899348405784,0.0388382180255837,-0.0010780514546141,-7.942875805932227e-06,0.9527891743590526
0.1518605435259463,0.0393156564463576,-0.0006561372930187269,-2.927311497326524e-06,0.9528021217467368
0.1504970855198697,0.0382620850562497,-0.0015316593134445,-1.5170347502305818e-05,0.9526556898859504
0.1449740936307356,0.0252916132959989,0.0026396420352831,3.120862250944938e-05,0.9519583617231078
0.1467337202134953,0.0211071037540676,0.0113276109329102,0.00037800914176817343,0.9522041980580236
0.1458552847645818,0.0231862621379242,0.0065071631918538,0.00018480823263841348,0.95208534635636
0.1445792961913952,0.0317091703522636,-0.0029494243093243,-0.0001342415385472922,0.9519795516088748
0.1458197911307293,0.0338641662792087,-0.0032679474694526,-0.00011837015635405692,0.9521273533606642
0.1463912874216284,0.0269983885504328,0.0003813359252343628,-4.217893539435261e-05,0.9520902957299884
0.1454788054274838,0.0291503126903776,-0.0017077969578247,-0.00014091122237360965,0.9520259303565464
0.1474320714893118,0.0350852148831935,-0.0031181953052849,-7.820495959069553e-05,0.9523398996845776
0.1520470607158608,0.0011651227955961,0.0045293981871176,3.361088619446031e-05,0.9555605067754144
0.1532555819363902,0.0006897171980385045,0.002622902255474,1.6752905089023228e-05,0.955621453240167
0.1517693955353319,0.0018245714699837,0.0071179533349742,7.907553924485116e-05,0.9555522357560964
0.1499016851801408,0.0028382901626124,0.0110275972101929,0.00014609290466512697,0.9554672147820064
0.1510665824735375,0.0026043410390966,0.0101158766319441,0.00016176675814323163,0.9554820149782092
0.1494392395511035,0.0040817864569672,0.0149404745560413,0.00023739322881991256,0.955373649360476
0.1489362387345371,0.0059459591709242,0.019285946556719,0.00031185290213247755,0.9553814099914874
0.1467591226545548,0.0085241428822252,0.022243602079269,0.0004405074350537986,0.9542315736323372
0.1483411917326689,0.0080744361711998,0.0218456306137652,0.000407924182110706,0.954761928182394
0.1464397884637083,0.0109746962613591,0.023036499022803,0.000526026154819842,0.9540315180078006
0.145817778658534,0.0132348328102756,0.0229925250851496,0.0005885685617761039,0.9535558384153112
0.1476877012985117,0.0189498601905277,0.0164955515665926,0.0005272791000922053,0.9524344046201522
0.1464017627082876,0.0172268717683188,0.0197678262644257,0.0005926398564668826,0.9524905533906916
0.1471927960389157,0.0149870752679789,0.0223020505048014,0.000622880321486338,0.9532400709349936
0.1487125861039108,0.0360188443490926,-0.0028479352983699,-5.7054034133185895e-05,0.9525103557737136
0.1499775585940581,0.0371044545975659,-0.0023341075090195,-3.909973466882866e-05,0.9526186023455666
0.1512769870415756,0.0374308340052131,-0.0021381339129339,-3.268062214419069e-05,0.9527592103175098
0.1530600964562918,0.0387974884761432,-0.001131895930229,-1.070782498537299e-05,0.9529613440823786
0.1532557384871539,0.0393157075717,-0.0006688342605750453,-4.484898637327473e-06,0.9529732608573704
0.1518864046505084,0.0382663023591857,-0.0015499081414025,-1.742974932199208e-05,0.952823063139972
0.1472797350931228,0.0248097326685788,0.0035583285350578,7.542669086791856e-05,0.9522634297910276
0.1489984399748364,0.0205687696910336,0.01281323059279,0.0004339900491432623,0.9525001494776788
0.1481462242988333,0.022673785850684,0.0078048181686692,0.0002506277232188783,0.9523957554682412
0.146792574535006,0.0309919438270791,-0.0027477835664246,-0.00014649567300438623,0.9522493093340793
0.1477018796983435,0.0331270856173655,-0.0032358020674904,-0.0001197345041646342,0.9523458993038008
0.1487193429740839,0.0264826885702851,0.0011117364587515,-9.352443906002554e-06,0.9524671965097364
0.1478009170270414,0.0287327808800789,-0.0012897827585817,-7.92961842654951e-05,0.952300225685044
0.1492564256785526,0.0339283992143654,-0.0033496761700621,-0.00010616329826260065,0.9525938375447776
0.153423714200995,0.0011847581601446,0.0045096254327006,4.516446969339588e-05,0.9556654868533042
0.1546509198199055,0.0006923540325019064,0.0025798260492262,1.003803925853654e-05,0.955859784685131
0.1530334595045946,0.0018822235606345,0.0072250174347455,0.00010178025667779588,0.9556618667175176
0.1548079675441722,0.0012101947347059,0.0045483964809484,2.72059298334437e-05,0.9559387568209824
0.1560463788868872,0.0006947644731541893,0.0025486507433897,1.5167653266602294e-05,0.9560589656509488
0.1523408371844907,0.0029961789672898,0.011402954558901,0.00020346968680621968,0.9556957787870468
0.1508967270062553,0.0038101333635292,0.0140670195361418,0.00026678333888936165,0.9554773667123
0.1504551260636963,0.0055936679242743,0.0185810813193875,0.00033943760589407026,0.9549806378467268
0.1498992680459428,0.0078264040863759,0.0215550631404427,0.0003863903950890768,0.9548777922557532
0.148615080680829,0.0102362519194303,0.0228270802895389,0.0005274701171931532,0.9544923807426162
0.1479004339430893,0.0126793054217283,0.0230338658665478,0.0005955017353891932,0.9540125296313264
0.1498543831163179,0.0183680608829042,0.0178204798135089,0.0005754734452560233,0.9527628554426044
0.148522461637422,0.0167189432541417,0.0205724594059741,0.0006215384391525554,0.9529091559919306
0.1492906478920423,0.0144662794294847,0.0225626831748568,0.0006365400884030529,0.953747703848824
0.1503800854546381,0.035258611318951,-0.0031622813133481,-8.589347798592933e-05,0.9526716228707982
0.1515147418916713,0.0363020966326933,-0.0027733962187493,-5.07351323412356e-05,0.9528189608627224
0.152507339892705,0.0372114217578263,-0.0023029054095924,-4.082956540090409e-05,0.9529265056078604
0.1541791326343186,0.038758436913911,-0.0011836446025257,-1.3940962428376412e-05,0.953106351087708
0.1546509522216357,0.0393142342668115,-0.0006872588427329148,-3.883128094743209e-06,0.9531660872857832
0.1533878475697212,0.038055618175855,-0.0017370455527033,-2.397678194333653e-05,0.9530157216565446
0.1558596852284015,0.038801781454083,-0.0011781249384993,-8.409473700872532e-06,0.9533459106581113
0.1560462128108448,0.0393117463701602,-0.0007024915303758485,-2.778353088289493e-06,0.9533637766916117
0.149591725771149,0.0242648102509872,0.0046915321433299,0.0001280936443964786,0.952606363560733
0.1512338131701137,0.0199565916285546,0.0144304075411049,0.000494631388736095,0.9528122332264414
0.1504184399972263,0.0221059155067883,0.0092876046287836,0.0003160482255248139,0.9526869854105996
0.1510581802081646,0.0259261415401586,0.0020095765205329,1.4314861527474578e-05,0.952833506704148
0.1492387311378744,0.0311357763640842,-0.0027987661535835,-0.00014081416107086691,0.9525490574605197
0.1502134911511804,0.0282884627148578,-0.0008537629989791938,-8.397925528687527e-05,0.9526854992935986
0.150813194290415,0.0330347650458293,-0.0033308229313917,-0.00015502485885051756,0.9527036257676564
0.1561564269539299,0.0011989208049384,0.0044360547681169,3.953126669867663e-05,0.9561039265074278
0.1574419479698937,0.0006954567139850541,0.0025037683763056,7.906695658403206e-06,0.9564261004586608
0.1543561384658469,0.0018965398957119,0.0071993283871418,6.124137721286274e-05,0.9559403285397836
0.1536950652267234,0.0027241513741744,0.0103346023237703,0.0001434145649333735,0.9560012853513488
0.1557848216131793,0.0018871557766795,0.0070846610242137,8.360535946958814e-05,0.9560870453666632
0.1536553167917246,0.0039817691841547,0.0144243874242706,0.00021083011005264756,0.95611910508371
0.1521768915845633,0.0047465356309351,0.0165931950089406,0.0003323165186504134,0.9558035299654988
0.1517934859684029,0.006879906894548,0.0206176427361107,0.0003737898580662824,0.9550429013277832
0.1508894313776318,0.0096971489100937,0.0225511848464767,0.0004956090176430868,0.954888966893986
0.1500458570428987,0.0121687466141406,0.0230179344302276,0.0006012730114237861,0.954383804336514
0.1520281998096754,0.0177427739063452,0.0190737826578978,0.0006216327265786049,0.9531403771814588
0.1506511384112932,0.0161514468920566,0.0212848543085232,0.0006479779619066715,0.9533532576577872
0.1514163524174002,0.0139074635570889,0.0227390807449182,0.0006470964242050425,0.9541981636406556
0.1576652044525943,0.0012380550625849,0.0045214836768935,2.3984597287874253e-05,0.956516434500346
0.1588375441648286,0.0006935280892680963,0.0024623163081317,1.1627923069443744e-05,0.9567132912388592
0.1519283783215015,0.0348548435041362,-0.0032854303161312,-7.923838128384715e-05,0.9528943204477042
0.1530181020455494,0.0359524146124673,-0.002973631529315,-7.626679418114246e-05,0.9530227344436838
