x,y,u (m/s),v (m/s),p (Pa)
0.3585741118650536,0.0011413397702551,-0.0002946873361687329,-6.477259824343179e-07,1.0132426073873375
0.3597889406484527,0.0006720567016504585,-0.00020435964712238667,-2.369481174160922e-06,1.0135220105815337
0.3539305876494522,0.0389349254887007,0.001827603640427,-1.2431614519915431e-05,1.0133936992477206
0.3541941624497039,0.039374870046378,0.0010496139667743,-4.4334599421893616e-06,1.0134215304574326
0.3530341338585845,0.0384480224340643,0.0027410850374457,-2.616481135996101e-05,1.0132749959513343
0.3583236280216404,0.00171699154615,-0.0003356744069058252,-8.0657008302573e-07,1.013182249957019
0.3576035860315186,0.0025141134501983,-0.00027341310039449986,-4.853416002010304e-06,1.0130032274539431
0.3546080758316272,0.0027385768641043,-0.000275345768909566,-1.0313571062005276e-05,1.0123934491013804
0.3563042490133493,0.0026323961902343,-0.00027326891112059625,-1.1953396951740574e-05,1.0127324554328163
0.3533883932490764,0.0038301564115997,-4.314459292316926e-06,-3.777553063590361e-05,1.0121502588786198
0.3599361921459109,0.0011551459841613,-0.0002857514812949989,-6.725994777006146e-06,1.0135525430614565
0.3611876737222708,0.0006826067628936783,-0.00019612962659970964,-2.925337094693633e-06,1.0138432579600578
0.3596489757923383,0.0017374978286642,-0.000320642786248714,-1.4969859970483015e-05,1.0134796627340992
0.3613112251533405,0.0011804668723048,-0.0002710812287884245,-7.990710638219956e-06,1.01386799888619
0.3625864382204024,0.0006917538015812632,-0.0001863901298449712,-3.180980526098967e-06,1.014159853190718
0.3554068951363625,0.0389036172235976,0.0018519303687716,-1.1395092963256173e-05,1.0136170092150432
0.3555928154378925,0.0393589974291955,0.0010590130101374,-3.970797808611744e-06,1.0136363327387197
0.3568235094727665,0.0388957934992979,0.0018387085236252,-9.470676042639852e-06,1.0138312998686407
0.3569916765417645,0.0393444657993723,0.0010682142811823,-3.3747000137745977e-06,1.0138506745103246
0.3525870409974991,0.037752974816457,0.0040786677058348,-5.111735699792695e-05,1.013229361346492
0.3543166211796835,0.0383771978031587,0.0028306059402524,-2.7167057691260924e-05,1.013466653083903
0.3536192090134649,0.0377615799609067,0.0040161323949036,-5.122519654555198e-05,1.0133708973876567
0.3589198017813241,0.0028981688489575,-0.00018656674988992329,-2.5479569403051837e-05,1.0132936675981572
0.3574712311494684,0.0036900182440115,4.70639452686482e-05,-1.968062844988778e-05,1.0129152178185257
0.3556018217496333,0.0043874580063599,0.00028979721761300444,-5.882287100011316e-05,1.0125618678945036
0.353769447193425,0.0059581340782511,0.0013470023894731,-0.00011973535477758344,1.0122141947470402
0.3610505267438313,0.0017907611772405,-0.000292295943524494,-1.5801849191481422e-05,1.0138049837700325
0.3603144616504661,0.0026223174809886,-0.00020166090376923807,-3.8985143801913066e-05,1.0136317135246051
0.3627233797377446,0.0011999718693595,-0.0002537518939646918,-8.545185688803135e-06,1.014186213033074
0.3639852259919592,0.0006992313679177093,-0.00017618860906659065,-2.987452194511058e-06,1.014466610413066
0.3624786253380526,0.0017764261799005,-0.0002691342677086753,-2.033739779001206e-05,1.0141177016204217
0.364144090404253,0.0011538762909385,-0.00023190613392919408,-7.087626887651589e-06,1.0144968850806877
0.3653840350983885,0.0007050786423896188,-0.00016753468735570325,-2.448458881169964e-06,1.014760136483916
0.3540488363687045,0.0089708559214815,0.0045836028183546,-0.00023339374459431175,1.0123188585434184
0.3556126147486899,0.0383127327096857,0.0029110853909381,-2.4930158617955488e-05,1.0136630643631683
0.3570725765912566,0.0382646581977773,0.0029571055865717,-2.292887106897564e-05,1.0138725671317408
0.3582013707870614,0.0388473300376682,0.0019002767645386,-8.549970290030035e-06,1.01403765435829
0.358390694026165,0.0393342488458464,0.0010724014052405,-3.116643193701114e-06,1.0140607126287908
0.3541945069193337,0.0119768698223686,0.0085677571349159,-0.00038524278638299935,1.0123664137028197
0.3542568669802393,0.0146211816905396,0.0123313885912864,-0.0005118602541489804,1.01244217509792
0.3533642888818246,0.0365893144224495,0.0063092798887806,-0.00011348339770704054,1.0133769504355723
0.3548012558355579,0.0374086128982424,0.0046419534972798,-5.893906789727384e-05,1.013558200662226
0.3587661536434807,0.0042243907957606,0.00035998180153307125,-6.272842914235952e-05,1.0132527812129173
0.3602556082013085,0.0039061098847895,0.0002347664221524425,-8.401988841360555e-05,1.0136232247552994
0.35762888769974,0.005523761658814,0.0011589947042373,-9.604673952597024e-05,1.0129857082212894
0.3559818415776936,0.0071829318088672,0.0026084185737658,-0.00018252135218637115,1.012680164500254
0.3616913206578634,0.0029399557761718,-9.033899248346016e-05,-4.214399339094455e-05,1.013933093846913
0.3636756602834772,0.0019403940701054,-0.0002337161361259734,-1.6328283532929387e-05,1.014401963920868
0.3630871846859741,0.0026407388252639,-0.00012747672638099936,-3.670818098639466e-05,1.0142564691997384
0.3656064318431236,0.0011412357326432,-0.0002162516573747206,-6.121641623624923e-06,1.0148010957521008
0.3667828988708692,0.0007092935277410263,-0.0001577888898952733,-2.665171102476722e-06,1.0150587881167474
0.3652020638991136,0.0018717130603563,-0.00021664050589002937,-1.8372662132443455e-05,1.014702664600861
0.3563345942084044,0.010357566492769,0.006463588079691,-0.0003105660898374295,1.0127802402523072
0.3564065189033232,0.0372894887539426,0.0048036816200996,-5.888073567461534e-05,1.0137957244938527
0.3577082473058537,0.037431769620733,0.004492809142788,-4.07702138011531e-05,1.014001190801509
0.3584768963148506,0.0381743896088204,0.0030903346482613,-1.9394223121656822e-05,1.0140942014233263
0.3593202649153921,0.0387920492938742,0.0019824992202052,-6.671193125768363e-06,1.0142124976425173
0.3597896594230873,0.0393289750843292,0.0010719570633005,-1.5303237360226917e-06,1.0142749958484047
0.3564076224076863,0.013188912769941,0.0104111684082061,-0.00045508947666021937,1.0128402029215595
0.3542847508652091,0.017304721848426,0.0155874810224457,-0.0005965217851116363,1.0125189018804155
0.3564167333150917,0.0159178581593567,0.0140944060209604,-0.0005661005222375752,1.0128862436565174
0.3543009042332348,0.0199966033286972,0.0176036325123046,-0.0006213627856209432,1.0127096186825588
0.3537857922891497,0.0341833442951824,0.0106649264423654,-0.0001948733609268041,1.013497990659453
0.3555506529471611,0.0357756757086397,0.0077879527445355,-0.00012045415381022368,1.0136915955253551
0.3543027602379159,0.0226872580940893,0.0183828562008462,-0.0005890933456503868,1.0130623199841835
0.354069585683416,0.0313433674577607,0.0145677453226511,-0.000295077084428516,1.0132827734203096
0.3542361134876794,0.0280076630776452,0.0173906198000515,-0.0004104038056163225,1.0133250720216525
0.3542870305564291,0.0253671325339604,0.018331737983642,-0.0005067918731425075,1.013183103051577
0.3681818181440752,0.0007107825578255227,-0.00014854428974628035,-2.6360551377997315e-06,1.0153535104708724
0.3668821252612353,0.0012435944879126,-0.0002066109273199784,-8.057523387123811e-06,1.01507486122437
0.3594920326402935,0.0058012432903765,0.0014816643246137,-0.0001640148146418567,1.0134330147672956
0.3616638068258095,0.004275983694482,0.000502183939496217,-8.276402676167805e-05,1.0139048596534033
0.3609305268280011,0.0054863196696219,0.0012802421534542,-0.00014165581104812647,1.013766305891301
0.3585165663831002,0.0083158686116621,0.0039777825187101,-0.0002315650105458337,1.0132151620945802
0.3629736603605198,0.0039419326183491,0.0003442599858926088,-7.254014066090379e-05,1.014226345758681
0.3643546385190288,0.0031490448461717,3.386210302414064e-05,-4.050128666089335e-05,1.0145161591404934
0.3664336202495552,0.001997845519817,-0.0001829633734052332,-1.60999943813328e-05,1.01498478667059
0.3657721069515985,0.0027844722044584,-3.309560484811514e-05,-3.341555764849827e-05,1.0148271137578275
0.358632878941386,0.0116408974853012,0.0083258312215953,-0.0003887256037445804,1.0132687617409408
0.3576349849830083,0.0363087062783297,0.0066831833757088,-7.229272120799365e-05,1.014060937360962
0.3589041499507864,0.0371432578821016,0.0050201946720971,-3.4471038718114715e-05,1.014202434083941
0.3598462503121344,0.0380267595621429,0.0033412257148368,-1.1606452289227106e-05,1.014311735884082
0.3607426326302494,0.0388169803914516,0.0019301586164963,-2.6847831747178603e-06,1.0144311378197493
0.3611884046592636,0.0393264712340753,0.001072426200711,-2.592528714895424e-07,1.0144881992900014
0.3623073116684772,0.0388116142780624,0.0019274488371434,-4.640900489863408e-06,1.014649566265302
0.3625868954848492,0.0393239594198539,0.0010726473050465,-1.3923534282804918e-06,1.014682824411902
0.358671626423033,0.0144198523787959,0.0122345180455209,-0.0005208367376249779,1.013311039790504
0.3564568183671254,0.0186366934007859,0.0167760916220835,-0.0006250827478058734,1.0129792534370756
0.3586380948898506,0.0172269732986234,0.0156003879159404,-0.0006075556885028426,1.0133336112717262
0.3564668933425067,0.021355326666248,0.0180945828397195,-0.0006163488067803723,1.0132528069324631
0.356018688192408,0.0329738889499833,0.0124424098645327,-0.0002544514002407635,1.0137561425128003
0.3577179191602004,0.0344105100398674,0.0100899194505374,-0.00014831385654572255,1.0139790524817558
0.3564701288955023,0.0240753098653847,0.0183906320104526,-0.0005505138214467577,1.013441859527089
0.3564114582561414,0.029869752833847,0.0159413104249739,-0.0003547017623973233,1.0135156809509367
0.3564505331459341,0.026794205303353,0.0179004948519461,-0.00045888680908344974,1.0135921576266007
0.3683029033079288,0.001235012958597,-0.00018945018367582365,-7.710214258870356e-06,1.0153698324657077
0.369580698358886,0.000708995393299329,-0.00013849588074444112,-2.4710978348560207e-06,1.0156412924321967
0.367902979459533,0.0019344356927539,-0.00016557153950416516,-1.918844418072332e-05,1.0152736602305954
0.3608264774727365,0.0075392292249537,0.0031899926227514,-0.00020675654789435965,1.0137263898182023
0.3624147089998573,0.0059090322535081,0.0016654581157635,-0.0001272736964843628,1.0140605103820588
0.3607192521414468,0.0101654503205533,0.0064377725985176,-0.00032073371123708395,1.0137548203038873
0.364125979681356,0.0048326970135428,0.0009147505958825548,-8.863350118354438e-05,1.0144346938255029
0.3656458137711618,0.0040313661311263,0.00047139012576519966,-6.803613626261738e-05,1.0147656992318066
0.3671119706959915,0.0032259806600114,0.00012113202286426596,-4.679665150614302e-05,1.0151004685603588
0.361191540837685,0.0127807389555082,0.0100694883452057,-0.0004570207445053436,1.013832917803292
0.3592457629144622,0.0359314513685336,0.0073118764554169,-8.433767825663842e-05,1.0142620678246377
0.3604799075026637,0.0369479224913135,0.0053418029375302,-3.696801773307663e-05,1.0144134692004547
0.3613186264573327,0.037952711145329,0.0034526441891962,-1.3048045346141236e-05,1.0145218686806314
0.3637553982408987,0.0388160788932167,0.0018985829416794,-1.0651514755215465e-05,1.0148278893472484
0.3639852618930769,0.039318483025366,0.0010688633794993,-4.27646532282792e-06,1.0148547153428655
0.365185095223191,0.0388096644436243,0.0018861937215227,-8.493077413502529e-06,1.015020359621351
0.3653837483608919,0.039309992192156,0.0010682304102037,-3.13620090855791e-06,1.0150456638781566
0.3627991796414735,0.0379857966960313,0.0033537533934036,-2.4348738302898077e-05,1.014707689740387
0.3608595694175402,0.0158167916311722,0.01410992290961,-0.0005781684969840641,1.0137735839194997
0.3586425362099095,0.0199877840847795,0.0175839490973593,-0.0006340782080844089,1.013494178422399
0.3608234513846735,0.0185870926463939,0.0167802829116229,-0.0006346653417350633,1.0138169971269777
0.3597862584578953,0.0341578345615997,0.0103744839210885,-0.00019618241451960965,1.0142479583261836
0.3586413856802981,0.0227488154569046,0.0182975253736201,-0.0005888731746117186,1.0137462505874903
0.3586698271322067,0.0316606770045886,0.0140299200552748,-0.000310356385820595,1.0140781681137283
0.3586969280038033,0.0255347672422422,0.0181705463934297,-0.0005023250781920089,1.013946597711685
0.3586342469834149,0.02836845924441,0.0170414832642548,-0.0004353319787358449,1.0138582920339412
0.3697273642795649,0.0012440955258626,-0.00017305937203560356,-7.422983769429158e-06,1.015666214766271
0.3709794658428081,0.0007052955268329218,-0.0001282321339396446,-2.5921843134928195e-06,1.015928677455477
0.3692940321768731,0.0018821598209205,-0.00014603265201719158,-1.5663021064757827e-05,1.0155787422554372
0.3686171279583022,0.0027464480424628,1.9962817136366763e-05,-3.516836004904244e-05,1.0154157271501845
0.3626001365726834,0.0083148093102165,0.004158257672356,-0.00024860713907447863,1.0141132434733315
0.3637810245626955,0.0068665410048377,0.0026631121964426,-0.00018176093744278607,1.0143801898097555
0.3630378038858078,0.0107853291571061,0.007390966217519,-0.00036455366894097953,1.0142301768310302
0.3637491029182891,0.0127063556320177,0.0100804834820459,-0.0004472668933058482,1.0143971295081582
0.3652643154865223,0.0061148903577838,0.0019884412631998,-0.0001538475494839549,1.0147061644151074
0.3668658735066863,0.0051293120525758,0.0012490112563896,-0.00011288044031901388,1.0150269520159696
0.3684864620365493,0.0040317534773393,0.0005607911330842833,-7.697053325207165e-05,1.0153640659421743
0.3666160148542591,0.0388246582389499,0.0018469043066564,-4.527594685576308e-06,1.0152290745076444
0.3667824634217984,0.0393019054185545,0.0010729015550321,-1.3823799590618249e-06,1.015249202981727
0.3631527544251285,0.0147395247280397,0.0128328244099718,-0.0005485149725386727,1.0142280168093334
0.3611073636123609,0.0355846121910613,0.007838451008235,-0.00011267489478944784,1.0144694261334586
0.3620598865461082,0.0369131777702394,0.0053368631407012,-5.825761859906965e-05,1.014601798642776
0.3641776152170335,0.0380896795232249,0.0031359084234453,-2.702773734633861e-05,1.0148933105580868
0.3656102069195213,0.0381149590171338,0.0030670722098043,-1.4456989254564269e-05,1.0150897707022706
0.363360877499991,0.0371795737105087,0.0048050529787266,-4.68727771081543e-05,1.014805978911699
0.3630198263480825,0.0173810397764811,0.0158122846273848,-0.0006295930164859923,1.014196346587885
0.3608285735658365,0.0213718054257136,0.0180316873398892,-0.0006186761980318491,1.0140791801717668
0.3629901800725182,0.0200679487823377,0.0175802721344334,-0.0006332973634850472,1.0143125712752905
0.3606848547803366,0.0321337933380368,0.0133103896103642,-0.0002732689011658535,1.0145098512933854
0.361862326320826,0.0338578401222564,0.0107781348530106,-0.00018151740877621296,1.0146746218147975
0.3608350719336331,0.0241440005770896,0.0182807321431472,-0.0005590617189711783,1.0141855835253415
0.3606575740641498,0.0297509046009315,0.0158288411441367,-0.0003665719479232392,1.014236775862802
0.3612126903187423,0.0270640874913235,0.0176751579319425,-0.000478090892398015,1.0141795452496678
0.3653102848246488,0.013747588105731,0.0116102418922108,-0.0004983572999044768,1.014763238469506
0.371104616590818,0.0012279239235561,-0.00015600291921873425,-7.318210332795404e-06,1.015950567475584
0.3723781352599166,0.0007008677897897271,-0.0001182592046810316,-2.3293806458400048e-06,1.01621449558962
0.3708217485716211,0.0018547501343279,-0.0001213731626306322,-1.910127828873933e-05,1.0158750327081536
0.3724983172718392,0.0012430253391315,-0.00013914074567068717,-7.39006780128572e-06,1.0162338669699622
