x,y,u (m/s),v (m/s),p (Pa)
0.2610620867514453,0.0147108666504126,0.006235061192724,-0.0001657479440370526,1.0196346428396652
0.2608555663799951,0.0321148582999905,0.004507816485681,-1.9995144984896705e-05,1.0198113374091011
0.2613906363271577,0.029260097741738,0.005934000293823,-4.412991151119602e-05,1.019802581116779
0.2617031199118574,0.0274057731868201,0.0067159618304524,-6.274735214462652e-05,1.0197820928284922
0.2626625228312333,0.0334873901999746,0.0037686607815406,-1.3550526670233418e-05,1.0198193803090063
0.264021161050723,0.0354587356622536,0.0026604919898653,-5.542533266302091e-06,1.019815991362746
0.2656896159223796,0.0369385222319828,0.0018042053412732,-2.052816838771259e-06,1.0198087931967947
0.2678453001291478,0.0381778842031383,0.0010756304788139,-6.813372211042529e-07,1.0197991160095463
0.2671532422002954,0.0372403982185435,0.0016249312625969,-2.142687402503801e-06,1.019802712861635
0.2703415630068541,0.038782013735388,0.0007186194229131562,-4.46402092449283e-07,1.0197891728387507
0.2704649259750408,0.0392890798103515,0.0004201669707449826,-1.4309863850175157e-07,1.0197881866115346
0.2692156669794435,0.0381565243859535,0.0010865702362949,-1.0397717703823497e-06,1.0197939829599327
0.2717100824878817,0.0387724962248346,0.0007229784029277197,-6.028391436621257e-07,1.0197832913744584
0.2718602837801982,0.0392874140192223,0.0004204538643893988,-2.0251368561884053e-07,1.0197820258133348
0.2610140401977007,0.0254619645943031,0.0073732160052732,-8.341753877440723e-05,1.0197586138138013
0.2627962010985861,0.0263971140981696,0.0070669541435632,-6.977031617407938e-05,1.0197923441996688
0.2616849603579784,0.0229259928955714,0.0078195193200075,-0.00011419630888211984,1.0197437602326518
0.2602609061615987,0.0211729182004609,0.007885774155925,-0.0001300897294858291,1.0197073294846273
0.2614140054968738,0.0188986873208971,0.0076176325714797,-0.00015205330840193778,1.019669849671219
0.2623809921433249,0.0166040584006593,0.0069913647191536,-0.00016720016447757476,1.0196718663251303
0.2692912030989327,0.0011693512348992,0.0003648799021069155,-3.1640053539221685e-06,1.0197907881330828
0.2704647504837748,0.00068021192733474,0.00021350627166607424,-1.3244406449268286e-06,1.019813402251424
0.2660130778302036,0.0020040343397459,0.0006125779993762905,-7.674209376767248e-06,1.0197317745930563
0.2653231355004026,0.0028587647783898,0.000891332622918826,-1.6733010296234674e-05,1.0197138086388555
0.2674938004630154,0.0019382066419074,0.0006031453675292294,-8.311314355744156e-06,1.0197579073411218
0.2689834948711764,0.0018081526228691,0.0005716464002649148,-7.445759149542216e-06,1.0197830899735345
0.2636090508637023,0.0049284479155064,0.0016229094816424,-4.8531686352638014e-05,1.0196733532621185
0.2652870617471297,0.0042332189070631,0.0013808790166244,-3.3883295591001173e-05,1.0197033817702472
0.2632034673876767,0.0076925898979945,0.0028252061198548,-9.175870120314878e-05,1.019672237013934
0.2627860972704798,0.0102727434492495,0.0040726524825754,-0.0001296517684608737,1.0196549950300302
0.2619210564866135,0.012454855365214,0.0051701711380333,-0.00015257671394518072,1.0196474150497556
0.2706343271653565,0.0011915528179826,0.0003801531974681767,-3.821272230449131e-06,1.0198136360833077
0.2718599316813924,0.0006840362951525757,0.00021979149117638247,-1.2409605353396214e-06,1.0198344167320403
0.2720672097103294,0.0011921639071764,0.0003886525135887075,-3.5124578948327848e-06,1.019834607869022
0.2732551502337298,0.0006896385103582431,0.0002262901612509474,-1.2395073392960998e-06,1.0198531848429768
0.2632772888070085,0.0142609544406513,0.0060418211147958,-0.00016356680593927387,1.0196784361069795
0.2634967483185136,0.028203458878012,0.0063818208532337,-5.481590137058722e-05,1.019804493042894
0.2631838167047153,0.0304796705870509,0.0053269120028724,-3.465604002508637e-05,1.0198005686322231
0.2646116633912291,0.032869813450966,0.0040890977776233,-1.7925844881277152e-05,1.0198108243971502
0.2659076044421859,0.0347944325769451,0.0030273815304239,-9.821323382656553e-06,1.0198050601616406
0.2672209701143399,0.0359373803499854,0.0023759407357437,-5.41610199711166e-06,1.0198012999872346
0.2686122488146651,0.0369937402836104,0.0017658503782678,-2.863265287778185e-06,1.0197985638426887
0.2706216186854565,0.0381816144460162,0.0010701984389224,-1.0777698688258942e-06,1.019788423367391
0.2699345129373863,0.037340296686977,0.0015613240723801,-2.7207531139011545e-06,1.019792267500236
0.2731301668001624,0.0387805376052686,0.000716744164327655,-6.51609635942525e-07,1.0197768634243278
0.2732556759619066,0.0392858177596067,0.000420563342138112,-2.2255159759659613e-07,1.019775707161678
0.2720106341509539,0.038154254921611,0.0010838762744113,-1.5180772851767531e-06,1.0197823430470363
0.2745449588887589,0.0387545756085653,0.00073025018308591,-8.35680822046243e-07,1.0197702118190073
0.2746511130122713,0.0392847913598355,0.00042016806157958383,-2.941487400370402e-07,1.0197690688814671
0.2631642576414307,0.0246070522209909,0.0075326884759503,-9.624621819096424e-05,1.01975352212473
0.2644705133751917,0.0262621572824159,0.0070943395736564,-7.274548698366156e-05,1.01976086762639
0.2655253712606497,0.0276401257437175,0.0065884465715725,-6.100147151938324e-05,1.0197906045092944
0.2640507505635923,0.0224480977612067,0.007822873213012,-0.0001245779904780444,1.0197612622873125
0.2628044659270551,0.0205851242646444,0.0078335264716859,-0.00014273133076574823,1.0197238326590627
0.2638412362637969,0.0183384027004306,0.0074806145665917,-0.00015752358676375912,1.0197076499454925
0.2647189067954064,0.0160319259874146,0.0067806055010979,-0.00016777386859273853,1.0197116018020822
0.2703648716404787,0.0018808082522221,0.0006083035282339918,-9.017851775680438e-06,1.019807019070735
0.2668221196541788,0.0032304945781014,0.0010364853824625,-2.044685414256885e-05,1.0197408066251012
0.268309564138573,0.0027678608221841,0.0008919757619692853,-1.6749242551576756e-05,1.019767679686156
0.2696159498168464,0.0029470359884611,0.0009716635595630404,-1.9935005628465757e-05,1.0197931537769185
0.2667630597732029,0.0047563697723983,0.0016134739811211,-4.342398122662293e-05,1.0197393568195268
0.2653712466667351,0.006434445304796,0.0022878146795015,-7.232222033672887e-05,1.0197137901871398
0.2647635007939801,0.0094144856172996,0.00367235619454,-0.00011843103940381248,1.0196943146299768
0.2640681670488093,0.0120116927919286,0.0049660996697522,-0.00014927604948154996,1.0196839678127751
0.2717651556772377,0.0018677675208986,0.0006159144028709097,-8.153415251424544e-06,1.0198273484513374
0.2734033620471317,0.0011860960008977,0.0003938352113067902,-3.4492669612829383e-06,1.019852428285167
0.2746504646656552,0.0006960661288991088,0.0002334530310382069,-1.3769046052342997e-06,1.0198693914902788
0.2732072120207878,0.0017746753079142,0.0005945578967811225,-7.422868445050668e-06,1.0198466349837905
0.2748172745527743,0.0012034069916487,0.0004081104049815329,-3.814828862862758e-06,1.0198688746298912
0.2760458777882555,0.0007021431446068895,0.000240675238260116,-1.323963479415977e-06,1.0198835615778108
0.2655208721163533,0.0137567102806974,0.0058214861959668,-0.00016164213605093425,1.019715664088393
0.2655121527740186,0.0298398234104017,0.0056210638055253,-3.8739984861586045e-05,1.019793460521246
0.2663731299520914,0.0324287971886255,0.0043064384146961,-2.7895481902859644e-05,1.0197966879563318
0.2676234402623792,0.0337500150512255,0.0035925772305871,-1.7567754923326088e-05,1.0197998008418123
0.2688653251938184,0.0351098561034057,0.0028354448382918,-1.030652037756214e-05,1.019795070746832
0.2700543643102491,0.036020875827167,0.0023177701439968,-6.715686230730016e-06,1.0197907327713047
0.2714041532879443,0.0370168543224909,0.0017449385671358,-3.903308932379491e-06,1.0197869520606384
0.2735083850103776,0.0381051190304205,0.0011099764009834,-1.6142262225719325e-06,1.019775658324087
0.2727957897674363,0.0372599308711785,0.0016004291435099,-3.725427367071687e-06,1.0197799592530106
0.2758853561300112,0.0387528882034965,0.0007294505707342997,-7.930132795118425e-07,1.0197640566712278
0.276046574140249,0.0392848163625132,0.0004190877562773595,-2.7075675986936785e-07,1.0197627622637315
0.2749429249767155,0.0381135990453933,0.0011022037368538,-1.9970367072505934e-06,1.019768816595034
0.2653033504265691,0.0243564100273003,0.007555774409512,-0.0001016300798314074,1.0197413678764526
0.2661922980009163,0.0224507871592687,0.0077956721957087,-0.00012746349497242833,1.0197616812874424
0.2674054916558985,0.02825504352387,0.0063238219889216,-5.6841135991111343e-05,1.0197803410529185
0.2665706164604062,0.0261632312216173,0.0071000536603304,-8.376234336238186e-05,1.0197797657681529
0.2655410855319587,0.0201483977641282,0.0077845482443717,-0.00014806223854861597,1.0197436211756177
0.2662562028843274,0.0177523688038822,0.0073230199741454,-0.0001642933830509944,1.0197396469464692
0.2670376388636626,0.015480139898898,0.0065696947904153,-0.00016782605963209463,1.0197467448472737
0.2711759769307335,0.0028197597687708,0.0009445508956099772,-1.8233314277090154e-05,1.0198158776402104
0.2685026267242951,0.0042972182262876,0.0014564444638685,-3.8617352288983934e-05,1.0197721836349187
0.2703477136013268,0.0041893031757583,0.0014434161140216,-3.723480535870115e-05,1.019798064567086
0.2677389524755856,0.0065521223516475,0.0023796400985177,-7.329838290210869e-05,1.0197502325051662
0.2669007754625466,0.0088990825580622,0.0034552255871602,-0.00010963053391638932,1.0197395640066274
0.2662279811848454,0.0114895064651484,0.0047263336849885,-0.00014417716502590724,1.0197242291654407
0.2725954184684535,0.0027051273376878,0.0009179639497594944,-1.4970763118493829e-05,1.019832625771027
0.2745444894610656,0.001794224843436,0.0006122344805628328,-8.181051624570485e-06,1.0198639002145942
0.273788488928335,0.0025477577616066,0.0008742933653220911,-1.583433673036677e-05,1.0198536087373191
0.2761512003440076,0.0012345065774114,0.00042704045361003935,-3.7632482593196127e-06,1.0198817184469553
0.2774413526875576,0.0007070887453601686,0.0002470173127699916,-1.1382597047804637e-06,1.0198952577821936
0.2757165584158076,0.001968089387759,0.0006846566507185147,-9.238097184858268e-06,1.019875236884182
0.2775841068778462,0.0012494846706339,0.0004400920152113743,-3.4100077546406618e-06,1.0198935269201943
0.2788368459085393,0.0007106638620397536,0.0002525850627387867,-1.154520558025814e-06,1.0199062087432933
0.2677987328948721,0.013268749603405,0.0056069167453425,-0.00015863553736025426,1.019752551973361
0.2681104595215893,0.0309623446754942,0.0050572601439685,-3.082346279431394e-05,1.0197951054218397
0.2692153786016065,0.0329652186855856,0.0040010035413174,-2.3335436939999047e-05,1.0197939745762392
0.2704884460637926,0.0339758074664052,0.0034512907534843,-1.701527184795829e-05,1.019788072144487
0.2716391676612639,0.0351997959770538,0.0027718265388385,-1.1208067760896276e-05,1.019784526708322
0.272886133230123,0.035995503517182,0.0023209130659618,-7.745248840861358e-06,1.01977880605898
0.2742570350691352,0.0368445734988686,0.0018348368956436,-5.021762956473267e-06,1.0197738287589908
0.2772971737781904,0.0387517368439307,0.0007283859924763032,-8.089666278501903e-07,1.0197578825575393
0.277442024947107,0.0392859132413508,0.0004174376066210836,-2.762317967094452e-07,1.0197566294346132
0.2762986676969703,0.0380613567352177,0.0011299589496762,-1.780062725883981e-06,1.019762963441323
0.2756213585692345,0.0372297852845017,0.0016099798009532,-4.008062991977688e-06,1.0197670204735398
0.26745581945685,0.021143820777152,0.0078039913275791,-0.00013240244690410842,1.0197602729329034
0.2675069799225708,0.0242745221178437,0.0075459446866802,-0.0001089151248068002,1.019774357972311
0.2681104853287285,0.0225550346935189,0.0077504464662527,-0.00011637425730822836,1.019792357709347
0.2697547308077333,0.0283970015154484,0.0062391003466523,-5.634121462074072e-05,1.0197800760791251
0.268759576158891,0.0261262867053132,0.0070849143606258,-8.377748182209376e-05,1.0197758288325078
0.2678835652874644,0.0193980964085388,0.0076539359914741,-0.00015864311495550397,1.019754165145188
0.2686265282434554,0.0171713234470468,0.0071513498524057,-0.00016645258176703186,1.019766835084644
0.2693763009106245,0.0149780720165894,0.0063723993416305,-0.00016568304667456774,1.019775572245348
0.272007167402839,0.0037608240174187,0.0013014628569163,-2.769727891298649e-05,1.0198200079805326
0.2698408706488899,0.0062035494567386,0.002258755824313,-6.924400429720268e-05,1.0197857169446796
0.2713373126597874,0.0053966467646291,0.0019425203956943,-5.239137652260328e-05,1.0198055598847988
0.2692775499018154,0.0089124140199316,0.0034977074623247,-0.00010939139980453287,1.0197742530016518
0.2685042937057549,0.0110961350213198,0.0045563604436269,-0.0001378271997058918,1.01976580068138
0.2735517238790903,0.0037867443632377,0.0013339594197284,-3.095662661537492e-05,1.0198464547356176
0.2750374717702022,0.002953444090416,0.0010360535064344,-1.9863161557266845e-05,1.0198647119471336
0.2770773470490248,0.0020147851155366,0.00071256617136618,-8.543384515896606e-06,1.019887167431561
0.276379473883412,0.0028283643985039,0.0010056155608149,-1.7097492975452752e-05,1.0198765309258828
0.2802323343010597,0.0007130242066558923,0.0002576958101250301,-1.093735109420767e-06,1.0199148189802802
0.2789359565142053,0.0012357840035143,0.0004421914723629263,-3.303910150639528e-06,1.0199043437899715
0.2786758980964272,0.0018670505422726,0.0006709050519236701,-7.413385695387609e-06,1.019899347253716
0.2803776604391566,0.0012457236820484,0.0004531378094203783,-3.222236761984374e-06,1.0199132917874036
0.2816278100169799,0.0007142462859170745,0.0002623236818813584,-1.159425906114613e-06,1.0199237841450624
0.2701264852293599,0.0128135630436821,0.0054087632254856,-0.00015405710110640212,1.0197863293244966
0.270791513461172,0.0312951361845794,0.004875958187859,-3.0357206671682356e-05,1.019789357035167
0.2719885730916164,0.0331060045327534,0.0039100140600721,-2.122262774253797e-05,1.0197832110773988
0.2733032430847927,0.0340504464202556,0.003395781873499,-1.6543684233745933e-05,1.0197771363059471
0.2744320220920384,0.0351932274264106,0.0027628371535939,-1.1485144942801116e-05,1.019773189876923
0.2756412213703474,0.0359921719510586,0.0023124754405425,-7.90160552557023e-06,1.0197670738514006
0.2787188222889959,0.0387583226344764,0.0007227823259620094,-7.736846756958064e-07,1.019751644729537
0.2788374627542653,0.039287633070093,0.0004154044297422947,-2.666891642592103e-07,1.0197505928056676
0.2776880126782753,0.0380614682461168,0.0011271662667965,-1.972163400962411e-06,1.0197566581435729
0.2770638003730293,0.0368240346322156,0.0018380734624705,-4.86093421750624e-06,1.0197612922731112
0.2802329217587878,0.0392899072554669,0.00041312087299317016,-2.520024276717921e-07,1.019744987668226
0.2801339164401541,0.0387573979340462,0.0007216528129552136,-7.419123251294768e-07,1.0197459366128376
0.2695516631282411,0.0211667561753835,0.0077953758285806,-0.00013657019060398583,1.0197740994758255
0.2723598900910313,0.0284561169696185,0.0061858275232741,-5.722306606868554e-05,1.019783725345172
0.2698868573135894,0.0237686469961403,0.0076298912239197,-0.0001116360746197158,1.0197783862683467
0.2711883308330401,0.0261523296047234,0.007045508850492,-8.407776292423155e-05,1.0197835219354765
0.2702319231734746,0.0188093105360272,0.0075437713608085,-0.00015880246447934102,1.019770997881922
0.270973538299382,0.0166100832406026,0.0069735684174215,-0.00016469017263850483,1.0197890794557047
0.2716950776371644,0.0145250096035617,0.0061899451236038,-0.00016339424019877436,1.019804281795467
