x,y,u (m/s),v (m/s),p (Pa)
0.3383378054108262,0.0371208914902796,0.0027188339902951,-1.8095426569386695e-05,1.022293918702177
0.3383096814284275,0.0357661323075297,0.0040553476382182,-3.6446544856138976e-05,1.0222981391034462
0.3351518697146227,0.0335173540539674,0.0063149265151471,-7.432396396091593e-05,1.0221887489778696
0.3346319685807685,0.013333071466886,0.0087071621058957,-0.000296992611881388,1.0226322707154871
0.3349056459875027,0.0303156999559854,0.0091753464505345,-0.00015318427096951037,1.0222452142630096
0.335319706437026,0.0281123985968972,0.0108456252695745,-0.00019896135928664885,1.0223507356870172
0.3349958134000385,0.0263056019369294,0.0118676379592904,-0.00022558254915658533,1.022313448749746
0.3348242979674403,0.0160795673418271,0.0108150538754977,-0.0003462686362798757,1.022636195144088
0.3350788487551123,0.0239411545861536,0.0125908241184612,-0.00027979838752874693,1.022485000013537
0.334908267014925,0.0187201120619257,0.0121690040802695,-0.00035447785072835594,1.0225289516967526
0.3350183195216823,0.0213655139525901,0.0126917950344894,-0.0003274983415008472,1.022532771376676
0.3433482238143062,0.0012634843462966,0.000463238170526814,-6.554615797313912e-06,1.0232186826649878
0.3444215969845192,0.0006611729269302543,0.000239160135325854,-2.56668783294217e-06,1.0232780243057655
0.342750993883518,0.0021558489618491,0.0008292393808833224,-1.5487962722038617e-05,1.023183594901787
0.3390715660629185,0.005077987160625,0.0022896233901737,-7.764780126009588e-05,1.0229805239315473
0.3407680444316053,0.004133007133782,0.0017770288253287,-6.23335561045586e-05,1.023080598986099
0.3420271163600186,0.0031306317280327,0.0012691897548598,-3.1544234406860365e-05,1.023140644822755
0.33765730943514,0.0085640066062223,0.0047249977421041,-0.00017489254087078518,1.0228777749315183
0.3387540769999217,0.0071293077017655,0.0036761875857304,-0.00012504300832421415,1.022938926579662
0.3370071727004,0.0114895982174841,0.007186004088655,-0.0002540689896759585,1.0228165870228034
0.3428413579960376,0.0388877479257306,0.0010040231110153,-3.0148466659371463e-06,1.022428799905601
0.3430256527371832,0.039356961975515,0.0005750807376422254,-1.1425259909903203e-06,1.0224325904671987
0.340375532583898,0.0381436936719325,0.0017137552600983,-7.062924986512927e-06,1.0223549427812946
0.3396996819418503,0.0373412011726381,0.0024901125760752,-1.4044029241167443e-05,1.022337337447108
0.3416445895764453,0.0382589207067,0.0015963086314513,-5.346733546807556e-06,1.022394396137677
0.3373224035498684,0.034243889230595,0.0055807164455513,-6.021020825261177e-05,1.022287356342179
0.339731368318945,0.0360816001162805,0.0037245626821153,-2.732333397766355e-05,1.0223471057949018
0.3389967997072231,0.034651051717949,0.0051551330472753,-5.245912353727441e-05,1.0223378071639573
0.3370910921903363,0.0316082089137569,0.008005878159515,-0.00011194371169020958,1.0222712708963513
0.3370022098442116,0.0145256775878905,0.0097226175862475,-0.000318250800460653,1.0227622952703863
0.3369957107712426,0.0290331732146519,0.0101341796545396,-0.00017483598682245676,1.0224004657283554
0.3365434077999582,0.0272239272825382,0.0113919816284631,-0.0002075337915496864,1.0224159383779667
0.3370106220792643,0.0253026236777748,0.0122088982203852,-0.0002488525154035137,1.0223997791619386
0.3370412584210401,0.0173224323645937,0.0115664715042214,-0.0003469991329275127,1.0226711794439762
0.3371097878648108,0.0227227497552398,0.0126735452182729,-0.00029572133444860264,1.0226063211416356
0.3370890622905297,0.02003350171288,0.0125023734737233,-0.00033785134739877046,1.0226208137015254
0.3448664965849302,0.0011728660265636,0.00044373667153312313,-7.695630053083008e-06,1.0232944213285144
0.3458168065888469,0.000629137520434407,0.0002368250790068821,-2.167286121231757e-06,1.023337940598943
0.3443016773914947,0.0019956367119423,0.0007836335888781559,-1.921746141671013e-05,1.0232642842658255
0.3436235292996348,0.003337375470022,0.00141125058744,-4.399088702768458e-05,1.0232279687402537
0.3405927767632115,0.0061299199565847,0.0029995980111654,-0.00010614930234984612,1.0230692591175392
0.3426598166169662,0.0052013340204136,0.0024393939202164,-7.950749172773004e-05,1.0231559884598704
0.3398064291605354,0.0092099652485187,0.0053199462423566,-0.00019012260852692057,1.0229874049942398
0.339311382176803,0.0130402919810796,0.0085588877484746,-0.00028578582209839347,1.0229047728525271
0.3442170184324024,0.0389024226209681,0.0009833478404973517,-2.937959678917881e-06,1.0224759846680127
0.3444210142168106,0.0393825613842173,0.0005474586738719185,-9.70318598292408e-07,1.0224808781578705
0.3430544758748202,0.0383195222975353,0.0015302754036111,-6.8588286240302526e-06,1.0224392338772117
0.3410853790370515,0.0370623715816914,0.002747778822523,-1.4530064333350424e-05,1.0223827433690709
0.3423994803773272,0.0374968075938241,0.0023162720433515,-1.3109750326971176e-05,1.0224204031102615
0.3412371315888618,0.0357771928679599,0.0040061518924095,-2.9686695630839732e-05,1.022394789548801
0.3390458643450594,0.0326554767405538,0.0070307919080061,-9.202085801184276e-05,1.0223240848195891
0.3405082847179928,0.0342856666566666,0.0054835265742356,-5.159212648550585e-05,1.0223967365280855
0.339138442940914,0.0298396750607635,0.009458828260316,-0.00015889641488874844,1.022370500081317
0.3391984833873848,0.0158902114792212,0.0107373785196745,-0.0003303094669094461,1.0228126829978892
0.3388146933046548,0.0272139748798439,0.0113829946368315,-0.00020306017721158663,1.0224783606433892
0.3392268051015228,0.0242342696843671,0.0124624644712264,-0.00025381262002978176,1.0225715427440527
0.3392263667740682,0.0186871310870315,0.0121454560436655,-0.0003401185107802072,1.0227232280279726
0.3392505938134731,0.021459915641739,0.0126387362832837,-0.0003095687759799564,1.0227233254985375
0.346115923126791,0.0010983709662278,0.00042613893539061816,-5.358760865720796e-06,1.0233432746928557
0.3472113030651014,0.0006023276325131492,0.0002333644189952328,-1.3038255820941538e-06,1.023386296628657
0.3457815904432569,0.0017459807823962,0.0006954731403153125,-1.3523388198208754e-05,1.0233244896117215
0.3475877545691235,0.0010195299629338,0.0004051809258343703,-3.5051062513544664e-06,1.0233958582589515
0.3486054610028714,0.0005871620321571513,0.00023267359043713164,-9.96607740004352e-07,1.0234354649026411
0.345322406535816,0.0029365659353279,0.0012389772776549,-3.3305420878527234e-05,1.0232962600859885
0.3448478737029957,0.0046059865300049,0.0021219798443414,-6.640682137587023e-05,1.023251695002607
0.3421131248114767,0.0079084643952957,0.0043419174710622,-0.00014616454394341858,1.0231257382051988
0.3443633778701149,0.0069926156893723,0.0037128906766527,-0.00011776880599105496,1.023223819246997
0.3416638807097346,0.0118042571158825,0.0075606585883609,-0.0002559415999360926,1.0230477998850882
0.3456461871544919,0.0389444116176527,0.0009384236592371528,-2.166229005892155e-06,1.0225266423163346
0.345815790782181,0.0394070676704841,0.0005221286732729402,-7.07836061265524e-07,1.0225310692486878
0.3470296665330866,0.0391114350342722,0.0007824092983973074,-1.5864421193266174e-06,1.022571940089492
0.3472102129655628,0.0394219032742802,0.0005053993522316546,-7.457064815949493e-07,1.02257786751893
0.3414643084163259,0.0145127291804731,0.0097797167534781,-0.00030865145509925126,1.0229652913652316
0.3445732721798211,0.0382878041328581,0.0015485091733117,-6.593767878851733e-06,1.022490434062652
0.3437312365404814,0.037239986852974,0.0025485596695297,-1.7217831614193952e-05,1.0224679526788611
0.3425098688720331,0.0363371849425048,0.0034409688842864,-2.693665313764252e-05,1.022426057569122
0.342304342593198,0.0344510751215399,0.0052914495151446,-5.841538483592849e-05,1.0224286468625847
0.3411898199582973,0.031586287309348,0.0079373410531107,-0.00011417596412296256,1.022427624675864
0.3413211833278837,0.0283498532134057,0.0105989825797058,-0.00016312078598929814,1.022553032161735
0.3414037335348219,0.0172857939508965,0.0115580878449201,-0.0003336271457298478,1.0228644404549574
0.3413370635395257,0.025595718013769,0.0120465842319413,-0.00023110829695535145,1.0225939892177227
0.3414088012171064,0.022828956393328,0.0125939768370573,-0.0002769405390831104,1.0227830821623252
0.3414045417908377,0.0200527734402355,0.0124606830730908,-0.0003215403791414383,1.0228341209537593
0.3472034291023744,0.0017315040406064,0.000706451102852117,-1.0138695220316014e-05,1.0233813791529476
0.3466443681088457,0.0025027989932201,0.0010525371006183,-2.21776046281268e-05,1.0233554835475338
0.3466498717477329,0.0036516433091586,0.0016268111777427,-4.073722186160554e-05,1.0233426864945372
0.3464591161905458,0.0055834064767214,0.0027609931091008,-7.796940173709563e-05,1.0233122059489894
0.3439704731893488,0.0102888399078655,0.0063461197595215,-0.0002121778231068792,1.023201535822883
0.3461358723723302,0.0087654586147814,0.005154509311963,-0.00017001340845219928,1.0232966042782918
0.3437135469095418,0.0132196056076522,0.008792887410998,-0.0002821963538768406,1.0231176248070015
0.3461651862634585,0.038327526291486,0.0015005154567542,-4.782355765539934e-06,1.0225441176396812
0.3483270027223694,0.0389970870562141,0.0008802610681197977,-1.7445997130353608e-06,1.0226202046365989
0.3486046960220155,0.0394251214336568,0.0004998091469395054,-5.674958989518266e-07,1.0226290557131217
0.3471846428022482,0.038591805661177,0.001252348549426,-4.250968531028071e-06,1.022580908201854
0.3436058138190754,0.0159318809720376,0.0107964902276171,-0.0003200665115169736,1.023016002869633
0.3454631902423103,0.0372714716794973,0.0025007415788204,-1.4108583821600388e-05,1.0225237331068378
0.3444247435692355,0.0355481877524683,0.0041916154791261,-3.7660402707385486e-05,1.0225084034386518
0.3439877323680778,0.0330379814989053,0.0065863550362936,-8.098137462636968e-05,1.0225102703248723
0.3435791073419729,0.0296235203413228,0.0095764000237828,-0.00013004329590380289,1.0225771846944578
0.3435651947889099,0.0268135749854298,0.0114737304003489,-0.000198588350233538,1.0226236752081874
0.3435731454179776,0.0186622740273794,0.0121105897218344,-0.0003247123448277957,1.022901825000247
0.3435603677268504,0.0241096314169181,0.012398991953047,-0.00024892490761202897,1.0227617752186988
0.3435646101326299,0.0213926401816953,0.0125695539067789,-0.00029532672952815387,1.0229008969298945
0.345903553938378,0.0119823850930626,0.0078130782923532,-0.0002507150550038208,1.0232471946887125
0.3457843413073564,0.0146238869130676,0.0099193664703106,-0.0002997790212673141,1.0231665794256346
0.3470918374400321,0.0376691638817143,0.0021076731903083,-1.0222494206955732e-05,1.0225786107282937
0.3457375819097212,0.0173115624392405,0.0115674099443841,-0.00031996372535874257,1.023050196263288
0.3467019155488985,0.0362777009917161,0.0034497277454135,-2.527910997457364e-05,1.0225787949821583
0.3462749188196489,0.0342219131801406,0.0054421065541118,-5.755360881151472e-05,1.022582403345522
0.3459601731141239,0.0310989883115084,0.0083101408518931,-9.990955567077328e-05,1.0225907719804497
0.3457917050644359,0.0279997283772838,0.0107087729972635,-0.00016296790113517776,1.0226673639408028
0.345733311595954,0.0253748270011398,0.0120352566821138,-0.0002195482777105828,1.0227502722810715
0.3457218099461985,0.020004664398468,0.012402778765557,-0.0003056599185633532,1.0229934301818722
0.3457189804660659,0.02269838996798,0.0125274955693273,-0.0002656414384073443,1.0229233792273635
0.3513979126195434,0.0005914793374285038,0.00024287997688592127,-1.1367310015879334e-06,1.0235282599235644
0.3517566544832096,0.0010308764436544,0.0004327796474142493,-3.256390172251279e-06,1.023537290377364
0.3527959457499182,0.0006039785486974254,0.00025340734994228693,-1.2207364528172749e-06,1.0235742395527576
0.3530323298803692,0.0010082039106139,0.0004309248810033408,-3.032912796969352e-06,1.0235792947625393
0.3541943205650431,0.0006185743467809731,0.0002641530752838725,-7.129749966116479e-07,1.0236149633342695
0.3543691161414461,0.0010740416742022,0.0004669416909927432,-2.1950482969248825e-06,1.0236178213490172
0.3555928629997833,0.0006331701448645206,0.0002739495667919597,-9.355067963487056e-07,1.0236603566318203
0.355745036504365,0.0011018680981293,0.0004865541147671309,-3.0189967973636604e-06,1.023662848691995
0.356991512942767,0.0006477069568723097,0.0002855310739068152,-1.370534729137897e-06,1.0237114396534683
0.3527827117817271,0.0014775996251784,0.0006408550010194342,-6.967916003585486e-06,1.023568975960766
0.3513975710607849,0.0394065808511539,0.0005108575549366099,-7.125652959334327e-07,1.0227258752811392
0.3526365665159663,0.0389620092712315,0.0008971970823793653,-1.622588293059484e-06,1.0227737132435737
0.3527956907133129,0.0393908403906089,0.0005215637122907615,-5.760752997827012e-07,1.0227780742939294
0.3571666818916447,0.0011192138998385,0.0005037877731409188,-3.730589308941476e-06,1.023715048903102
0.3583902258574767,0.0006604520465434483,0.0002959922017340271,-8.78753995187112e-07,1.023755436022773
0.3539754286204841,0.0016485790391039,0.0007294672415097224,-5.683270602212417e-06,1.0236027474601177
0.3554218199587417,0.0017312597578992,0.0007806598318755652,-7.436825864507827e-06,1.0236489056858344
0.3569457210068136,0.0016811583018073,0.0007714100134473806,-8.267779103367522e-06,1.0237038680479795
0.3529655713732039,0.0023290104161204,0.0010449032743199,-1.579092914464346e-05,1.0235714706173322
0.3585741118650536,0.0011413397702551,0.0005215139863508198,-2.647575512598729e-06,1.0237587015792255
0.3597889406484527,0.0006720567016504585,0.00030564555004388344,-1.2972810976175183e-06,1.023804685409494
0.3539305876494522,0.0389349254887007,0.0009171983529979916,-1.8904002821248847e-06,1.0228209476251855
0.3541941624497039,0.039374870046378,0.0005327839853390547,-6.822359293457868e-07,1.0228287925949584
0.3530341338585845,0.0384480224340643,0.0013541532014093,-3.742072769567384e-06,1.0227902435187397
0.3583236280216404,0.00171699154615,0.0007996885175397651,-6.216895961343566e-06,1.0237465653794684
0.3576035860315186,0.0025141134501983,0.0012003126883409,-1.569825923266294e-05,1.023714632155517
0.3546080758316272,0.0027385768641043,0.0012730677979852,-1.65743806519049e-05,1.0236169338868022
0.3563042490133493,0.0026323961902343,0.0012439362756787,-2.14263447839334e-05,1.023674865119984
0.3533883932490764,0.0038301564115997,0.001836957929059,-4.048685753964831e-05,1.0235736545121925
0.3599361921459109,0.0011551459841613,0.0005363240069032669,-3.859527449884615e-06,1.0238073889506665
0.3611876737222708,0.0006826067628936783,0.0003164717405554101,-1.610660174836093e-06,1.0238529199003774
0.3596489757923383,0.0017374978286642,0.0008219266761432395,-8.868495988670984e-06,1.0237933396820618
0.3613112251533405,0.0011804668723048,0.0005587588348170713,-4.637794809030964e-06,1.023854435495693
0.3625864382204024,0.0006917538015812632,0.0003279401673742479,-2.106693645300604e-06,1.023903263866616
0.3554068951363625,0.0389036172235976,0.0009393706380252516,-2.0668087938818183e-06,1.022874795083325
0.3555928154378925,0.0393589974291955,0.0005432886526610315,-7.748131501360478e-07,1.02288095807258
0.3568235094727665,0.0388957934992979,0.0009422166669557656,-8.367321194010004e-07,1.0229294891106662
0.3569916765417645,0.0393444657993723,0.0005536273564152593,-2.432027610848869e-07,1.0229355480947375
0.3525870409974991,0.037752974816457,0.0019911500323518,-8.10066273754629e-06,1.0227760696020778
0.3543166211796835,0.0383771978031587,0.0014114293501392,-4.4570047766713086e-06,1.0228382521511394
