x,y,u (m/s),v (m/s),p (Pa)
0.2588798146697089,0.0150718443782745,0.0058415429612893,-0.00014956032292308527,1.0187962569034277
0.2585572819883585,0.0328237139721484,0.0037011990559654,-1.3482386716138003e-05,1.018820075952296
0.2596361167333319,0.034357607084792,0.0029498037005988,-6.76438963561961e-06,1.0188181781874486
0.2593734871478736,0.0298129981408343,0.0050563131293598,-3.1982878485405825e-05,1.0188290604225203
0.2611841553253057,0.0343443693231692,0.0029511708799643,-1.146589036516037e-05,1.018803128077634
0.2621187741354315,0.0356568938764175,0.002289455345493,-6.4977688146207816e-06,1.0187992925121252
0.2629186311565658,0.0370241396008837,0.0015814457040669,-2.913888172128912e-06,1.0187951027433062
0.2650624456154059,0.0381049764788959,0.0010118953447852,-6.059584508844717e-07,1.0187828320928345
0.264238367874046,0.037201796648379,0.0014877026970494,-1.9963416995949157e-06,1.0187876516834238
0.2675465049634238,0.0387829234809964,0.0006518808128931228,6.817384206213288e-08,1.018769604838351
0.267674153706918,0.0392920890981039,0.0003802500776862409,5.68642928349314e-08,1.018768705218487
0.2663980760209444,0.0381544640240008,0.0009854799484142916,-1.6403699433019312e-08,1.0187764682830909
0.2689695268632003,0.038777610432093,0.0006544992783938364,-1.246777156915882e-07,1.0187605308672705
0.269069562740667,0.0392905115469963,0.00038105214296577344,-3.5337245607876354e-08,1.0187596141350916
0.2599249412456996,0.0275847265343622,0.0059093049337995,-4.916176128016072e-05,1.01881868568941
0.2584868707483197,0.0258642437782126,0.0064584303403624,-6.468728338973271e-05,1.018800549571129
0.2576580583392072,0.0213160420163731,0.0070668809482545,-0.0001129059823835076,1.01879050941322
0.2593379305067141,0.0234484822896976,0.0069161726900025,-9.477269811677666e-05,1.0187893447321026
0.2591546304345824,0.0193530648454689,0.0069161814376942,-0.0001312453064733622,1.018774121117582
0.2601553746467785,0.0171294702192311,0.0064879615925509,-0.0001445817338934601,1.0187876120927892
0.2650036541864531,0.0012115773675735,0.0004063512658107805,-3.1366286815964225e-06,1.018856948232289
0.2662790595736851,0.0006754731250052032,0.00022901387798565285,-8.10409127123627e-07,1.0188639226739995
0.2645577427938826,0.0019669072022356,0.0006608723458041444,-8.010119621955e-06,1.0188521568483788
0.2667023225077314,0.0012286303710092,0.000419750036141238,-2.6844056949666583e-06,1.0188633600874264
0.2676742843687538,0.0006765044978149478,0.0002327101546863136,-9.392605379895516e-07,1.018870384082189
0.2678419182610323,0.0011935564331441,0.0004126917991932689,-2.7615912223709234e-06,1.0188688580290537
0.2690695352680076,0.0006780337595596933,0.0002369905094740398,-9.3117916565132e-07,1.018874321371028
0.2622760396746235,0.0039190448913782,0.0013201634802662,-2.8822593403679967e-05,1.0188323426128088
0.2638337580245564,0.0031907910931869,0.0010782469850362,-1.946080910214348e-05,1.0188442036510728
0.2615418686747841,0.0056725338817846,0.0019644626900866,-5.067771827257696e-05,1.0188218861259193
0.2616394119566189,0.0084762593715836,0.0031100741844235,-9.17746589244886e-05,1.0188179364583032
0.2606644975458154,0.0106261935588786,0.0040286713842328,-0.00011784609504434556,1.018810086541832
0.2597586826828726,0.012744868399369,0.0049363167361338,-0.00013777942708316168,1.0188024130118574
0.2610620867514453,0.0147108666504126,0.0057165128777044,-0.0001450900588102743,1.0187993306940124
0.2608555663799951,0.0321148582999905,0.0040196005055293,-1.7724656720793135e-05,1.0188026640202066
0.2613906363271577,0.029260097741738,0.0052682779234228,-3.829774482855796e-05,1.0188064841962123
0.2617031199118574,0.0274057731868201,0.0059518379678124,-5.369851663924548e-05,1.0188001379074374
0.2626625228312333,0.0334873901999746,0.0033691700349799,-1.0814866608699564e-05,1.0188020071764452
0.264021161050723,0.0354587356622536,0.0023879878816315,-3.466830068936055e-06,1.018793531946354
0.2656896159223796,0.0369385222319828,0.0016253151081463,-7.132401270640864e-07,1.018782504105204
0.2678453001291478,0.0381778842031383,0.000972638076072832,-7.562798738660165e-08,1.0187678825067878
0.2671532422002954,0.0372403982185435,0.001465402885495,-9.291762185311778e-07,1.018773076391146
0.2703415630068541,0.038782013735388,0.0006517310562708815,-1.5553733862595812e-07,1.0187515006633785
0.2704649259750408,0.0392890798103515,0.0003816421564191645,-3.8559205274304775e-08,1.0187504102154996
0.2692156669794435,0.0381565243859535,0.0009831369808069347,-4.7206029776336803e-07,1.0187591849949575
0.2717100824878817,0.0387724962248346,0.0006561890247392217,-3.097382761838611e-07,1.0187417730916686
0.2718602837801982,0.0392874140192223,0.0003822246524634173,-1.0060623417195717e-07,1.0187403295650024
0.2610140401977007,0.0254619645943031,0.0065333018795922,-7.238981784022236e-05,1.0188002329340289
0.2627962010985861,0.0263971140981696,0.0062610240558661,-5.883180274222676e-05,1.018810166619329
0.2616849603579784,0.0229259928955714,0.0069548994527121,-9.786649002509675e-05,1.0188061086315263
0.2602609061615987,0.0211729182004609,0.0070389386289878,-0.00011434518405024236,1.018803484196931
0.2614140054968738,0.0188986873208971,0.0068381947270495,-0.00013198819437601378,1.018791021298245
0.2623809921433249,0.0166040584006593,0.0063355801067354,-0.00014422846676496204,1.0188046314317054
0.2692912030989327,0.0011693512348992,0.0004105938579692915,-2.6816737613404497e-06,1.0188729342495233
0.2704647504837748,0.00068021192733474,0.00024155438546922723,-1.0310728962630788e-06,1.0188786650652577
0.2660130778302036,0.0020040343397459,0.0006835092883794837,-7.0587398810324685e-06,1.0188582850916956
0.2653231355004026,0.0028587647783898,0.0009766540332830022,-1.475123428393829e-05,1.018851196870907
0.2674938004630154,0.0019382066419074,0.0006710297604973385,-7.048502274124348e-06,1.0188646726679662
0.2689834948711764,0.0018081526228691,0.0006349104681958197,-6.287094964816167e-06,1.0188698550433914
0.2636090508637023,0.0049284479155064,0.001705567419341,-4.1145794668463e-05,1.01883525304399
0.2652870617471297,0.0042332189070631,0.0014689283633961,-2.9525473365254136e-05,1.0188444777481276
0.2632034673876767,0.0076925898979945,0.0028047924646712,-7.935381780472085e-05,1.0188329029813907
0.2627860972704798,0.0102727434492495,0.0038970531281442,-0.0001125141873765592,1.0188209823337158
0.2619210564866135,0.012454855365214,0.004829037484616,-0.00013294528279336008,1.0188145739761174
0.2706343271653565,0.0011915528179826,0.0004248852439152693,-2.981931579165724e-06,1.018876909210354
0.2718599316813924,0.0006840362951525757,0.0002469307559450448,-9.97906949023819e-07,1.0188811751592723
0.2720672097103294,0.0011921639071764,0.0004317926514973059,-2.841689151603165e-06,1.018879342519721
0.2732551502337298,0.0006896385103582431,0.0002527210180823901,-9.763353318364205e-07,1.018882245234919
0.2632772888070085,0.0142609544406513,0.0055564411506809,-0.0001408565712922999,1.018817833924288
0.2634967483185136,0.028203458878012,0.0056599018962515,-4.5419243399026886e-05,1.018805794527984
0.2631838167047153,0.0304796705870509,0.0047377424262676,-2.879194702177308e-05,1.018793163484965
0.2646116633912291,0.032869813450966,0.0036518640079454,-1.3670036318302869e-05,1.018790556837765
0.2659076044421859,0.0347944325769451,0.0027140814386577,-6.8942520111516366e-06,1.0187795137166815
0.2672209701143399,0.0359373803499854,0.002135821712324,-3.1921327972263723e-06,1.0187715354298663
0.2686122488146651,0.0369937402836104,0.0015924963988134,-1.4530970979415011e-06,1.0187650138010105
0.2706216186854565,0.0381816144460162,0.0009690908824278728,-4.3065407514890153e-07,1.0187497594350765
0.2699345129373863,0.037340296686977,0.0014100005813386,-1.4670575693107576e-06,1.018755289391313
0.2731301668001624,0.0387805376052686,0.0006510998870333779,-3.050352854362904e-07,1.0187313238694529
0.2732556759619066,0.0392858177596067,0.0003826760453312845,-9.750381044478046e-08,1.0187300812085651
0.2720106341509539,0.038154254921611,0.0009821312812171362,-8.710538537121124e-07,1.0187398183011265
0.2745449588887589,0.0387545756085653,0.000663960778554241,-4.86593079453288e-07,1.018720444972372
0.2746511130122713,0.0392847913598355,0.00038268601671543706,-1.726490509839459e-07,1.018719255440641
0.2631642576414307,0.0246070522209909,0.0066819502692482,-8.072897620202902e-05,1.0187921649617868
0.2644705133751917,0.0262621572824159,0.0062858911836609,-5.952478455795256e-05,1.0187800866149568
0.2655253712606497,0.0276401257437175,0.0058416723213899,-4.877199026539012e-05,1.018790127957971
0.2640507505635923,0.0224480977612067,0.0069675003500569,-0.00010325688969167626,1.018805713913025
0.2628044659270551,0.0205851242646444,0.0069994856651699,-0.0001212701341766774,1.0188081715681496
0.2638412362637969,0.0183384027004306,0.0067283659105293,-0.00013407311244911357,1.018807992181464
0.2647189067954064,0.0160319259874146,0.0061631069908873,-0.00014230196270712922,1.0188205650445863
0.2703648716404787,0.0018808082522221,0.0006707088508418794,-7.093319450375268e-06,1.0188742290721124
0.2668221196541788,0.0032304945781014,0.0011230018868397,-1.769844174877508e-05,1.0188573154568006
0.268309564138573,0.0027678608221841,0.0009718694921052324,-1.4107270312032498e-05,1.0188644135176588
0.2696159498168464,0.0029470359884611,0.0010499604925856,-1.615734320055717e-05,1.0188699522558533
0.2667630597732029,0.0047563697723983,0.0016876185106757,-3.696807900240424e-05,1.0188557407514516
0.2653712466667351,0.006434445304796,0.0023203113141956,-6.125565998713501e-05,1.0188473650180423
0.2647635007939801,0.0094144856172996,0.0035510943691652,-0.0001013830613324896,1.0188347151688448
0.2640681670488093,0.0120116927919286,0.004657847058647,-0.00012797565811481198,1.0188262335582738
0.2717651556772377,0.0018677675208986,0.0006757021606703012,-6.660172450558345e-06,1.0188767285606166
0.2734033620471317,0.0011860960008977,0.0004354660285195778,-2.725409705818228e-06,1.018880089633344
0.2746504646656552,0.0006960661288991088,0.000258944919765567,-1.0278816291035929e-06,1.0188815109170668
0.2732072120207878,0.0017746753079142,0.0006506968268483374,-5.9140335564262674e-06,1.018877710302878
0.2748172745527743,0.0012034069916487,0.00044829197964618624,-2.8917149191139367e-06,1.0188793184797709
0.2760458777882555,0.0007021431446068895,0.0002650818701933547,-1.0172005052073446e-06,1.0188795915433897
0.2655208721163533,0.0137567102806974,0.0053735472074843,-0.00013692382905263267,1.0188298906431628
0.2655121527740186,0.0298398234104017,0.0049960073554544,-3.0258595176061292e-05,1.0187817596574769
0.2663731299520914,0.0324287971886255,0.0038435238750202,-2.1685534416049388e-05,1.0187741078659325
0.2676234402623792,0.0337500150512255,0.00321517898588,-1.263590660889816e-05,1.0187709201271165
0.2688653251938184,0.0351098561034057,0.0025453923184211,-6.844852469754527e-06,1.018761592402489
0.2700543643102491,0.036020875827167,0.0020859276471721,-4.138371862138311e-06,1.0187534795798976
0.2714041532879443,0.0370168543224909,0.0015756177631644,-2.300926116596451e-06,1.018745821867956
0.2735083850103776,0.0381051190304205,0.0010064962277601,-7.87495545862528e-07,1.018728756269745
0.2727957897674363,0.0372599308711785,0.0014469971670543,-2.2001183443050834e-06,1.018734944959338
0.2758853561300112,0.0387528882034965,0.0006638212953236322,-3.9167204119905227e-07,1.0187102430619663
0.276046574140249,0.0392848163625132,0.0003820949768696192,-1.3035746098135753e-07,1.018708755640893
0.2749429249767155,0.0381135990453933,0.0010004128163376,-1.214077257707042e-06,1.0187177308106137
0.2653033504265691,0.0243564100273003,0.0067057530812667,-8.269325397376535e-05,1.0187759969938543
0.2661922980009163,0.0224507871592687,0.0069428558627685,-0.0001037428521355276,1.0188011728706925
0.2674054916558985,0.02825504352387,0.0056108540531569,-4.403668380582768e-05,1.0187714172465876
0.2665706164604062,0.0261632312216173,0.0062924947537437,-6.667356491725112e-05,1.018785736632543
0.2655410855319587,0.0201483977641282,0.0069604007322032,-0.00012327498148168164,1.0188123708936865
0.2662562028843274,0.0177523688038822,0.0066016712675911,-0.00013739033148721963,1.0188180022868716
0.2670376388636626,0.015480139898898,0.0059900403509756,-0.00014017171887544707,1.0188312180091927
0.2711759769307335,0.0028197597687708,0.0010185980346686,-1.469637658683086e-05,1.0188734589515134
0.2685026267242951,0.0042972182262876,0.0015351300308103,-3.1686116525472954e-05,1.0188644143730936
0.2703477136013268,0.0041893031757583,0.001517803887863,-3.008479778697086e-05,1.0188676801357617
0.2677389524755856,0.0065521223516475,0.0024010554871168,-6.167832543812328e-05,1.0188545980822266
0.2669007754625466,0.0088990825580622,0.0033600472841656,-9.275061514101784e-05,1.0188498588486097
0.2662279811848454,0.0114895064651484,0.0044548395071129,-0.00012190682809093057,1.018838498952048
0.2725954184684535,0.0027051273376878,0.0009887009794896774,-1.2476700996382656e-05,1.0188736350651746
0.2745444894610656,0.001794224843436,0.0006664415866168585,-6.218233721871924e-06,1.0188778177477744
0.273788488928335,0.0025477577616066,0.0009408980904807164,-1.214063511392477e-05,1.0188765008028473
0.2761512003440076,0.0012345065774114,0.0004660615359574496,-2.907961071292496e-06,1.0188771303144113
0.2774413526875576,0.0007070887453601686,0.0002706255848086932,-9.122467498239456e-07,1.0188756165049735
0.2757165584158076,0.001968089387759,0.0007393849744954051,-7.061422715015788e-06,1.018875848473379
0.2775841068778462,0.0012494846706339,0.00047795333833512335,-2.727082806681078e-06,1.0188731216642584
0.2788368459085393,0.0007106638620397536,0.0002754317637568792,-9.255731232449716e-07,1.0188716421976751
0.2677987328948721,0.013268749603405,0.0051945691063752,-0.000132568947874832,1.0188393459544776
0.2681104595215893,0.0309623446754942,0.0045039309947366,-2.22574968330897e-05,1.018770025029205
0.2692153786016065,0.0329652186855856,0.0035762036212597,-1.6750922133122598e-05,1.0187610573801953
0.2704884460637926,0.0339758074664052,0.0030923058111199,-1.151964877601679e-05,1.0187508844727062
0.2716391676612639,0.0351997959770538,0.0024912042286554,-7.277116017561387e-06,1.018743172530271
0.272886133230123,0.035995503517182,0.0020911612384492,-4.704723202421482e-06,1.0187335009157754
0.2742570350691352,0.0368445734988686,0.0016584072366795,-2.9712059996598745e-06,1.0187244143728476
0.2772971737781904,0.0387517368439307,0.0006635614531754095,-4.187166888139824e-07,1.0186994858373153
0.277442024947107,0.0392859132413508,0.0003810109142159512,-1.425993573959719e-07,1.0186980465425517
0.2762986676969703,0.0380613567352177,0.0010263240498095,-8.46426773235991e-07,1.018707527391455
0.2756213585692345,0.0372297852845017,0.0014577918861257,-2.275199008073243e-06,1.018713442565893
0.26745581945685,0.021143820777152,0.0069660498179989,-0.00010754901099918638,1.0187948136467633
0.2675069799225708,0.0242745221178437,0.0066989381024023,-8.651065010772638e-05,1.0187881250698092
0.2681104853287285,0.0225550346935189,0.0069016739589462,-9.296234727671348e-05,1.0188084792876468
0.2697547308077333,0.0283970015154484,0.0055383258508161,-4.19234546601162e-05,1.0187598142067582
0.268759576158891,0.0261262867053132,0.0062810684556878,-6.481350063078439e-05,1.0187721204398523
0.2678835652874644,0.0193980964085388,0.0068589783872882,-0.0001294803554528469,1.018801566750886
0.2686265282434554,0.0171713234470468,0.006462536726988,-0.00013673475840423496,1.018822835536327
0.2693763009106245,0.0149780720165894,0.0058273260416541,-0.000136389740271254,1.0188356067249809
