x,y,u (m/s),v (m/s),p (Pa)
0.0581784703924453,0.0322254824439342,-9.244967626933728e-05,-7.71333904809539e-05,1.0040570205522523
0.0595838284342352,0.0335020362782952,-0.0001126309081397293,-5.515231999583804e-05,1.0040719028797265
0.0593741796494401,0.0280358541026228,-1.0714154443881755e-05,-6.624195424977331e-05,1.0040377670725869
0.0612694735547922,0.0268814592431743,7.765720345983419e-05,-1.0086598108323908e-05,1.004052055615872
0.0665571156540493,0.038811910175251,-6.342119599931014e-05,-7.546595536808933e-07,1.0041459739782133
0.0667441244312192,0.0393149994244665,-3.9112773500369307e-05,-2.776171666303197e-07,1.004148437822809
0.0654152668852576,0.0382576834178821,-8.439158557004002e-05,-2.5359294384144985e-06,1.0041317364835995
0.0635822785136449,0.0110635073013599,0.0017895095139745,0.00027281849347386743,1.0042092524630395
0.0640652983472399,0.0131395563133297,0.0017678129511559,0.00031429521530984046,1.0041786718087984
0.0633881541233574,0.0147928025598337,0.0016774705631573,0.00033389415125670584,1.0041463090354126
0.0627605835743318,0.0166499830100203,0.0014641794654547,0.000333306110729726,1.0041163944693727
0.0642927552550351,0.0183522186145201,0.0012324180600946,0.0003139222382270935,1.0041193060601072
0.0710774116508995,0.0012262091533738,0.0002161150364434828,4.363170401019072e-06,1.0042236817721677
0.0723257492021618,0.0007000380461574012,0.00011782020942955664,1.4539910877702989e-06,1.004223922479201
0.0653273002838999,0.010118177589599,0.0016870216177381,0.00023976355145293192,1.0042201003123112
0.0658482405862479,0.0081919218325405,0.0014946337797644,0.00017846857679746955,1.0042353945290934
0.0665502375676731,0.0056353561140158,0.001110434981356,9.91791127920266e-05,1.004236080308126
0.0682419750457624,0.0048379141807841,0.000924323969866104,7.266037135034206e-05,1.0042377618417204
0.0706481238068108,0.0018762445447003,0.00033683606915873443,1.0511037020309176e-05,1.0042262093419605
0.0699239855082348,0.0027955406248897,0.0005145060804981469,2.4547083340919507e-05,1.0042295973991673
0.0697392367159332,0.0041512721095464,0.000764800744797624,5.102482877856833e-05,1.00423688701089
0.0634709321500556,0.0205586339565026,0.0008619238479039265,0.0002470822446506606,1.004091323598696
0.0637069819505312,0.0225365516256233,0.0005806475013596396,0.0001785461457487057,1.0040852412748789
0.0609058435485752,0.0348819083816175,-0.00012370431123596393,-3.448937894889491e-05,1.004084359158826
0.0648038003853614,0.037452147950794,-0.00010850347690881864,-5.90736836536966e-06,1.0041237679912989
0.063525106062733,0.0370252815892839,-0.0001145830889809099,-9.803817811089898e-06,1.0041104541677863
0.0623071234316643,0.035753873219244,-0.00012802529235240927,-2.0743556469462863e-05,1.0040984043134786
0.0620963065558809,0.0252533334214255,0.00021836272405414563,4.968536360018159e-05,1.0040588197013802
0.0634838930076699,0.0240602766034135,0.0003858608093494621,0.0001184842606042616,1.0040779625822769
0.0600859173416338,0.0307943315046686,-8.766543768616435e-05,-6.669166153651364e-05,1.0040613791059962
0.0612627265159498,0.0327183860787281,-0.0001186254584464932,-4.779287237744775e-05,1.0040791495966002
0.0617413248927901,0.0285059701435839,-2.082439603207968e-06,-2.713301691212185e-05,1.004062277331838
0.0626766697716426,0.0269386466248064,0.00010447219746053524,1.7436022738188896e-05,1.0040709672367956
0.0679628168521038,0.0387974783675303,-6.520906743213472e-05,-3.735443755844785e-07,1.004165566846604
0.0681392476693787,0.0393134670742887,-3.9912742958403424e-05,-1.433118282338407e-07,1.0041684686967989
0.0667432766372147,0.0381870948260654,-8.954518914967078e-05,-1.439020145507781e-06,1.0041493938082005
0.0659944909571435,0.0372900028464724,-0.00011675756820341855,-4.039806671374318e-06,1.0041397357888224
0.0693310044074206,0.0388126194577687,-6.471922902164631e-05,1.2747566536563212e-07,1.004186512939144
0.069534414927404,0.0393097323419891,-4.025037950282882e-05,4.056579727394877e-08,1.0041899776973648
0.0655534115547443,0.0199316694606172,0.0010213307354047,0.0002859490042677617,1.004121916165689
0.0658767158579838,0.0121227426899009,0.0017532846758349,0.00029690712299764,1.0042036474790004
0.0655158486453486,0.0144716456685059,0.0016867418039771,0.0003333565250006425,1.004178296837529
0.0650354210126556,0.0165898883122841,0.0014861334882958,0.00033895085751047834,1.0041472744624678
0.0665942182770302,0.0184144936406048,0.0012641962635289,0.00032712832110179786,1.00414929551314
0.0724364276476886,0.0012207317052376,0.00020562560463514997,4.268317590282313e-06,1.0042277314511825
0.0737211772635746,0.0006981039808019158,0.00011205062997590608,1.3413029236612002e-06,1.0042289922214045
0.0719687127890943,0.0020088043095518,0.0003451619698729362,1.1376579372083914e-05,1.0042301433813388
0.0739649555321868,0.001242386474015,0.00019902172443683104,4.162110650528029e-06,1.0042332439060273
0.0751165848455424,0.0006957886323459336,0.0001065931544270838,1.31832788191875e-06,1.0042334890725264
0.0754444458640037,0.001261607357253,0.00019242344327349595,4.143025487822644e-06,1.0042378474581637
0.0765119314041398,0.0006925247154968927,0.00010121600338185094,1.1384961200742089e-06,1.0042392181462263
0.0671608751366322,0.0099790968190726,0.0016251760240291,0.0002347979033673738,1.004225335030953
0.067734518846086,0.0071305000063038,0.0013010672436199,0.00014389234643347076,1.0042376194850606
0.0693416777524581,0.0061399905152074,0.0011074703569757,0.00010523577765567342,1.0042463212319184
0.0713002831381022,0.0031934494658277,0.0005631160673265652,2.8486174306080015e-05,1.0042367838255954
0.0710609889914485,0.0049285780768469,0.0008656211131129514,6.725146931835598e-05,1.004244676431863
0.0655995251736137,0.0217914270893991,0.0007517179797464367,0.0002308991133962465,1.004114999338663
0.0652034946120731,0.023813619066592,0.00047252423377488535,0.00015630062922407446,1.004102642603801
0.0626319539033735,0.0337197456373852,-0.00013515627730348266,-3.1224383738954944e-05,1.0040993823041626
0.0650226509851246,0.036191434641023,-0.00013591114269161995,-9.988092121240854e-06,1.004126005835717
0.0639375335883672,0.0351251667032205,-0.00014228460732635314,-1.7782453753552483e-05,1.0041130579243698
0.0643202239323571,0.0258929890141917,0.00022674843352444305,7.575299256453881e-05,1.0040887376630974
0.0627881449026412,0.0309575169074993,-8.772098878022772e-05,-3.1000437572762923e-05,1.0040863413795589
0.0639541101746369,0.0281619242340409,4.730254860823601e-05,1.7163765605045383e-05,1.0040877949503626
0.0681737095204295,0.038128493028881,-9.265638273173236e-05,-5.592634563377163e-07,1.0041689360004418
0.0674108590844004,0.0371404405128799,-0.00012202146623607884,-1.4867446843897116e-06,1.0041583970914665
0.0665707076335154,0.035988378122385,-0.00014127152523912115,-4.185498408731401e-06,1.004146184486746
0.0707191115517724,0.038792664066788,-6.467612138370635e-05,5.230953837316343e-07,1.0042078676660038
0.0709296744466633,0.0393047756289886,-3.996363138354899e-05,1.8122378422205574e-07,1.0042119815054549
0.0697166359553431,0.0380186837636077,-9.579436420005692e-05,9.744767966073049e-07,1.004191457249242
0.0721738974222294,0.038835929382559,-6.090159804819156e-05,1.0412520584149386e-06,1.004230969421524
0.0723250345425289,0.0392995499478692,-3.916814156364888e-05,3.661999888692475e-07,1.0042346880428468
0.0679881866667957,0.0206286939869743,0.0009848247926039502,0.0002908857793663735,1.0041533372480975
0.0683830913623591,0.0118089810110352,0.0016892955043842,0.00028325124840485305,1.0042322830510624
0.0676079357797528,0.0139472060436597,0.001687520617656,0.0003278399788052924,1.0042059122672846
0.0671215769892203,0.0162379963340726,0.0015303487104395,0.0003456116846642316,1.004177826221271
0.0685093156687183,0.0180486220922412,0.0013386525098343,0.0003394675608032575,1.004179835958069
0.076967272018354,0.0012396570283979,0.000179853497262569,3.522269280399553e-06,1.0042436785859683
0.0779071363131803,0.0006895281822345938,9.653422834946149e-05,1.1015612073615738e-06,1.004244040272671
0.0734302121860995,0.0020362498267449,0.0003343413752229869,1.120945251915e-05,1.0042350254937131
0.0727809853498712,0.0028320314250171,0.00047614365456633765,2.2356903827057997e-05,1.0042377220803305
0.0748764733787769,0.0020277075094844,0.0003171863561038885,1.057947336897731e-05,1.0042394819373468
0.076359094614349,0.0019875644540949,0.0002965902310390863,9.555996486570322e-06,1.004244636415241
0.0694161984510128,0.0089508838452943,0.0014664363643254,0.00019457459271597223,1.0042388255892698
0.0707884820655942,0.0071042915512096,0.0011948156725495,0.00013219730691972916,1.0042453280215695
0.0705409352510214,0.0115044953713258,0.0016178624581314,0.00026511242384193607,1.0042430222133272
0.0726239202106643,0.0042713741557417,0.0007201679685224818,4.909015798438221e-05,1.0042438087213126
0.0723544813864695,0.0063065559698729,0.0010399810764495,0.00010188173173689092,1.0042474339231218
0.0780885025911526,0.0012317520348154,0.00017245563476070986,3.33079889373356e-06,1.0042478458422848
0.0793022279415573,0.0006888939971807743,9.2189490871426e-05,1.0188986888872958e-06,1.004249499733579
0.0795166948013442,0.0011961031051688,0.0001600684955010101,3.027829169058965e-06,1.004252593158703
0.0806973274105915,0.0006912595977264496,8.858794233083669e-05,1.000054337580426e-06,1.004253866592962
0.067372039825238,0.0231783249738693,0.0006215521374242067,0.0002093023304347144,1.0041330266999162
0.0667270594215251,0.0254204159521152,0.00034257403513229253,0.0001313763277707104,1.0041194372653914
0.0645989296236254,0.0327661925270732,-0.00012577865263291757,-1.6093750182745242e-05,1.0041130554372169
0.0656743228332665,0.0343656029501892,-0.00014457372226166427,-1.0134848680377556e-05,1.004129042303268
0.0660989323309316,0.0276044543566057,0.00012975512491995625,6.356234602235337e-05,1.004112395230486
0.0652420518664787,0.030036068227015,-3.1000460026063264e-05,9.980005243074993e-06,1.00411069343451
0.0672282477467151,0.0345321827792873,-0.00014255481463668553,3.61512874499779e-07,1.0041534299303485
0.0689534830992882,0.0369989424270565,-0.0001244626963560655,8.489361587853143e-07,1.0041777601160176
0.0682022688179433,0.0358004330663306,-0.0001417569576197957,1.371583390723676e-06,1.0041683580173186
0.0711482089503845,0.0379902653426858,-9.448200483261609e-05,1.918831714853536e-06,1.0042140862601825
0.0701428401615493,0.0371829766333617,-0.0001179275816445152,2.889131978319014e-06,1.0041987086074102
0.0736004428648349,0.0387690132069162,-6.046637458410129e-05,1.6348437261200896e-06,1.0042536842668215
0.0737204737684847,0.0392950381416461,-3.744391361691346e-05,5.632579288611743e-07,1.004257324650239
0.0726369434438112,0.0379514931290729,-9.137591066607429e-05,3.823072574044776e-06,1.004236609855133
0.0749751745837606,0.0387782024131726,-5.623530611045807e-05,2.0341949772213435e-06,1.0042756957577728
0.0751159496034346,0.039291719732849,-3.5191611833308154e-05,7.039200755265901e-07,1.00428002186947
0.0695439457124392,0.022695629878537,0.0007478531011645772,0.00025020681640899634,1.0041689828300084
0.0699076799770169,0.0192977689318487,0.0012001073225234,0.00032891229913066343,1.0041883000749408
0.0703082720363354,0.0208900089336368,0.0010027893488701,0.0003001276818372981,1.0041873204987095
0.0698448094734167,0.0137210470828384,0.0016603111493091,0.0003224861664696396,1.0042286214023914
0.0692399072443512,0.0158213183589502,0.0015591298515091,0.000344271287129059,1.0042037651633804
0.0716120798913701,0.0131471854210613,0.0016260744184655,0.0002988920012802591,1.0042404416756128
0.0707122041343801,0.0176029370011189,0.0014000010338238,0.00034595706202960854,1.0042085527700255
0.0779312781746618,0.0018312013808107,0.00025928092351322653,7.488134357337927e-06,1.0042501864195958
0.0742273848130932,0.0033083777845475,0.0005320874675839037,2.7812477686746797e-05,1.0042453931510604
0.0757144682742758,0.0028545977350615,0.00043771858293645087,2.0344941645002312e-05,1.004246882584351
0.0770697171612829,0.0029888533029364,0.00043885292100814057,2.040532174695785e-05,1.0042518104299007
0.0719638087429383,0.0089888316429053,0.0013912546795088,0.00018598575442751105,1.0042557881003378
0.0726225353075035,0.0116352457167562,0.0015665847620741,0.00025658726554483825,1.004256413521056
0.0740543260639395,0.0051603894646382,0.0008264566841338108,6.63099790006172e-05,1.004251087259095
0.0736353622442323,0.0073858709278958,0.0011478640309582,0.00012466976154733113,1.0042580306693398
0.0793132629678718,0.0018122895156731,0.00024576436542733795,6.8851685281000345e-06,1.0042540062225092
0.0808455545016659,0.0011816319723907,0.00015177556001456252,2.7888825620840864e-06,1.0042569228453069
0.0820925335914116,0.0006956375605247898,8.539641830421816e-05,9.011183698777112e-07,1.0042602698104126
0.0806444482216678,0.0017610929739682,0.0002293445624144664,6.141747438283169e-06,1.0042585321355846
0.0718544966600936,0.0220986510923974,0.0008825315361077282,0.00028411988132055706,1.0042035383441883
0.0689939253789361,0.024904543773076,0.0004641206226110072,0.0001798439964336722,1.004154743258404
0.0683738773848883,0.0271281633652274,0.00022351630406909075,0.0001105757430622938,1.0041447645808803
0.0669757892447606,0.0322027393659252,-0.0001003563456001978,8.92155487348008e-06,1.004139827517741
0.0676603242237926,0.0293489832584746,4.072911409428597e-05,5.24359285476835e-05,1.004139251004634
0.068799922672952,0.0337863394368513,-0.00012745062913870197,1.2134084623831837e-05,1.0041708615115896
0.0700519094265699,0.0355838087326598,-0.00013647976856505202,8.111492553680621e-06,1.0041918429671648
0.0717428824366183,0.0367064723798201,-0.00012077541705939762,7.175246181877364e-06,1.004219399575278
0.0739976094057533,0.0380093964859618,-8.432609422432174e-05,4.396981405546142e-06,1.0042588023393777
0.0731942989726831,0.037167441966768,-0.000106125060417921,8.026919016746522e-06,1.0042453071329591
0.0763459718467941,0.0387710291357958,-5.170006425385053e-05,2.328656575157775e-06,1.0042970118926295
0.0765114401011467,0.0392895114810561,-3.240403777578904e-05,8.000322627040086e-07,1.0043015719322144
0.0752223855001695,0.038166388338842,-7.452378800833303e-05,4.600814803614664e-06,1.004278194402089
0.0712346179176675,0.0243872497073162,0.0005864657097283443,0.0002199637473410061,1.004190076823992
0.0729588561162242,0.0238543674673954,0.0006944017092637222,0.00024965034447154945,1.004218025931728
0.0777712793629556,0.0387727038776523,-4.5838841413794864e-05,2.779751741567522e-06,1.0043189675491175
0.0779069569338648,0.0392884358913167,-2.903311804202266e-05,9.815701568265663e-07,1.0043235536921924
0.0719292849439921,0.0196592310376933,0.001186740490665,0.0003306373659234915,1.0042170485017083
0.071698308853842,0.0152778113893001,0.0015777704064228,0.0003371757784043228,1.0042324392227868
0.0733537763374425,0.0135975676311912,0.0015904513642375,0.0002995351514537376,1.0042473908476357
0.0729587231817897,0.0174778166634776,0.0014158721210385,0.00034389019523762177,1.0042367176967308
0.0822555633658525,0.0012105207044442,0.00014916089642531068,2.630635218021849e-06,1.004263185427259
0.0834878795134729,0.000700603399510446,8.267888617776318e-05,8.13039057828105e-07,1.0042656140403403
0.0786538494791702,0.0028248902895845,0.00039469562875473326,1.7281091247560153e-05,1.004255607967577
0.0759541388575919,0.0043822940780755,0.0006677143251136434,4.573409414777489e-05,1.0042535467365614
0.0778470516937312,0.0042693468874073,0.0006143050824602669,4.028420374655464e-05,1.0042590944909386
