x,y,u (m/s),v (m/s),p (Pa)
0.176275864791915,0.0064646703910642,0.0157461489188378,0.0005933629842632977,0.9742768136613
0.1757120155766922,0.0091033162661718,0.0190448467081684,0.0007505441124308745,0.973584931929738
0.177700001043235,0.0060437024395491,0.0148284884616142,0.0005307485372719874,0.975702540420697
0.1797751876218292,0.0017889636468069,0.0040785861751852,5.011832536769229e-05,0.9765871241797114
0.179137646369947,0.0028155333561432,0.0069399285934204,0.000126741480024131,0.9763772107461826
0.1785167448689055,0.0041998805394728,0.0107721657122912,0.0002938097160819797,0.976178161260031
0.181306211035148,0.0011594737639747,0.0024449014547512,3.2360634135764185e-05,0.9771657748867452
0.1825580524899347,0.0006804761383098055,0.0013260659715088,1.297386479351332e-05,0.97767734892419
0.1810786474224822,0.001718408754707,0.0038119258719197,5.799433295736423e-05,0.977085637571774
0.1827234394786249,0.0011859612296713,0.0024184372669893,3.724372684540958e-05,0.9777549011103376
0.1839533027689353,0.0006818413971964013,0.0012756669014117,1.5388871953868473e-05,0.9782472726605432
0.1835202615764924,0.0388322733584303,-0.0014877609044374,-1.3385302201503608e-05,0.9705660748467376
0.1839533142479306,0.0393122854883495,-0.0009265717367582168,-5.678658538563886e-06,0.9706671832197712
0.1826755089802002,0.0381085574488627,-0.002210212872882,-2.577717220938878e-05,0.9703708843384604
0.181997986310983,0.0373786013308354,-0.0027854078719604,-4.0749740690802406e-05,0.9702055620088672
0.1772682522277175,0.0108843137537696,0.0199329256901994,0.0009216309288168576,0.9736837493236488
0.176674789846615,0.0132784419891666,0.0203024992753821,0.0010121229069191,0.9725940267526836
0.176071257414159,0.0154822779683889,0.0200060776869666,0.0010498737989173,0.971225269264833
0.1754504815705075,0.0174565075728864,0.0188100688887188,0.0010355466823716,0.9700314305418944
0.1748877246979914,0.0194769021551895,0.016193406055798,0.0009415428610729024,0.9692503204097792
0.1738756745136689,0.0240439328522838,0.0075100362004875,0.0004811045595978043,0.9682069153787162
0.1744791241236309,0.0215264297511325,0.0124464696422078,0.0007727253621547088,0.9686886672813134
0.1744462428731719,0.0311499308517914,-0.0021442037411749,-6.450046767531383e-06,0.9682397731080844
0.1744586145631258,0.0264308103966224,0.0034561531876793,0.00026551510077719824,0.9682724206870564
0.1750676793644074,0.0283485749307491,0.0008087649494306767,0.00015308570065935856,0.9684431376832948
0.1807036115602556,0.0369131092628867,-0.00309063915171,-4.733135280380713e-05,0.9699173137464536
0.1793560974554254,0.0358824714867526,-0.0034803215689143,-4.3541271437591285e-05,0.9696521313162556
0.1780174197907165,0.0353741154585851,-0.0034954803204708,-7.782462999040493e-05,0.9692403116837388
0.1772303413517944,0.0340676042966998,-0.0035149192864615,-6.0100802912983865e-05,0.969134646188168
0.1764278390214225,0.0317530010029103,-0.0024494205467367,-1.5038086920823795e-05,0.9687952719534264
0.177917001274679,0.0081101610503466,0.0179293420379583,0.0007194058942678084,0.974704268168232
0.1792668677753582,0.0059732205092591,0.0145058393705544,0.0005274672098016839,0.9762643335713684
0.1805285743632345,0.0027048820495733,0.0064943097143146,0.00014013230462145098,0.9768978872339408
0.1799896455416352,0.0041111534739793,0.0103483090366614,0.0003012618674221068,0.9766730092736788
0.1822670204165895,0.0018890346417942,0.0041574012479643,9.926288937383726e-05,0.9775961136939264
0.1816742168333789,0.0026277323920826,0.0061658947193533,0.00016200178851778364,0.977350795595924
0.1840693796607552,0.0011710546425579,0.0023043950859571,3.976518346521252e-05,0.9783385576747038
0.1853485826461357,0.000683892075096998,0.001231185580475,8.4231958705636e-06,0.9789153488500626
0.18377632476049,0.0017485530151323,0.0036625558022213,7.185114948579072e-05,0.9782086397112028
0.1851580536501789,0.0387994950143151,-0.0015547602707763,-1.2086145295673365e-05,0.971001434103827
0.1853485150096976,0.0393099165622652,-0.0009468691271328864,-2.895254673987509e-06,0.9710576022215374
0.1840464730607606,0.0380686998475814,-0.0022741272950416,-2.9950123575803026e-05,0.9707165391904908
0.1831597238515051,0.0371776623211096,-0.0029418784446668,-4.4750739088331725e-05,0.9705335594946628
0.1821212780644477,0.0363108358186493,-0.0033670925421351,-5.1718791949859046e-05,0.9702912317273336
0.1794086660573546,0.0105552242426768,0.0196671679872143,0.000928033363506191,0.9743236850653684
0.1787818230871765,0.0128227661537395,0.0202154553159424,0.0010370129892375,0.9733870469452196
0.1781693655083122,0.0150959407453705,0.0200796865150919,0.0010880184514405,0.972161426452052
0.1775168906270157,0.0172214747411965,0.0190530050736063,0.0010722651264306,0.9708326721496906
0.1766061958183193,0.0187883000884442,0.0172764151590082,0.0010219899096078,0.9698451585528988
0.1757869047547424,0.0249329748733399,0.0061066572307411,0.0004193193464096669,0.968660959910048
0.1767072239425818,0.0205131628618972,0.0145129133018527,0.000905217758568488,0.9694119461233812
0.1761366409916435,0.0228854200212897,0.0100145325662022,0.0006601318409451693,0.9688894638128835
0.176546557076101,0.0294583683143013,-0.0004003133942419395,0.00010082820412099164,0.9688640595434028
0.1769011272206104,0.0270614460936328,0.0026649149235247,0.00022543366924406556,0.9689191866139872
0.1808200822047849,0.0351578173827726,-0.0035922992728507,-7.785033284551559e-05,0.969947310977618
0.1793349462337716,0.0336700007661485,-0.0033848444257129,-6.72855999263033e-05,0.9695905385642568
0.1780971076298758,0.031408759733299,-0.0021692803355902,-2.350802383247566e-05,0.9693137821952512
0.1855100716853224,0.0011989568385391,0.0022889871444194,2.6317423620694745e-05,0.9790082997153992
0.186743866931826,0.0006861961253561148,0.0011993490911333,1.1187911957050526e-05,0.9795362666608416
0.1802203726807647,0.0080226720556098,0.017585959430889,0.0007348396346997954,0.9760892137913524
0.1809861877602633,0.0056645577677984,0.0137152085523835,0.0005347480226384776,0.976710062359888
0.1815040422079727,0.003814110840295,0.0093967675147464,0.00031019965460960024,0.9773209982319476
0.1829927997566157,0.0030122256740434,0.0070832220631526,0.00021183172087865996,0.9779502374600382
0.1850386988372928,0.0019236423560662,0.0040119871638478,8.581231373448804e-05,0.9788575866368104
0.1844292072573461,0.002665700650951,0.0059853474358833,0.00016150387724355058,0.9786455736224572
0.1865434207608693,0.038810088164558,-0.0015697679385272,-2.022935156524783e-06,0.9714093296190676
0.1867437815546138,0.0393063018251868,-0.0009574946582772612,-6.279161854125113e-07,0.9714410104546592
0.1825047840618018,0.0345651484437773,-0.003553399714096,-5.733085811293442e-05,0.9704051134949488
0.185338133431518,0.0380365430060211,-0.0023360213332368,-2.8823080408129535e-05,0.9710604746595116
0.1845906751909292,0.0370062749710708,-0.0030751403907122,-5.910767457110004e-05,0.9708957299914336
0.1836575139898737,0.0359570165982804,-0.0035001052017969,-6.896103505741664e-05,0.9707093265945532
0.1817007372125787,0.0102382170656402,0.0193309732015573,0.0009496289390629076,0.97591122686922
0.1808826294404734,0.0124070269629988,0.0200943142149046,0.0010612467603924,0.9743271368382476
0.1802530965844695,0.0146754944977859,0.0201087204698952,0.0011305719718312,0.9730724179837126
0.1795347999140996,0.0169617102146584,0.0192856183657952,0.0011371838709654,0.9715217650153092
0.1784886625884467,0.0192602359995703,0.016790018053126,0.0010307626584784,0.9701670857796738
0.1778416827944639,0.0245642023996157,0.00699902723844,0.0004976748879655604,0.9691948161220826
0.1786693185602965,0.0219912659725954,0.012005057194152,0.0007943578439251838,0.9696022644093228
0.1786926109370958,0.0287386051870977,0.0005089069142980375,7.39307445456796e-05,0.9694217787077982
0.1793979817749346,0.0264232895482595,0.0039484462511914,0.0003199463697239906,0.9695263665818592
0.181467511908745,0.0328758969235387,-0.0030138043524684,-5.8563398005793614e-05,0.9700368456751666
0.1803493991364049,0.0307385852911773,-0.0015797606520486,-9.013566355009789e-06,0.969804349943287
0.1868669017239177,0.0011991876260828,0.0022228741707791,3.340698690150516e-05,0.9796317019772188
0.1881391808634796,0.0006895299599231766,0.0011630558421039,9.280963729563416e-06,0.9801762303439766
0.1866081850062968,0.0017733022753774,0.0035098195150882,6.062689689815535e-05,0.9794971168343934
0.1885484833985121,0.0012447026940535,0.00223537654446,2.9160862817474503e-05,0.9803790634163104
0.1895346268371129,0.0006932590712991718,0.0011368296629931,8.510203770045918e-06,0.9808010214798786
0.1822474823257857,0.007274296912978,0.0164764730175919,0.0006646342568577139,0.9767637502449524
0.1827764400146781,0.004905880918159,0.0118914568109884,0.0005045116884526916,0.9778528096228436
0.1843742648329216,0.0040923974278027,0.0097038741020785,0.0003407242348092356,0.9786443760382536
0.1858044261786975,0.0031038281484882,0.0069723342733166,0.00019574269053624765,0.9792475452851458
0.1836070633688471,0.0093456244148108,0.0185625721435256,0.0009110790136600468,0.9765174596960604
0.1897014973544483,0.0012272890784723,0.002141453308367,2.8309157095336244e-05,0.980899502579304
0.1909302055019563,0.0006949472709727359,0.0010967172519684,1.2427981930844643e-05,0.9814095848016662
0.1879413944170196,0.0387894136306764,-0.0016115913448303,-2.0115339085352044e-05,0.9717059850072176
0.188139132187554,0.039302428618424,-0.0009812199025086082,-7.552532719929261e-06,0.9717497604927748
0.1868276226091658,0.0381646551546602,-0.0022643433951036,-1.733562403082672e-05,0.9714985017463336
0.1893960373887597,0.0387838278149583,-0.0016579126491445,-8.402158774133198e-06,0.9721366997820376
0.1895345427637845,0.0392990921071855,-0.0010029565452802,-2.302607662766012e-06,0.9721524271416287
0.1830875777707637,0.032836603292493,-0.0029527384885869,-6.497778718123836e-05,0.970531725780314
0.1842573596591287,0.0341117427247557,-0.0034992430266798,-9.45887185260672e-05,0.9708495203543152
0.1860413779344698,0.0370957310588425,-0.0030747011262431,-6.42591550828532e-05,0.9712407069509792
0.1853008288774481,0.0357019969945897,-0.0035890167306767,-9.061237881757578e-05,0.9711226589751006
0.1829510360765492,0.0119523588477398,0.0199381174151712,0.0010938205514635,0.9755349555934656
0.1823844776188652,0.0142063230983223,0.0200902371103154,0.0011619166485195,0.974131933381197
0.1817063921509338,0.016402494043662,0.0195974282076596,0.0011856263081876,0.9726907679671268
0.1808907147670012,0.0185285993734162,0.0178254573785771,0.0011097891413626,0.9712555758399048
0.1802962438297042,0.0204314281867875,0.0149840033498264,0.0010042147658117,0.9703734892580232
0.180158123517563,0.02409054929809,0.0081420108458306,0.0005914271156019112,0.969798379754836
0.1811227964088633,0.0221843126955978,0.0119069649604951,0.0008354474958709625,0.9703770187330208
0.1810041877157457,0.0281890534856984,0.0014518453116631,0.00016648051159846614,0.9699055999844198
0.1817901697989261,0.0258954137627623,0.0050980670618219,0.0004139692148731224,0.9701345639683646
0.1826924173993942,0.0304518397935101,-0.0011900667586321,1.8227917190872727e-05,0.9703470292146436
0.1878758145835665,0.0019928440462935,0.0039393947653566,8.192179229393982e-05,0.9801291801712214
0.18724108284578,0.002742566734489,0.0058716882361031,0.00016745827871498143,0.97986559105195
0.189291022730995,0.0020445715296928,0.0039331580497661,8.420560611373083e-05,0.9807369704148924
0.184487274599276,0.0064100675770339,0.0149194874289723,0.0006364891646815268,0.9783467657437476
0.1857539014449492,0.0046516211133666,0.0107961426113242,0.00044338313934358246,0.9792458832056312
0.1871337341221065,0.0041527824192853,0.0094087673161531,0.0003655253678006418,0.97968828934263
0.1858391794792413,0.008844429015489,0.0178830199333005,0.0009146752605220096,0.9777913145749464
0.1849366974771423,0.0114202199491612,0.0196622679003973,0.0011000136319097,0.9762404574200696
0.1912210132496995,0.0012027786419441,0.0020117162002795,3.657901304301843e-05,0.9815551677977016
0.1923257480030645,0.0006934391210234291,0.0010484994670437,1.0538732114859352e-05,0.982016107550566
0.1907811230525908,0.0019248548034815,0.0035354982182416,8.863153036467671e-05,0.9813978441248948
0.190823211734117,0.0387727677515233,-0.0016972803483557,-2.428723177476428e-05,0.972467029139283
0.1909299776609493,0.0392965732780948,-0.0010288612970239,-9.338072657213084e-06,0.9724805306677226
0.1883215731178085,0.0381090098729278,-0.0023559476837361,-4.508387182910637e-05,0.9718365170425728
0.187491805445778,0.0372052156376034,-0.0030633147057689,-4.338485810893967e-05,0.971687162843988
0.1897620643965318,0.0380647384839535,-0.0024529527442318,-2.2775931359719085e-05,0.9722403894581868
0.184637951349674,0.0317687613481309,-0.002221955274699,-4.741152901357266e-05,0.9708943892625826
0.1859314016146126,0.0336671215680992,-0.0033369755589593,-0.00010139092527586254,0.9712635207377186
0.1872835834160895,0.0355788960464409,-0.0036494248945573,-0.00011217783558559248,0.9715847330071644
0.1922049689276127,0.0387764024924004,-0.0017399507316367,-1.856146972861701e-05,0.9728956254113436
0.1923254241945568,0.039294787576342,-0.0010603205681204,-7.231871531136901e-06,0.9729096684320504
0.1845136269949195,0.0137692297795179,0.0200497287620613,0.0012126543772849,0.9751288930429888
0.1840314506048937,0.0159779107660865,0.0197390288846411,0.0012272271771569,0.973659341041762
0.1832269293635115,0.0180292711780804,0.0184599478121525,0.0011990075333805,0.9721885239020424
0.1822923620175837,0.0201345563691433,0.0156504924247931,0.0010691779205494,0.9710552714348388
0.1826235925443663,0.0237274831952651,0.0091304330334487,0.0006985656124485585,0.9704963214575912
0.1835133686384089,0.0216870842571126,0.0130782102101532,0.0009636726908923296,0.9711188378483712
0.1833670003115735,0.0275852776541656,0.0025343884165118,0.0002563580897026613,0.9705486352803606
0.184160344000092,0.0253018747772489,0.0064276827180441,0.0005316542756362309,0.9707783809547134
0.1849332936028524,0.0291687005593667,0.0004734681161154585,0.0001314743522452746,0.9710278979868716
0.1886364606066615,0.0032655614936263,0.006996749530011,0.00022371274059562,0.9805510073990094
0.1901356927884614,0.0028602275807082,0.0057999155368414,0.00018394698826785732,0.9811183962562444
0.1869001535535588,0.0063042389593462,0.0144268622202575,0.000694642065775595,0.9795157704712232
0.1884663801029918,0.0048488780663956,0.0108883464191141,0.0004197061567802426,0.9803700142888708
0.1876973642823211,0.0085595426411647,0.0173555288066742,0.000913384675276016,0.9789639614909316
0.1863860660605321,0.0129367981142676,0.0199298048487943,0.0012097237933342,0.9761232426553142
0.1870766128361326,0.0108103441029556,0.0192106610947171,0.0010809183656832,0.97740472770543
0.1926683592754526,0.001172181758008,0.0018753891320942,3.041233884302033e-05,0.9821997553440102
0.1937210880710685,0.0006905127207567045,0.0010012762754848,1.2069124077569182e-05,0.9826279316019322
0.1922466182879193,0.0019416899538085,0.0034438928340223,8.491494812560435e-05,0.982039262294428
0.1914505593901168,0.0030841597084216,0.0061668861236866,0.0002123301787543051,0.9817442130879868
0.1941952991281434,0.0012596983138626,0.0019491245024249,3.772873766719142e-05,0.9828450017045716
0.1951162329853711,0.0006891973159545975,0.0009520518306281543,1.263073934741064e-05,0.983230370224378
