x,y,u (m/s),v (m/s),p (Pa)
0.2082638522888599,0.035784833216184,-0.0046421666095931,-0.000130772492482146,0.954481901821264
0.2069760472848683,0.0338440438548728,-0.0040999119421082,-0.00012352010556696775,0.9539370410204722
0.2092659541089516,0.0050620948854639,0.0127079681012963,0.0006375466933977603,0.9691073315311656
0.2108279779565191,0.0041845103513352,0.0101233285646561,0.0004468062344711869,0.9703880727506714
0.2123173352138965,0.0030227299059989,0.0065643871724631,0.00022833425900523345,0.9716473409562988
0.2143194504673384,0.0019383662052486,0.0033619013806063,9.260052545665474e-05,0.973000767341468
0.2136607161963189,0.0027896871460962,0.005658672301968,0.0002115097279172582,0.9725857416141694
0.2161986488849141,0.0012406315776777,0.0017483503198859,3.63037204558383e-05,0.9741860696374336
0.2174416478677281,0.0007115455779664799,0.0008338531738426948,1.8574916478936506e-05,0.974929679603111
0.2157104807104456,0.0020137133145477,0.0033657224896755,0.00010461808225594242,0.9738976638660992
0.2175494693456403,0.001232694244299,0.0016309992510965,5.150011917140652e-05,0.975036148528379
0.2188369829781756,0.0007135511155446878,0.0007761143250058516,1.20884038188173e-05,0.9758444757289216
0.2027711478290292,0.0214018133030946,0.0162358798988851,0.0012461625500181,0.9537101440726212
0.2034366839999418,0.0197105349987967,0.0192966379892789,0.0014659897420725,0.9547049636731612
0.2043464605262421,0.0232386564182599,0.0126650929172898,0.0010604543359812,0.9533658001275396
0.204521411244434,0.0189055310078232,0.0205014290611376,0.0015739718908795,0.9560094579485788
0.2050904797826024,0.017312741575986,0.0219993189372504,0.0015912052053765,0.9575173093345972
0.2060607826231224,0.0157580702882499,0.0226216986671257,0.0016219842417491,0.9596815337973176
0.2072641599429767,0.0137502554581231,0.0226014389841069,0.001596524607966,0.962183328280548
0.2073489458826448,0.0091023451003869,0.0204184969178861,0.001296011354713,0.9661434298428252
0.2089592330097355,0.0072421258241819,0.017251680904965,0.0009468721678793172,0.967863109876282
0.2081461038964039,0.0115945474160972,0.0220148772392935,0.0015034267482549,0.9646901005097228
0.2056774916578927,0.025023690738303,0.0090930705927969,0.0008273601022713517,0.9535077213759224
0.2050528720250781,0.027395973059961,0.0042497862098185,0.0004330437523544682,0.953059173384148
0.2144472345944924,0.0388134245139503,-0.0023388844542184,-3.454055962213688e-05,0.956957189308432
0.2146505250913393,0.0393114179574063,-0.0014551460654278,-1.110203914852852e-05,0.9570471151776292
0.2132488798215641,0.0381963966053604,-0.0031987487429687,-5.5857522854436366e-05,0.9564501071473402
0.2125039446393747,0.0373238769003547,-0.0041099240297599,-8.632151612153074e-05,0.9561908009601332
0.2158161748544463,0.0388055405350993,-0.0024148269282625,-1.4130335284516168e-05,0.9576899064929242
0.2160458577994293,0.0393052891149412,-0.0014929851674785,-5.2339396590727245e-06,0.9577748799560616
0.2064178264822244,0.0291031532346295,0.0014232194574346,0.000244280231647911,0.953513192904512
0.207696264521429,0.0313560584256097,-0.0016834520110091,2.0950746371493114e-05,0.9540645180186376
0.2115027361671646,0.0362285249270367,-0.004621648050738,-0.00014240166224333383,0.9556868885180184
0.2102897441251225,0.0350709087942087,-0.0046053995609267,-0.00015502972797220196,0.9552386099783378
0.2088895910888313,0.0337177122901585,-0.0039827634676519,-0.0001388865560863028,0.954675724843009
0.2108832940398009,0.0065210953277424,0.0157134212299312,0.0009459576687743682,0.969136351086574
0.2121130510459282,0.0047262895254694,0.0111706148587308,0.0006423134958205533,0.9712900482152996
0.2134789943475322,0.0040886525381694,0.0092112862876774,0.0004980869360785654,0.972297335440856
0.215000136010141,0.0032002590397962,0.0064826708221798,0.0003038681768442741,0.9735300186634958
0.2173035521149655,0.0018538212743574,0.0028340514034947,0.00011543001511690125,0.974921494960758
0.2164952119489262,0.0027956423091005,0.0051574813529928,0.0002325855144965064,0.974455520192672
0.2189856157510714,0.0012390333425315,0.0015423453535845,3.82827143951133e-05,0.9759698248853078
0.2202323502959868,0.0007155109192804526,0.0007241589095172367,1.8358164227713025e-05,0.9766884940467576
0.2186951052160783,0.0018651439089408,0.0026975171109466,8.734478273008727e-05,0.9757930693547596
0.2216277410602339,0.0007171292285988741,0.0006646469507146902,1.2229727421493542e-05,0.977589826309832
0.2203358032396894,0.0012645458977774,0.0014794378509808,5.350979645748961e-05,0.9767998917114212
0.2050375344244639,0.02073522493095,0.0177914760437544,0.0014021731127998,0.9549498037451816
0.2064278152640701,0.0226422304900785,0.0142179826492005,0.001244015149596,0.9543163828027732
0.2059197072434032,0.0189669309817216,0.0204404756091637,0.0016122980993395,0.956428661518406
0.207315323467225,0.0177839298797558,0.0217537661581687,0.0016928496245603,0.9581748351263952
0.2080024931803404,0.0160065652329456,0.0225155571354282,0.001700387786029,0.9603125712845972
0.2090684558020722,0.0145228690127113,0.0225291488580198,0.0016958107530964,0.9623868504571712
0.2090252416890731,0.0130970916747853,0.0223957744501971,0.0016174733656419,0.963594692083546
0.2099058603680219,0.0096345076728722,0.0206265440583736,0.0013851708208746,0.967651124828981
0.2098704346842325,0.011920900321023,0.0220365759087747,0.0015753085543392,0.9655879149274248
0.2076404402152601,0.0246981693940719,0.010098064957579,0.0009426335452392697,0.954255077256998
0.2083709230327502,0.0228511685785541,0.0140840706096064,0.0012479047952442,0.9549704789017572
0.207059091892314,0.0268672874477613,0.0055761871118267,0.0005765903174469889,0.9538207260773468
0.2147192697217228,0.0381159877315607,-0.0033798958641108,-7.246142201928453e-05,0.9570957451641516
0.2139331172944004,0.0371848791500558,-0.0042697357572087,-0.00011346322516843066,0.9567999729871984
0.2130996611313933,0.0360311105548524,-0.0047083703518466,-0.00012164576394902382,0.9564628196472716
0.2172669160384182,0.0387968928976925,-0.0024750179481477,-3.460807368612419e-05,0.9583198778025112
0.2174412801988687,0.0392997071504948,-0.0015442260273478,-1.2646506529724844e-05,0.9584105368742392
0.2161437461970888,0.0381398688784984,-0.0034451024961367,-4.15312900064099e-05,0.957860040012308
0.2187112474246457,0.0387798652386151,-0.0025667566335611,-4.431854475371176e-06,0.9591716082971028
0.2188367400239788,0.0392953317609337,-0.0015720455587071,-1.7481774411958908e-07,0.9592082185651926
0.2084466470467849,0.0285828822912557,0.0025755257059753,0.0003463720774391248,0.9543758450575756
0.2098102339983763,0.0306380809954685,-0.000576117010529286,8.384293655848353e-05,0.9549154001653224
0.2122308907081071,0.0344489055539264,-0.0043160808063834,-0.0001477209369306545,0.9558775614422268
0.2110894505762146,0.0328098906688382,-0.0030567770838679,-5.864007428600518e-05,0.9554513109868922
0.2121353532342544,0.0087535671495275,0.0192882052909282,0.0012958449451185,0.9687024411666472
0.2129756285551954,0.0060445718853468,0.0142916483991832,0.0009035539790390822,0.971876791106096
0.2148070990637135,0.0047483777263086,0.0107026130845461,0.0006010006931228074,0.9732777891558584
0.2164502945258418,0.0040592125963559,0.0085527459542533,0.0004681006390284352,0.9744234039945676
0.2179089449143354,0.0030126305942873,0.0054843355800512,0.00026814906621377147,0.9754113076378612
0.2200829768266154,0.0018701774198032,0.00255618721433,0.00011342199975329814,0.9766542791781953
0.2193398484689755,0.0026818175545398,0.0044335212979217,0.00020777188387898255,0.9762491746657316
0.2220249532748537,0.0012897704339717,0.0014122064488072,3.751026530350565e-05,0.9778790943548916
0.2230231540683765,0.0007183898967173651,0.0006266364239728928,1.155677808994106e-05,0.9784686736281336
0.2214022121473866,0.0019524962467407,0.0025839371370674,8.25643495125742e-05,0.9775185394205896
0.2078084705425311,0.0203009680407363,0.0188466264373311,0.0015712853437872,0.9562613697988712
0.2093785791379754,0.0179997071052168,0.0216339739067292,0.0017944314715526,0.9589047278897408
0.2102729909542308,0.0159331410593206,0.0224538127614505,0.0018072225368052,0.9617530058171594
0.2107942894574322,0.0136565066195768,0.0224183102639166,0.0017276622080297,0.9645148147461394
0.2115807355850233,0.0114360430687802,0.0217035371800271,0.0016515539074069,0.9674718963601892
0.2102596946908503,0.0219381647988912,0.0162015401306271,0.0015191799377687,0.9564379574828572
0.2097591171942297,0.0242250698066422,0.0114452423239381,0.0010928253420567,0.955260214949429
0.2091192739732819,0.0263994536713391,0.0068389196869818,0.0007089058474684819,0.9546302736630202
0.2137844494888604,0.0345116040474113,-0.0043285170219055,-0.0001351333364166933,0.9566757157480767
0.2154340723383142,0.0370760802813323,-0.0044227380926383,-0.00013702857607255777,0.957389496398552
0.2148177657059684,0.0358259942482542,-0.0047618652750706,-0.0001662911885088288,0.9571725032123498
0.2175938627532414,0.0381473170225226,-0.0035030487269212,-7.168989653436047e-05,0.9585146106161349
0.2168036677064272,0.037216493657351,-0.0044317254858385,-8.852889767104155e-05,0.9581768508491126
0.2200976741473218,0.0387799471195903,-0.0025945102166419,-3.9015716515302695e-05,0.9597706934538428
0.2202322012000901,0.0392919343967562,-0.0016139705529134,-1.6745299928892665e-05,0.9598239942085148
0.218938188928611,0.0381465523639974,-0.003582622512736,-1.973804813417558e-05,0.9593068000729518
0.2105388748123745,0.0281132745936659,0.0037609139769684,0.0004692730057982853,0.9550965731681657
0.2119654000592914,0.0301588578914578,0.0004593717484532753,0.00019145811046834176,0.9556610676211718
0.2135642181211498,0.032382569584772,-0.002428678254455,-4.745702875274079e-05,0.9563192859356102
0.2232019238690997,0.0013351690871512,0.001394232959249,4.094788755740011e-05,0.9786144142394084
0.2244185957798954,0.0007190203513452129,0.0005782343375122113,1.072834344916242e-05,0.9793224438232478
0.2136607150752535,0.0106748708310563,0.0209566870047915,0.0015767340002401,0.968563780232348
0.2138025934166108,0.0082956645291153,0.0183681798264501,0.0012883731751771,0.9708463702924548
0.2146671990192325,0.0067988286518236,0.0154687872066175,0.0010502952022609,0.9729987897798263
0.2160232438057823,0.0061143365110351,0.0137944466945213,0.0009033015962329404,0.9737007862750084
0.217625960509391,0.0050272032610427,0.0108239775529045,0.0006562355009502153,0.9750551433544612
0.2191961524529404,0.0040324822035142,0.0079492434890347,0.0004425045067949943,0.9761795936013558
0.220642999611657,0.0030955118519992,0.0052497077715479,0.0002574640282228494,0.9771590267983392
0.2227240710333984,0.0020295005982442,0.0025993415067675,0.0001171016506380209,0.9783539135078236
0.2220307518858338,0.0028193852441468,0.0043585454913435,0.0002151131361163666,0.9779795190322688
0.2108020970363405,0.0197625716745569,0.0198115021967179,0.0017386687192867,0.958370567096117
0.2117230276491113,0.0177147909072335,0.0218617477182092,0.0018895530079622,0.960923303040369
0.2124878330236801,0.015545758104719,0.0224137991599321,0.0018832357185477,0.9636394919903732
0.2135425704329435,0.0131275578732213,0.0222284118117652,0.0018237874411763,0.9666616384272048
0.2153033561660809,0.0116161349672597,0.0214246842424078,0.0017512015244335,0.9691565616295252
0.2125968654004899,0.0215357149463536,0.0172482078371432,0.0016664867148252,0.9575651213042606
0.2119371138297615,0.0236838799592556,0.012967588380241,0.0013048738879721,0.9563685630244612
0.2112715789868283,0.0259096303199405,0.0082010686161958,0.000862574572416673,0.9555167117249728
0.2153496457113589,0.0338776248160482,-0.0038580224262983,-0.00012725050748994146,0.95727790016041
0.2166246853733408,0.0356527584694559,-0.004751001504891,-0.00017723384092817557,0.9578928684171084
0.2182321792695949,0.0369108515887182,-0.0046906431668498,-0.00012880797930066564,0.9588063597943176
0.2214686570420851,0.0387712977901577,-0.002678309572469,-2.681242715483131e-05,0.9606109877965768
0.2216276753180316,0.0392893321041988,-0.0016637551519976,-1.0494069319613334e-05,0.9606760450811792
0.2203816571518309,0.0381699990089371,-0.0035922137362835,-7.669634968759466e-05,0.9599752210702786
0.2196641088111644,0.0372813577413448,-0.0045469395530245,-8.503563575298586e-05,0.9597206078794076
0.212763798498346,0.0276107275416372,0.0050734560433118,0.0006112322654086342,0.9559721830443074
0.2142762109080446,0.0293221754340689,0.0021921876418808,0.0003648741080888509,0.9566008392321156
0.2158970214336918,0.0311724361722984,-0.000544762369497227,0.0001354770392037868,0.9573129813777704
0.2245708419757795,0.0012691389110788,0.0012202367375395,3.68651429152313e-05,0.979447127742972
0.2258140442389476,0.0007185946517374792,0.0005331756195765556,1.3298367939831388e-05,0.9801317103778824
0.2241145325086489,0.0020041469468215,0.0023853475920363,8.44348519847096e-05,0.97918625850611
0.2272094614903725,0.0007172938021247281,0.0004801201799840273,1.1768048269132569e-05,0.9809370445694666
0.2259230118774107,0.0012649790721095,0.0011280084821877,4.20165284683216e-05,0.9802412313161116
0.215856963528545,0.0088468175915948,0.0188884734065729,0.0014164186630462,0.9722364991265756
0.2173653738972862,0.0069744430456845,0.0151692446149961,0.0011619845426,0.9742737546023688
0.2188048012976635,0.0060882782137378,0.0129881228730625,0.0009452127681186863,0.9755232965253224
0.2203702209116682,0.0048714756403891,0.00975025360673,0.0006440797035971042,0.976789989975166
0.2219337713786413,0.004028272126634,0.007323204423607,0.0004495336726929148,0.9779093252529366
0.2233732100708363,0.0032226769807184,0.0050539690646447,0.00027809111105365315,0.9788468365738376
0.2133738818234817,0.0194816922989739,0.0203159921296791,0.0018999028963726,0.9598880313344562
0.2140227839061393,0.0175660132405427,0.0219337463342317,0.0019980858993546,0.9623313709482236
0.214889198493799,0.0154329619121116,0.0223323350822619,0.0019839075462366,0.9650945919963032
0.2160829717805668,0.0135305141623223,0.0221769203366018,0.0019515211408431,0.9679458363608274
0.2173877932293806,0.0114490575614888,0.0211072391498461,0.0018277801130095,0.9707754455920504
0.2149723415448931,0.0210982286320137,0.0182884522733989,0.0018381939408764,0.9591822076416284
0.2142360634452381,0.0232496367470414,0.0142521472193694,0.0014833596158886,0.95750595051776
0.2135129468046673,0.0254262139367899,0.0096250278421812,0.0010528862755313,0.9565289523944404
0.2173898211376767,0.03344924553865,-0.0033426663902254,-6.148472011399144e-05,0.9581694522622805
0.218345645744045,0.0352130191558372,-0.0045437251428251,-0.00012816843343612503,0.9586644879729496
0.2197168693441626,0.0358012761948289,-0.0047722037110778,-0.0001262441438104952,0.9595517716863337
0.2228916450921199,0.0387693628961825,-0.002736263027458,-4.282079877737224e-05,0.9614260937911312
0.223023165404582,0.0392879742029568,-0.0017164857657523,-1.6133656115955223e-05,0.9614938109327242
0.2217465833717082,0.0381522782483506,-0.0036730710969106,-4.9143289476944064e-05,0.9607935540537828
0.2210696267952239,0.036956760653618,-0.0048155406911771,-0.00011485031088452514,0.9604110796938644
0.2243119536518938,0.0387533640037427,-0.0028375711948063,-1.6534126462716883e-05,0.9624332686690664
