x,y,u (m/s),v (m/s),p (Pa)
0.3162084342821291,0.0209035980736443,0.0034794079932154,-2.584879701121778e-06,1.010904352605051
0.315981974397655,0.0173172853452296,0.0034072476923403,-6.009335952845392e-06,1.0109076813158149
0.3162114498586613,0.0152637876342316,0.0032622063077947,-4.903401207105806e-06,1.0109031698735231
0.3172304827540643,0.0223171067008891,0.0034428388844874,-3.780703370924858e-06,1.0108871586446264
0.3174632968555784,0.0243676437727709,0.0033235074968541,-8.263787276854132e-07,1.010883059098755
0.3198877000051278,0.0279904756921186,0.0029153512733943,2.5016946114136987e-06,1.0108422365726295
0.318823109842441,0.0265260665514737,0.003109452693344,6.740006112743276e-07,1.0108604319224457
0.317924587624701,0.0211720115407762,0.0034743545238507,-4.949917922290453e-06,1.010879651473213
0.3278082278779482,0.0012457197217948,0.0004108080842486934,-1.381499462567883e-07,1.010714106162348
0.3290698190505903,0.0007176790061426644,0.00023986113003077815,9.919833184739357e-08,1.0106919191886727
0.3247777044646507,0.0387899866946669,0.0004030511062397917,-5.9914177830983655e-09,1.01076456353427
0.3248841989834051,0.0393062571037302,0.00023400645648136587,-8.671145225447731e-10,1.0107627536647288
0.3236562878565243,0.0381510017776738,0.0006064281201312231,-9.736046596420747e-08,1.010782295503022
0.3261258576282691,0.0387975959813398,0.0004005257129578642,-1.427241250615906e-07,1.010742125061174
0.3262792817873641,0.0393095053247462,0.0002328057456032924,-6.608272913373936e-08,1.01073961266154
0.3252462742958282,0.0031475590046328,0.0009860878571036626,-4.977115034070512e-07,1.010757551809648
0.3274064442254887,0.0019255554057946,0.0006236601369765831,-4.889823278448459e-07,1.01072085874834
0.3266484823196545,0.0028294542966753,0.0008937704500153112,-3.930956420057281e-07,1.0107343062640322
0.321857895089652,0.0357786500391708,0.0012972692815251,1.356778148063544e-06,1.0108125804227974
0.3230993182394469,0.0369328925667066,0.0009751606388344046,3.641763274784791e-07,1.0107917695014184
0.3198224786496456,0.0304322252268756,0.0025168918358409,3.082325237610001e-06,1.0108412798365556
0.3207955756758584,0.0328752828298259,0.0020097181548148,-1.61621336780015e-06,1.0108275158399036
0.3221926283720274,0.0338001208932098,0.0017991278995918,3.968582851247749e-07,1.010806099025405
0.3176448573957366,0.0137842937355616,0.0031165154311561,-5.871156894920264e-06,1.0108831769674609
0.3250028040084984,0.0048460668473668,0.0014447008209039,-9.027221239417338e-07,1.0107621736870511
0.3234537923511099,0.0059914390507103,0.0017253664322903,-1.7422409311459478e-06,1.010787535250324
0.3219327764714867,0.0069239026041335,0.001937371131311,-2.3496861980194587e-06,1.010811373389738
0.3204822313854433,0.0085959069076747,0.0023012039740909,-3.499654837881801e-06,1.0108382364950208
0.3190102446101747,0.0115027858217584,0.0028104202947688,-5.337624153231296e-06,1.0108608561852976
0.3216174642698028,0.0284983526331771,0.0028411093183927,-6.132560665488174e-07,1.0108144659303078
0.3176754498509154,0.0191245180124329,0.0034771518964282,-3.585568058677345e-06,1.0108828228215516
0.3184478760889384,0.0163116834474602,0.0033501263387708,-5.201922831038216e-06,1.0108677868504232
0.3209349455927228,0.0263991461829324,0.0031217259710609,-2.287154273157027e-07,1.0108313441954806
0.3226440027187522,0.0268806735310339,0.0030626903722081,-2.8418038726018525e-07,1.010799653953015
0.3188839363364934,0.0225760006543766,0.0034307465411639,-1.967801419969513e-06,1.0108591384380556
0.319988437879645,0.0244708288750306,0.0033123218310566,5.756165071396579e-07,1.0108452252037627
0.3197185105087024,0.0205167982266889,0.0034836968738129,-2.370613817661259e-06,1.0108489376549576
0.3304652737984744,0.0007166941493856766,0.0002392772093918342,5.11903359368212e-08,1.0106691174759892
0.3291617102044423,0.0012343412036245,0.0004070721308633663,2.157580217041399e-07,1.0106902996826517
0.3287902389046344,0.0019232200270883,0.000623181336586052,3.396226790578395e-07,1.010696919898196
0.3306014898697213,0.001248907176924,0.00041147391255782215,1.0854118906200145e-07,1.0106668777522552
0.3318606859942172,0.0007147644350605409,0.00023847361030237112,2.9098654520633986e-08,1.010645853133559
0.3274774867491184,0.0388277496975551,0.000390667496241816,1.665393942715215e-07,1.01072060230784
0.3276743738803531,0.039309790286125,0.0002327505873127752,9.7670779937967e-08,1.0107176252646768
0.3250279640777622,0.0381768619004648,0.000598089879381474,6.53406511731466e-08,1.010759617819496
0.3244437730656051,0.0373272849911277,0.0008577875308939633,-1.6024050078576898e-07,1.0107693784824037
0.3265169001338758,0.038207371429756,0.0005883077782600376,-3.459532116979513e-07,1.010736598594811
0.3264526787837645,0.0041357421643979,0.0012593098918879,-9.01007923325139e-07,1.0107379855824732
0.3280128097552291,0.0031714365708158,0.0009939252629394388,-3.344683203118543e-07,1.010710549071983
0.3233780186597215,0.0350625227616395,0.0014862390148821,3.293085531530307e-07,1.0107855016466771
0.3246289247529371,0.0359603058877683,0.001248746171027,-5.545888303110102e-07,1.0107636858565603
0.322518847597319,0.0311705784723265,0.0023765365706227,2.566508084390673e-06,1.0108032581611928
0.3236310816524153,0.0330673508219647,0.0019667743702461,2.735430082893762e-06,1.0107817983751626
0.3201354614071931,0.0138922127074999,0.0031278786795316,-5.14625164464033e-06,1.0108414296425812
0.3261672529572372,0.0060347844605636,0.0017371493780183,-1.965126933669546e-06,1.0107414614625163
0.3246710262559625,0.0069173062754505,0.001937167855512,-2.401849752438232e-06,1.010764908347468
0.3231779454107287,0.0086267169050767,0.0023086392632271,-2.934673158686693e-06,1.0107930952471793
0.3216423911780166,0.0115324300190515,0.0028160969803101,-4.544388785971235e-06,1.010816655029368
0.323718926463679,0.0284310912572966,0.0028517679814714,7.059488712274904e-07,1.0107816063332222
0.3202518481260373,0.0184631711479636,0.0034548116083735,-5.382548860546208e-06,1.0108375977370363
0.3213740030003828,0.0161551720408016,0.0033371246690167,-5.226066162315993e-06,1.0108239471866236
0.3244069502218438,0.0262347318794639,0.0031398922287514,1.5147987193322756e-06,1.010769287660546
0.3225012456708624,0.0247012359564713,0.0032939504971703,-5.173797574398629e-07,1.0108034445195755
0.3211337714766456,0.0224608383063757,0.0034348035407321,-1.8762362969211251e-06,1.010825365640551
0.3219401500608406,0.0202952695461097,0.0034827681949285,-3.26880123560576e-06,1.0108100646515945
0.3332560424498255,0.0007126411306809708,0.0002379667528799676,-1.1823927625711865e-07,1.010623919436341
0.3319556658324796,0.0012406021608287,0.0004085903185684727,3.825639570366005e-08,1.0106442517882035
0.3302278742755548,0.0018782713063537,0.0006091544034047622,1.9984754784981805e-07,1.010672441298499
0.3294663085333021,0.0027962678955288,0.0008846250454603306,4.452573313558591e-07,1.010685171131358
0.3315998392881814,0.0019388572054043,0.0006274799390196877,2.1222802379459517e-07,1.0106503837413172
0.3288867360535916,0.0388096919821651,0.0003970028249792524,3.741441720636697e-07,1.0106976807063033
0.3290695899231422,0.0393077531911159,0.00023392303689982096,1.5301151982064514e-07,1.010694480548218
0.3277502956446456,0.0382626525353227,0.0005712068991918759,5.162437629423919e-07,1.0107162113003996
0.3258649629786712,0.0369962624673623,0.000956330435194847,-6.489835325182107e-07,1.0107462854135456
0.3271294975653699,0.0374749296538142,0.0008130501535742274,2.670682038644301e-07,1.0107268374613096
0.3303052888010093,0.0387974990743617,0.0004015116908689052,2.3718017101688168e-08,1.0106723111384015
0.3304649708969582,0.0393054702264775,0.0002349155237967178,-2.3388281262827548e-08,1.0106698545318584
0.3277304922538639,0.0048435426849342,0.0014445487585595,-7.65902007100222e-07,1.0107142677080991
0.3293731982738317,0.0040611231751977,0.0012393807207785,6.130804682059797e-07,1.0106874824844707
0.3273256499658417,0.0068655851771567,0.0019275394290427,-2.623305005606487e-06,1.0107191454651026
0.3250813199434194,0.0338299785694689,0.0017951160258629,-4.00030177979386e-07,1.0107557309486974
0.3262017690645069,0.035194065512846,0.0014547097894362,-6.196918906935941e-07,1.010739181275761
0.3250292301194086,0.0310676241042197,0.0023950207403381,6.320843836982418e-07,1.010760875416848
0.3228447472082703,0.0138256284628153,0.0031203584225839,-5.253890628228765e-06,1.010798276620167
0.3258208664754919,0.0086004636140757,0.0023039297829742,-3.365270475198796e-06,1.0107508754713874
0.3243500012934315,0.0115127955303886,0.0028147955462039,-3.984627576802891e-06,1.010772583180359
0.3257776663657105,0.0281791830336789,0.0028904210956622,2.6131535355309795e-06,1.0107476832311144
0.3229128740310716,0.0182203058430641,0.0034458846496249,-4.564841688117368e-06,1.0107956336413724
0.3241077226580034,0.0160497238303426,0.0033285949544085,-5.0024649461699365e-06,1.010777507486794
0.3263896003899121,0.025904153799383,0.0031746106077969,9.6861702933347e-07,1.0107355963068807
0.3249517545515999,0.0241388873510097,0.0033348610189867,-1.3134113540040593e-06,1.010761773888008
0.3234488573394448,0.0223232370841479,0.0034391749727161,-1.3429449455139495e-06,1.0107858920510484
0.3243683838098307,0.0202034365722603,0.0034804361643137,-2.8373978071829667e-06,1.0107718747503025
0.3334001250876326,0.0012373875348289,0.0004079608379898686,-2.818393024248213e-07,1.0106216150285563
0.3346513470652746,0.0007106065809814933,0.00023752279318263247,-3.1882260388399186e-08,1.0106000574942964
0.3329823089875108,0.0019484510335705,0.0006309259096248862,-5.198759422870105e-07,1.010628308109732
0.3308577972953554,0.0031230643930211,0.0009811393184821315,5.965356329623272e-07,1.0106628070407273
0.3322528900568449,0.0028568191121527,0.0009027966468025688,-2.63509005937157e-07,1.0106416715717843
0.3290932301856925,0.038194735390604,0.0005928076378708445,6.183705359893897e-07,1.0106936640998778
0.3283508159614845,0.0371689793231089,0.00090444016018614,8.518936664254243e-07,1.0107048228104498
0.3273408997122748,0.0361682778176523,0.0011914613588637,2.365812364236948e-07,1.0107211745335165
0.3317053326699733,0.0387719926981849,0.00040984485360810426,1.2292867683044136e-07,1.0106489288328602
0.3318604371205719,0.0393046514555532,0.00023519327510706432,3.268014183969858e-08,1.0106467752107338
0.3305894821144084,0.0381412112899272,0.0006103552917330145,5.975005753788263e-08,1.010667743973766
0.3330980441798856,0.0387791280396015,0.0004078064294138896,1.987696732807521e-07,1.010625537673265
0.3332558787105125,0.0393052491682151,0.0002352174718288212,8.537126965104126e-08,1.0106229749016444
0.3288849825101156,0.0060675507272063,0.0017464508244093,-2.110589630349136e-07,1.0106914276114962
0.3305484009163132,0.0051347435052896,0.0015203524839302,1.680846099870222e-07,1.0106673577143834
0.3281421301969235,0.0084611371057165,0.0022754210643076,-2.774649397863948e-06,1.0107114259653498
0.3266554632105512,0.0328597073530773,0.0020200993491915,2.7391309751195e-06,1.0107339693314776
0.3279079395316804,0.0343159479058224,0.0016805196167052,2.339915036196911e-06,1.0107147208470235
0.3272415377721391,0.0298380527369873,0.0026216364328663,6.928298510637221e-07,1.010725114263636
0.325458872745545,0.0138117272506988,0.003119405185496,-5.179889922766705e-06,1.0107546241743568
0.3271792866064684,0.0115493082976882,0.0028242422222434,-5.141597842145e-06,1.0107277349908248
0.3277064021903833,0.0275845329452219,0.0029719310602259,1.6087208798270436e-06,1.010718540733422
0.3254351243084477,0.0181551155669175,0.0034426601931749,-4.593289786552541e-06,1.0107536741601642
0.3266206892934087,0.0161304731583352,0.0033339318605409,-5.223753665140099e-06,1.010734226848201
0.3283688964879738,0.0254266100499893,0.0032213501165112,8.121474966233102e-07,1.0107074535943834
0.3271259326770442,0.0238605983653811,0.003353466900418,-6.192664882349149e-07,1.0107246222081854
0.3257716084293151,0.0220930017532821,0.0034459484480577,-1.7341905533061033e-06,1.0107493476894032
0.3267015342441286,0.0201325967224783,0.0034773161022728,-3.29569457770607e-06,1.0107355619500884
0.3360465743481556,0.0007089370384997181,0.0002373842820902468,-1.816851784770202e-07,1.010577448406987
0.3347532497635162,0.0012379392485155,0.000408331145232118,-1.0457970340366605e-07,1.0105982208117696
0.3343151869305324,0.0019959617023338,0.0006455186013963789,-1.8231010243373889e-07,1.0106054937972886
0.3361894288257287,0.0012246728265736,0.0004048989773853062,-4.604015626279691e-07,1.0105748953266052
0.3374417901216554,0.0007093660555408234,0.00023788714654521685,-1.7922688295074946e-08,1.0105532630140732
0.3336279476750629,0.0032098518354686,0.001005711847493,-3.720318335270127e-07,1.010616680104367
0.332097914254552,0.0042204143832531,0.0012838712405653,-9.972744048799589e-07,1.0106429387610314
0.3345227855961969,0.0387719768211324,0.00041056762495287176,2.2372317583514378e-07,1.010601565084693
0.3346512865421536,0.0393060608015412,0.00023526564961843,9.437419141234764e-08,1.0105990801555276
0.3359282927977707,0.0388016820091863,0.0004011359954474053,-2.34072930175422e-07,1.0105769122356962
0.3360467535148126,0.0393068869261121,0.00023500082004336548,-8.652044722533034e-08,1.0105742719917106
0.3298817260484831,0.037017090219108,0.0009504087570650192,1.4997679271675669e-06,1.0106816132147909
0.3290230150314727,0.0357841355299281,0.0012990941193503,2.5366510221343824e-06,1.010695174643984
0.3321187216095174,0.0379921171282679,0.0006569986679054755,3.232963781828486e-07,1.010641282589587
0.3312406681202956,0.0371554041772921,0.000910043410623548,-1.773418421842884e-07,1.0106553555802604
0.3336081012035403,0.0379348882653399,0.0006752464102126364,3.677717496516834e-07,1.0106180996060774
0.3301196303617441,0.0074142869632275,0.0020565917624765,-2.7063588294135707e-06,1.01067839917519
0.3318499155157913,0.0063162261111146,0.0018124668516205,-3.794001884920032e-06,1.0106547627358005
0.3295223652618792,0.0102696278549444,0.0026120527019612,-5.361083797836636e-06,1.010683419689441
0.3285534145599993,0.0316343185867634,0.0022774451445933,3.0570827039455295e-08,1.0106969248405837
0.3296709469523669,0.0336905364881954,0.0018283871144448,3.538414718722912e-07,1.0106819502410394
0.3290754323848979,0.0291651860309399,0.0027364997175975,1.369414317983307e-06,1.0106915726271395
0.327812663557194,0.0141352802830274,0.0031558201956193,-5.81928617952814e-06,1.0107150588836478
0.329168497919415,0.0124731857384686,0.0029523274136542,-3.849643550840195e-06,1.010691831603104
0.3295052333649547,0.0270121706785193,0.0030439930210167,6.137141543124887e-07,1.010683240304615
0.3299360956084547,0.0252760708338525,0.0032328409462092,-3.935533308898216e-09,1.0106766691671292
0.3278995381835301,0.018194271226139,0.0034431102920062,-3.969704746274616e-06,1.010712593461191
0.3289989393109549,0.0163396311631817,0.0033474976436253,-5.205478604571592e-06,1.0106976540592385
0.3292176470627344,0.0236680880547746,0.0033640833909878,6.450279410886643e-07,1.010690465685114
0.3280611479628926,0.0219394210344184,0.0034494973970327,-2.879830228378585e-06,1.0107086428476222
0.3286526430569268,0.0200591019005093,0.0034719988679396,-2.838793672979404e-06,1.010698494116728
0.3358014445963884,0.0018968605752137,0.0006160828061421206,-9.899056866257068e-07,1.010581842321009
0.3350601824947096,0.0028273997252309,0.0008947663574038463,-1.1959352371261792e-06,1.0105945562349998
0.3375415254451667,0.0012105902016168,0.0004006750465933041,-4.425343899561949e-08,1.010551066314737
0.3388372715184895,0.0007121450233259766,0.0002387707929943662,5.6203569282906294e-08,1.010529034286203
