x,y,u (m/s),v (m/s),p (Pa)
0.2838530754175428,0.0226193886177396,0.0102840122093244,-0.00018985966581594536,1.021417326914251
0.2819076588939862,0.016387774654106,0.0088018060613592,-0.00023080493918274875,1.0211725616156528
0.2838074133162134,0.0139536405417863,0.0073153708260888,-0.00022431987678439555,1.0212145090181208
0.2943449219550018,0.001231923330453,0.0003392607351655797,-4.955733337127826e-06,1.021708044719144
0.2955815425623235,0.0007122252871744593,0.00019425490403572723,-1.924620902809011e-06,1.021765456719529
0.2841986070610983,0.0086325494132185,0.0036348269861559,-0.0001416513770691426,1.0211881943240433
0.2856729722196319,0.0069174829673657,0.0026572175285749,-0.00010670734111643692,1.0212817113838186
0.2872260784085987,0.0060569781427712,0.0022108401349853,-8.831229247836243e-05,1.0213569697012712
0.2888295790568496,0.004806953558188,0.0016178012058559,-6.322206091757643e-05,1.0214404693987351
0.2903178053210556,0.0039783052901791,0.0012743208729777,-4.63437713993698e-05,1.0215118765507487
0.2918300232903832,0.0030071062521592,0.000905193958658518,-2.8323761353057547e-05,1.0215868795049807
0.2940686696892239,0.0018441989909659,0.0005292376569723551,-1.060338685049632e-05,1.021693932646018
0.2933430445221611,0.0026697628286905,0.0008066263476250457,-2.298683910020169e-05,1.0216547593532674
0.2853976680858208,0.0115499440726348,0.0056614745961117,-0.0001973912095318205,1.02126411167898
0.2853107974382063,0.0245627177808456,0.0100619605851288,-0.00016616328137927748,1.0215272199854717
0.2937128480822918,0.038742267662262,0.000962472762905238,-1.6365440163154386e-06,1.0217265297331533
0.294186399859777,0.0393183161402407,0.0005197725079395567,-4.7523471626398667e-07,1.0217283931038903
0.2929490751403686,0.0380261732689735,0.0015174226348137,-4.172094333348969e-06,1.0217228272991994
0.2855229799551227,0.0313971426375408,0.0065725224273232,-6.328946696090295e-05,1.0216808772868555
0.2861086654960014,0.0287500344537637,0.0082502577209503,-9.68512847322335e-05,1.0216577850619857
0.2906709566835282,0.0373008724769335,0.002091779008487,-7.877414716458658e-06,1.0217111836682584
0.2921489329929371,0.0370848678661518,0.0022513170048981,-8.945476597768973e-06,1.021719526978343
0.2896865944902944,0.0361989198592858,0.0029562305132267,-1.6273343714515035e-05,1.021706069144133
0.2868328966108677,0.0336150276940262,0.0049549325284005,-3.758605510788491e-05,1.021685759805364
0.2885443075141194,0.0349529141562172,0.0039309954664367,-2.6375872171326487e-05,1.0216982173354363
0.2868558154549117,0.0264710947911114,0.0094145745656862,-0.00013841201647962176,1.0216256776924924
0.2951710654816317,0.0388075916593833,0.0009087305821590608,-1.4268020675153404e-06,1.0217362111062267
0.2955816255504122,0.0393216652167155,0.0005153732163165743,-4.567202421395584e-07,1.0217373785752586
0.2967815154540805,0.0388781623948915,0.0008508622705903794,-1.5291624708264686e-06,1.0217459449410764
0.2969767595428289,0.0393229854596064,0.0005122802477998187,-5.961656335262253e-07,1.0217459793928698
0.2837312413737871,0.0185351085554338,0.009740183782132,-0.00023438006499048965,1.0213059101850162
0.2847190035294009,0.0204393294628297,0.0101669118410947,-0.00022674394763861887,1.0213540608378693
0.2860468764857418,0.0223840668084546,0.0102508086269671,-0.0001992438282901452,1.0214644448200012
0.2866973051546882,0.0206762284649482,0.0101648154464731,-0.00021608532298504583,1.0214829539768624
0.2849283612830073,0.0162953892081739,0.008754016492462,-0.00024140176208470264,1.0213279319521054
0.2866005457807535,0.0138961169265952,0.0073034520131087,-0.00022841895847345724,1.0213449228054896
0.295694176799977,0.0012220254644358,0.00034720623176351536,-5.2581359083847765e-06,1.0217664705170808
0.296976912715602,0.0007104685172314158,0.0002004683031936493,-1.6748648733742973e-06,1.0218188656702047
0.2954408551710897,0.0018188839415687,0.0005366141654177671,-1.136605322897685e-05,1.0217517096417048
0.2971321195617284,0.0012293443215298,0.0003605688963172016,-4.852310263720658e-06,1.0218212875755477
0.2983722247588665,0.0007089717013819351,0.0002068946812957096,-2.064852779390306e-06,1.021874694297585
0.2869844710590088,0.0086071885481372,0.0036763112255789,-0.00014350646294782442,1.021333290267305
0.2884833813674869,0.006902840710612,0.0027095253126945,-0.0001066819440191944,1.0214250974938308
0.2900265430246989,0.0059891838236597,0.0022343711506792,-8.693900715954168e-05,1.021497584996962
0.2915751683169118,0.0048100122390069,0.0016768196200349,-6.262097754109007e-05,1.0215727523687457
0.2932156667086212,0.0040047478337659,0.0013415092753306,-4.665345162653532e-05,1.021642761557576
0.2946653229823961,0.0029989138460371,0.000948332416124756,-2.745091735953544e-05,1.0217120009140432
0.2881757077670952,0.0115444845849679,0.0057019843640111,-0.00019963554444121052,1.0214038397241303
0.2878725913912384,0.0241156728812393,0.0101139285078105,-0.0001825455763804138,1.0215834505827337
0.294324851264546,0.0379740308378846,0.0015519061596936,-4.189512587673075e-06,1.0217321400220607
0.2935795380004098,0.0370445234544748,0.0022738983419559,-9.18299744869787e-06,1.02172900454914
0.2876921763094949,0.0308210448846876,0.0069307151509011,-7.293662447116272e-05,1.021690152831397
0.2883226198338092,0.0283877293633658,0.0084215691263681,-0.00010670909195077472,1.0216577510895988
0.2913872811095541,0.035771799876833,0.0032745671261833,-1.6935972273349874e-05,1.0217181467797811
0.2927947328050176,0.0359267775705578,0.0031437658020735,-1.787977504388849e-05,1.0217242294385585
0.2904844340720283,0.0344179331544401,0.0043225725628543,-3.003799147457273e-05,1.0217080652187551
0.289182509191948,0.0326240008924363,0.0056501736884442,-5.16645964614276e-05,1.0216884291827668
0.2891614468437551,0.0263692282996436,0.0094107357561782,-0.0001467323847552252,1.0216276072761048
0.2957792620520703,0.0379671766500528,0.0015512964869916,-4.129595788038226e-06,1.021741733012648
0.2981540739806685,0.0388117701369568,0.000897342611046351,-1.868795761359824e-06,1.0217545147831597
0.2983718537493868,0.0393222319263579,0.0005103026682458574,-6.601986507717448e-07,1.0217549011757916
0.2971716241071883,0.038053644329913,0.001478714081012,-4.8082244797006e-06,1.0217491480461376
0.2864636573378692,0.0186183337525671,0.0097613933750763,-0.00024041684410956227,1.0214221530087864
0.2881276535789286,0.0217990564931696,0.0102274831105255,-0.00021175063877660965,1.021591456563553
0.2881385918870126,0.0200007531046723,0.0100454363440595,-0.00021600677127922384,1.0215098156407778
0.2878758252672689,0.0161698326009468,0.0086937879651347,-0.00024077310289374757,1.021427724687758
0.2894178623089378,0.013862443854945,0.0073072738653531,-0.0002294621654639732,1.021473657367057
0.2984756361339964,0.001229349173708,0.0003717294794937629,-5.618886904584842e-06,1.0218751388375396
0.2997675222785367,0.0007081788488093508,0.00021377985234507209,-1.7114326505167294e-06,1.0219213846588715
0.2968562485213097,0.0018375199616976,0.0005582069211389795,-1.0324675755801522e-05,1.0218080603612931
0.2961148199924772,0.0026637050262552,0.0008455798396957665,-2.2243014571294936e-05,1.0217718551186346
0.2982317251852444,0.0018516432445795,0.0005786583452877368,-1.1962549942629582e-05,1.021861463631957
0.2897368825033298,0.0086460399453899,0.0037593516028046,-0.00014598839239642907,1.0214707654779112
0.2913006790264182,0.0068641074503349,0.0027508230358378,-0.00010692217422511768,1.0215617864444335
0.2928559336092591,0.0060167532415629,0.0023130284515931,-8.823909237287344e-05,1.0216278596953832
0.294425472698669,0.0048332245135749,0.0017471825508914,-6.284637794371162e-05,1.0216977844512287
0.2959942499412769,0.0040128707434056,0.0013991936338301,-4.550613932731137e-05,1.0217597863704009
0.2909694293245612,0.0115659186189816,0.005761034426942,-0.00020167809858941124,1.0215343363640506
0.2902615200543432,0.0246410027560143,0.00995366806446,-0.000165319429360239,1.021648469957945
0.2896254335861368,0.0228256134656367,0.0101974697664791,-0.0002050922141264045,1.021620594808875
0.2949823234188494,0.0368813609038922,0.0023915099700187,-9.44736996796292e-06,1.0217387353084924
0.294095721122403,0.0355530102782554,0.0034204245513026,-1.8675825122386174e-05,1.0217353237670113
0.2899955724077552,0.0300742007829806,0.0073812643074807,-8.769941997930891e-05,1.0216898786739603
0.2902109994888813,0.0279955211614592,0.0085968660473882,-0.0001184527544616811,1.0216702737840686
0.2926938273090981,0.0341425809515194,0.0045024425567855,-3.433748427444368e-05,1.0217213176033877
0.2915757907428569,0.0314598257733778,0.0064431229955335,-6.707049847648007e-05,1.0217043823297296
0.2914451349511868,0.0266039563956907,0.0092768554250701,-0.0001397648569389522,1.0217202293614964
0.2993099206505282,0.0388420073734173,0.0008711233651435974,-1.5478242567644616e-06,1.0217635908600995
0.2997669649276109,0.039318719626623,0.0005106819571497844,-5.337492572208067e-07,1.021765252758102
0.2965023548449311,0.0369457312800949,0.0023317256015733,-1.0548971915467086e-05,1.021746554099539
0.2985027472626309,0.038062896886503,0.0014655170426838,-4.714974815713297e-06,1.0217592361932384
0.297699001338268,0.0372742376290896,0.0020722728001918,-9.330464384081824e-06,1.0217543982636728
0.3007881701587043,0.0387915890774285,0.0009051236244571576,-1.9005780581315653e-06,1.0217741860182403
0.3011621808809574,0.0393132002624399,0.0005125652976595421,-6.304335390405041e-07,1.0217755956507206
0.2891552728443446,0.0182118642524125,0.0096064927925485,-0.0002449856862490111,1.0215070032943994
0.2902159426894958,0.020651680307351,0.0101463686460538,-0.00022808354987338103,1.0215679685217116
0.2906892321355628,0.0161350621483102,0.0086862889613064,-0.0002488380393294708,1.0215635742444042
0.2999109350907468,0.00122981202085,0.0003833551664575691,-4.831789839787383e-06,1.0219226943937545
0.3011628421529965,0.0007078315102947468,0.0002199994742267525,-1.6162980602726523e-06,1.021969796081066
0.2921968952102238,0.0138630760775025,0.0073369917377774,-0.0002362933143193416,1.021604292576803
0.2995979451536292,0.0018493260840002,0.0005927966626833853,-1.1108277493525274e-05,1.021909677926711
0.2974782520860233,0.0029972832796474,0.0009920320421750834,-2.6767258536262595e-05,1.02182377071285
0.2988572048734196,0.0026666732096314,0.0008862861114028354,-2.33515465971595e-05,1.0218781246919588
0.2925376257132731,0.0086421294368404,0.0038158110825113,-0.00014625708333319368,1.0215982709021427
0.2940809891916616,0.0069462979758543,0.0028584342878289,-0.00010752558716211296,1.0216826903032674
0.2956225802914392,0.0060799461506726,0.0024073348838148,-8.890396855691872e-05,1.0217461115954871
0.2971793576886842,0.0049021693185577,0.0018402658839774,-6.3217910244565e-05,1.0218075708869303
0.2937121891692577,0.0115513176760244,0.0057978470139442,-0.00020342084065749777,1.0216537495226152
0.2926351099683595,0.0248311390470155,0.0098692417486972,-0.00017412647626333585,1.0216855232441004
0.2916241722325843,0.022728953746068,0.0101764148092637,-0.00020747878215107756,1.0216135891913047
0.2957350852983606,0.0356014043537236,0.0033672838685234,-2.0720852659744976e-05,1.0217407597070804
0.2947888199026827,0.0337214144353646,0.0047835119360061,-4.219473709268306e-05,1.0217317473858707
0.2922232174192328,0.0288555952235152,0.008097665608047,-0.00010944828437676592,1.0216994132903958
0.2936780675583553,0.0312353105754447,0.0065646206250187,-7.388958224349532e-05,1.0217171042098407
0.2935732291474647,0.0269623575716059,0.0090842394747654,-0.00013499815930686978,1.0217080041694884
0.2998870475310266,0.0379970300057368,0.0015095335899692,-4.565108438754007e-06,1.0217702548315442
0.2976468328548503,0.0358965638138985,0.0031260200428373,-1.9546639188474016e-05,1.021756056514987
0.2989739829289421,0.0369673710740112,0.0022988098958211,-1.0314724023032027e-05,1.0217664992814235
0.3024015680228318,0.0388184612294593,0.0008794588042868156,-2.0851913938361104e-06,1.0217850184177948
0.3025575389892048,0.0393072116433981,0.0005141327534325835,-7.917134381987618e-07,1.021784922936965
0.3013657592211706,0.0379929045874049,0.0015045607421205,-5.632693413162451e-06,1.0217784615758203
0.3038073766688192,0.0387714439282821,0.0009102899043958968,-1.840392693070928e-06,1.0217971685869995
0.303953014384092,0.0393021585951672,0.0005152788895612162,-6.331746497727535e-07,1.0217969532095466
0.2919976806940025,0.0184427788495634,0.0096673450849586,-0.00024070394086999565,1.0216183850680711
0.2930442199625203,0.0207851453251916,0.0101332341217261,-0.00022778431162335665,1.0216839057893423
0.293511686843636,0.0162322306857927,0.0087411942919978,-0.0002512168986047926,1.0216586659740827
0.302558181866577,0.0007074933032540933,0.0002256249586650652,-1.4679996566588538e-06,1.0220148207277946
0.3012584863592314,0.0012337554503106,0.00039531596963567045,-4.768345921488471e-06,1.0219690133629642
0.3008140234906906,0.001992312872412,0.0006597252063674421,-1.2165331229827193e-05,1.0219504810596058
0.3026920984171297,0.0012269661130933,0.0004028510541841339,-4.498587768276158e-06,1.0220151194209004
0.3039535164547291,0.0007070918666378021,0.00023233194507043105,-2.2160279647217782e-06,1.0220629426606842
0.2948809714938467,0.0138320156739087,0.0073445639337959,-0.0002334666944773146,1.021694400555685
0.3001730205705732,0.0030750480224357,0.0010646132669995,-2.9067237728624927e-05,1.021918693356561
0.2986849434623268,0.0040368428928789,0.0014618383534804,-4.63160716452368e-05,1.021866938816682
0.2953050388731281,0.0087319565921411,0.0039333170155962,-0.00014943595667992764,1.0217150221215263
0.2968241837893091,0.0070638375632449,0.0029851010602977,-0.00010890803884334108,1.0217942296355191
0.2983769783102011,0.0063340951754968,0.0026058378449246,-9.33429213700042e-05,1.0218557867964082
0.2964431919341997,0.0115048673774718,0.0058122065251192,-0.0002028474293671433,1.0217586662218834
0.29482683663785,0.0250530958773891,0.009764888952351,-0.00017404780967990836,1.0217208046593245
0.2940561796568513,0.0230067361178642,0.01012588969331,-0.0002035719610442854,1.0216975109555682
0.2955628432866197,0.0211684524343006,0.0101434865196953,-0.0002243660928377522,1.021766049539165
0.2966369706182892,0.0337183515600157,0.0047638671709268,-4.2555402773146224e-05,1.0217452354087195
0.2957627401115834,0.0312198060582811,0.0065445202361007,-7.495955355374334e-05,1.0217458898969054
0.2946490513223392,0.0289512811767529,0.0080048411841605,-0.00010736065267488108,1.021730210846697
0.2956228506464682,0.027107966314718,0.0089847217419423,-0.0001394795497558975,1.0217299903544264
0.2984351722622881,0.0337113050738051,0.0047469069095368,-4.5260825643407305e-05,1.021757657020762
0.3005822804479132,0.0368882278813413,0.0023457994904229,-1.2715255658001118e-05,1.0217746518645765
0.2996237826370897,0.0354439103261827,0.0034455421878632,-2.559876977025738e-05,1.0217695343529305
0.3027476702860547,0.0381039252174904,0.0014142796282097,-4.807889865648483e-06,1.0217903579340246
0.3018959232980956,0.0372053337557497,0.0020967467089615,-1.0198510162495896e-05,1.0217852804524346
0.3049340978960488,0.0387447211336439,0.0009270250075687368,-1.831513795116676e-06,1.021807104125091
0.3053485340242685,0.0392989504059444,0.0005154217286883982,-5.531431055728534e-07,1.02180951068574
0.3042135542481854,0.0379634618777172,0.0015131126526136,-4.705908639281454e-06,1.0218021095416308
0.3066178607238297,0.0387675483326902,0.000905371213302674,-1.6188641585446742e-06,1.0218216235132866
